date,ticker,avgSpread30Days
20020226,PNW,0.00957923
20020226,UNH,0.00661526
20020226,CEFT,
20020226,BSX,0.01981534
20020226,MSI,0.07876004
20020226,MRO,0.00889444
20020226,MS,0.10647470
20020226,AVY,0.00555615
20020226,AVGO,0.02697178
20020226,GE,0.00300750
20020226,ITT,
20020226,NXTL,0.00227084
20020226,AEP,0.00999841
20020226,ASN,0.00700282
20020226,XEL,0.00463937
20020226,VFC,0.01184216
20020226,IMS,
20020226,RIG,0.01678020
20020226,SCH,0.02457390
20020226,EQR,0.03765078
20020226,KR,0.01021067
20020226,COG,0.02039960
20020226,SLG,0.00657947
20020226,SVU,0.01715291
20020226,WFMI,0.00203877
20020226,FLS,0.01631355
20020226,PBG,0.02018883
20020226,HAL,0.01568455
20020226,MKC,0.01055327
20020226,NWL,0.01797791
20020226,ITG,0.01217226
20020226,TIF,0.02440970
20020226,AJG,0.02331044
20020226,NET,
20020226,NKE,0.00838033
20020226,IMNX,0.00085210
20020226,MAA,0.01010507
20020226,MAC,0.01422170
20020226,Z,0.01122122
20020226,MO,0.00593092
20020226,BLL,0.00450764
20020226,LTR,0.01214249
20020226,SUNW,0.00115790
20020226,DELL,
20020226,WAT,0.01419562
20020226,RRC,
20020226,GDT,0.01013374
20020226,ACE,0.01180869
20020226,NCC,0.01749556
20020226,WPI,0.00621361
20020226,ITW,0.00567343
20020226,SNDK,0.00258787
20020226,GT,0.01697624
20020226,WMI,0.01157413
20020226,REGN,
20020226,PGR,0.00210281
20020226,MTG,0.00342415
20020226,LFIN,0.00670830
20020226,OI,0.02599038
20020226,NBL,0.01260744
20020226,AVP,0.00837342
20020226,NCR,0.01271717
20020226,AMB,0.00677050
20020226,COV,
20020226,ET,0.02027500
20020226,THC,
20020226,SWK,0.00831383
20020226,GFR,0.01061945
20020226,ALGN,0.01307802
20020226,O,
20020226,R,0.01891365
20020226,S,0.00731112
20020226,LIZ,
20020226,JKHY,0.00302884
20020226,PHM,0.00994562
20020226,WR,0.02060232
20020226,BC,0.00946731
20020226,GS,0.01573874
20020226,PEG,0.00921883
20020226,SJM,0.00821965
20020226,CINF,0.00067258
20020226,VMC,0.01701679
20020226,AVB,0.00622040
20020226,APC,0.01701064
20020226,CLF,0.01593852
20020226,MCK,0.01264512
20020226,AKAM,0.00692445
20020226,CUM,0.00411104
20020226,FO,0.01220996
20020226,HAS,0.02582195
20020226,ALK,0.00832145
20020226,UNP,0.00448549
20020226,FDC,0.01023126
20020226,HON,0.01167736
20020226,GGP,0.00424122
20020226,KLAC,0.00034470
20020226,MAS,0.01684574
20020226,LLY,0.00518780
20020226,CAP,0.12700194
20020226,PXD,
20020226,TSO,0.01911333
20020226,ASH,0.00989442
20020226,WXH,
20020226,SWY,0.00965578
20020226,ROK,0.02561925
20020226,GENZ,0.00054660
20020226,QCOM,
20020226,MGM,0.01012615
20020226,ORCL,0.00074471
20020226,WMB,0.02063850
20020226,TRV,0.02529730
20020226,LEN,0.00598200
20020226,VRTX,0.00216896
20020226,AOC,0.01379705
20020226,IDNX,0.00412826
20020226,LTBG,0.00648822
20020226,ARE,
20020226,MMC,0.00957352
20020226,NRG,0.02177253
20020226,FMC,0.01157417
20020226,IT,
20020226,PBCT,0.00129558
20020226,BBT,0.01436588
20020226,ILMN,0.01439672
20020226,TIE,0.04308360
20020226,BUTL,0.04173097
20020226,SAFC,0.00065536
20020226,P,0.00737558
20020226,CFS,0.11159271
20020226,UTX,0.00555100
20020226,CVS,0.01323316
20020226,FDO,0.00955795
20020226,A,0.01633364
20020226,DIS,0.00975466
20020226,BEN,0.01088138
20020226,CERN,0.00141651
20020226,MCO,0.00648712
20020226,ESRX,0.00096651
20020226,DO,0.01874547
20020226,POM,0.01588567
20020226,AEE,0.00776024
20020226,EMN,0.01232899
20020226,EIX,0.02137197
20020226,RKY,0.00671617
20020226,PYPL,
20020226,ATVI,0.00153767
20020226,AMAT,0.00036235
20020226,DJ,0.00847779
20020226,EXC,0.00996211
20020226,CCI,
20020226,GTW,0.02784287
20020226,ERTS,
20020226,PDCO,0.00156154
20020226,EOG,0.01386372
20020226,ADCT,0.00325254
20020226,TJX,0.00987343
20020226,DVA,0.01510494
20020226,KM,0.03129349
20020226,CRM,
20020226,FLR,0.01925398
20020226,STZ,0.00889336
20020226,CTXS,0.00153181
20020226,EL,0.00673029
20020226,PKG,0.00627926
20020226,RBK,0.01502452
20020226,SSP,0.00297926
20020226,ODETB,0.11901716
20020226,FTN,0.01074447
20020226,WFC,0.01028702
20020226,CA,0.01668134
20020226,KRB,0.01440293
20020226,MTW,0.01272514
20020226,FFIV,0.00260506
20020226,HRC,0.02249275
20020226,AOS,0.01023850
20020226,RHI,0.01788400
20020226,HOC,0.00757507
20020226,FISV,0.00126960
20020226,ALB,0.01925728
20020226,CTSH,0.00494231
20020226,XRX,0.01573432
20020226,TNB,0.02215738
20020226,MUR,0.00581748
20020226,ED,0.00964185
20020226,ABT,0.00663923
20020226,CPN,0.03190278
20020226,FRC,0.00723752
20020226,ATI,
20020226,RGBK,0.00069710
20020226,ANSS,0.00429192
20020226,MOT,0.01159989
20020226,F,0.01106691
20020226,KG,0.01381440
20020226,AAPL,0.00135952
20020226,PCG,0.01822565
20020226,VC,
20020226,NT,
20020226,IPG,0.01022012
20020226,PTV,0.02503834
20020226,PFE,0.00655155
20020226,CMS,0.01920516
20020226,NBR,
20020226,MMM,0.00343091
20020226,LUV,0.01505197
20020226,WWY,0.00819987
20020226,CCL,0.00765232
20020226,MXM,0.01509647
20020226,AVZ,0.01328923
20020226,LLL,0.01559619
20020226,BRCM,
20020226,L,0.00607838
20020226,SYY,0.01360682
20020226,DDR,0.01572338
20020226,EP,0.01128454
20020226,KMI,0.00924980
20020226,CPB,0.01507174
20020226,RCL,0.02601858
20020226,IFF,0.01232483
20020226,PLD,0.00977368
20020226,EQT,0.01671074
20020226,TWTR,0.00364432
20020226,TMK,0.01614691
20020226,FB,0.00400859
20020226,MWP,0.02266414
20020226,ACN,0.01835870
20020226,EXPE,0.00170723
20020226,BLK,0.00717731
20020226,SAPE,0.00643566
20020226,AMT,
20020226,XL,
20020226,FITB,0.00043341
20020226,SGP,0.01008478
20020226,PAYX,0.00067346
20020226,BHI,0.01321550
20020226,WM,0.01465344
20020226,PMCS,
20020226,MRK,0.00625511
20020226,XOM,
20020226,X,0.01141945
20020226,AN,0.03833884
20020226,HII,
20020226,LTD,0.02695463
20020226,ALL,0.01553541
20020226,RL,0.02156915
20020226,UAL,0.03571254
20020226,NEM,0.00983591
20020226,NOVL,0.00275774
20020226,CTB,0.02001325
20020226,MAT,0.01516046
20020226,TE,0.01445959
20020226,DHI,0.00595974
20020226,BMC,0.02732521
20020226,PVH,0.03504547
20020226,ADP,0.00732786
20020226,PLMD,0.00389868
20020226,MNS,0.01247037
20020226,HOT,0.01632612
20020226,JCI,0.00523514
20020226,MBI,0.00800199
20020226,AMR,0.01143658
20020226,RE,0.00773677
20020226,DFS,
20020226,AMBC,0.01191581
20020226,ATH,0.00834223
20020226,GLW,0.01800346
20020226,ANF,0.01825697
20020226,DRE,0.01357440
20020226,CNX,0.02327260
20020226,PRGO,0.00332519
20020226,DISH,0.00133357
20020226,NAV,0.01214465
20020226,HP,0.01370706
20020226,USAI,0.00083685
20020226,SOTR,0.00095032
20020226,CNO,
20020226,WY,0.00711775
20020226,HCA,0.01164273
20020226,JOYG,0.00526878
20020226,ALLE,0.00919390
20020226,BMS,0.00775499
20020226,APA,0.00774248
20020226,AAP,0.01150733
20020226,ZMX,
20020226,CEG,0.01105347
20020226,CVG,0.01359528
20020226,AMG,0.00774285
20020226,CHRW,0.00106447
20020226,MAR,0.00715509
20020226,SBC,0.01251903
20020226,SZ,
20020226,SBAC,
20020226,SPG,0.01470845
20020226,SHW,0.01513385
20020226,ESV,0.01958414
20020226,LVLT,0.00577405
20020226,GPC,0.00509406
20020226,FRX,0.01168948
20020226,APH,0.00567069
20020226,MU,0.00937589
20020226,HCP,0.00565082
20020226,FII,0.00750341
20020226,HSP,0.02684312
20020226,XLNX,
20020226,COL,0.02500985
20020226,PRU,0.01111525
20020226,PTC,0.02747634
20020226,HIG,0.00774566
20020226,LNC,0.00990996
20020226,PCL,0.01686886
20020226,AMCC,0.00179988
20020226,TMO,0.02387432
20020226,IP,0.00929296
20020226,SPC,0.00574597
20020226,ADS,
20020226,CME,0.10249015
20020226,OMX,0.09081397
20020226,YUM,0.00934756
20020226,BDX,0.01445556
20020226,CVX,0.00280468
20020226,TXN,0.01140426
20020226,T,0.00981591
20020226,FTI,0.01886136
20020226,ADPT,
20020226,LPX,0.04181589
20020226,ANDW,0.00215637
20020226,GOLD,0.00279764
20020226,MDT,0.00817706
20020226,NU,0.01451476
20020226,ENDP,0.01012521
20020226,CAT,0.00751577
20020226,GME,
20020226,HRL,0.00794298
20020226,BCC,
20020226,MHP,0.00613761
20020226,AIG,0.00750317
20020226,PLL,0.00776433
20020226,CEY,0.00315148
20020226,SPLS,0.00144051
20020226,OXY,0.01411597
20020226,MLM,0.00370261
20020226,ODP,0.02762718
20020226,JCP,
20020226,PSA,0.01306837
20020226,RMD,0.01137895
20020226,TXT,0.01031053
20020226,KFT,0.01276645
20020226,BKNG,0.00081288
20020226,CMCSA,0.00273964
20020226,DDS,0.02807405
20020226,DRI,0.01222156
20020226,ETR,0.01049031
20020226,JDSU,0.00192378
20020226,DNB,0.01050591
20020226,MTD,
20020226,HI,0.00913869
20020226,ESS,0.00676520
20020226,KRI,0.01023444
20020226,SRE,0.02005757
20020226,AIF,0.01279951
20020226,WEC,0.00865600
20020226,LUK,0.00931864
20020226,AIV,0.02870117
20020226,APD,0.01052318
20020226,AHP,0.00663352
20020226,CAG,0.01293728
20020226,RDC,0.02303403
20020226,SBUX,0.00104331
20020226,GPN,
20020226,DVN,0.00261730
20020226,NE,0.03114824
20020226,FRT,0.01785211
20020226,LMT,0.00833019
20020226,IDXX,0.00318911
20020226,USB,
20020226,BLS,0.01192110
20020226,BRL,0.01137431
20020226,PRSP,0.00607238
20020226,RMCI,0.00537904
20020226,BLI,0.03935215
20020226,LEE,
20020226,WFT,0.01367743
20020226,LB,0.02285670
20020226,MERQ,0.00052937
20020226,PCH,0.01369207
20020226,NXL,
20020226,AZO,0.00688748
20020226,HCBK,0.00099721
20020226,TMPW,
20020226,BTU,0.01926573
20020226,GM,0.00735597
20020226,SIAL,
20020226,DNR,
20020226,SRCL,0.00297406
20020226,NOI,0.01976685
20020226,DTE,0.01030780
20020226,MWV,
20020226,FAST,0.00119588
20020226,ACS,0.01656585
20020226,LLTC,
20020226,CARS,0.00252201
20020226,TYC,0.00668343
20020226,ETN,0.00635103
20020226,JPM,0.01142659
20020226,CIK,
20020226,EBIX,0.09185244
20020226,DGX,0.01430619
20020226,NFX,0.02589139
20020226,RHAT,0.00351990
20020226,BBBY,0.00108342
20020226,JNY,0.01350711
20020226,WCG,
20020226,SII,0.00932951
20020226,ZMH,0.01322674
20020226,STJ,0.01178460
20020226,WDC,
20020226,TEX,0.01151890
20020226,WAG,0.01234490
20020226,XRAY,0.00145726
20020226,STI,0.01504866
20020226,CSCO,0.00054274
20020226,CELG,0.00180065
20020226,GRMN,0.00195437
20020226,INTU,
20020226,GIS,0.00569618
20020226,ALXN,0.00579222
20020226,PVN,0.09940608
20020226,HDI,0.00884068
20020226,CMVT,
20020226,TER,0.01364912
20020226,HBAN,0.00083144
20020226,AYI,0.01262635
20020226,STCO,0.03651742
20020226,G,0.01302742
20020226,DHR,0.00743582
20020226,KO,0.00647790
20020226,DD,0.01177726
20020226,HWP,0.00647604
20020226,CB,0.01002669
20020226,MAY,0.00647158
20020226,SEE,0.01101267
20020226,TTWO,
20020226,KIM,0.00498020
20020226,CHTR,0.00284428
20020226,PETM,0.00358279
20020226,BDK,0.00869202
20020226,AET,0.01121873
20020226,DLX,0.01722937
20020226,GR,0.01260811
20020226,MEE,0.02044903
20020226,BWA,
20020226,NOC,0.00410804
20020226,ARG,0.02377666
20020226,KSS,0.00636050
20020226,RJR,0.00875396
20020226,HLT,0.02978644
20020226,NX,0.01670592
20020226,REG,0.01280714
20020226,HOLX,0.00750403
20020226,CPRT,0.00155699
20020226,PWER,0.00377571
20020226,AMZN,
20020226,ACF,0.01056707
20020226,SNV,0.01821495
20020226,CEPH,0.00060899
20020226,CIEN,0.00148367
20020226,COO,0.00932080
20020226,VTSS,0.00208225
20020226,INTC,0.00032746
20020226,PEP,0.00663913
20020226,PKI,0.01730039
20020226,CCOM,0.15518250
20020226,JEC,0.00758325
20020226,CSX,0.01280727
20020226,BVSN,0.00620400
20020226,VNO,0.01107482
20020226,AES,
20020226,DG,
20020226,KEYS,0.00809954
20020226,D,0.00700000
20020226,SYK,0.00877697
20020226,BGEN,0.00055028
20020226,DE,0.00883749
20020226,BK,0.01007301
20020226,DLTR,0.00118645
20020226,MCHP,
20020226,SIGY,0.02365729
20020226,WMT,0.00517893
20020226,KSU,0.03255398
20020226,BAX,0.00844187
20020226,PCLN,0.00423884
20020226,ROH,0.01426382
20020226,WHR,0.00741659
20020226,DOV,0.01204283
20020226,PMTC,0.00513612
20020226,ODETA,0.01836356
20020226,EFX,0.01698712
20020226,AMD,0.02081926
20020226,STR,0.01294683
20020226,ADBE,0.00078001
20020226,UCL,0.01415552
20020226,DAL,0.00973372
20020226,TLAB,0.00129988
20020226,MXIM,0.00053519
20020226,OMC,0.01054342
20020226,UNM,0.01829847
20020226,AWK,0.00864142
20020226,FE,0.00838620
20020226,RFMD,
20020226,URI,0.02169355
20020226,AIZ,
20020226,TUP,0.02593225
20020226,ECL,0.00559615
20020226,JWN,0.02134147
20020226,VTR,0.01878342
20020226,PFG,0.02010553
20020226,MDR,0.01326671
20020226,FBF,0.00900585
20020226,CSC,0.01091494
20020226,LNT,0.01362636
20020226,AHC,0.00714887
20020226,ADSK,0.00074628
20020226,SYMC,0.00105508
20020226,AGN,0.00795137
20020226,MTB,0.01761712
20020226,PCP,0.01512750
20020226,PCAR,0.00123115
20020226,UDR,0.01994922
20020226,JBL,0.02150727
20020226,GPS,0.02225420
20020226,BR,0.01574155
20020226,GCI,0.00997805
20020226,CHK,
20020226,HSIC,0.00133556
20020226,SNSTA,0.05228523
20020226,VRSN,
20020226,RTN,0.00849999
20020226,HRS,0.01104535
20020226,WOR,0.03156026
20020226,NTAP,
20020226,URBN,0.00326474
20020226,EMC,
20020226,PG,0.00456090
20020226,FPL,0.00804583
20020226,IR,0.01104650
20020226,SO,0.00991076
