date,ticker,avgSpread30Days
20020404,CVG,0.01454621
20020404,XL,
20020404,MDR,0.01565229
20020404,ALL,0.01288422
20020404,AVZ,0.01033731
20020404,SAPE,0.00501569
20020404,DNR,
20020404,BLK,
20020404,NOVL,0.00359019
20020404,CHRW,0.00145576
20020404,HIG,0.00733668
20020404,PVH,0.02757018
20020404,ETR,0.00924465
20020404,SO,0.00897646
20020404,GPS,0.01713953
20020404,VC,0.02334132
20020404,INTU,
20020404,NXL,
20020404,RMCI,0.00483502
20020404,SBAC,0.01169630
20020404,NU,0.01364790
20020404,HRL,0.00823999
20020404,BMS,
20020404,CPN,
20020404,PVN,
20020404,ED,
20020404,BBBY,
20020404,RKY,
20020404,CTL,0.01180251
20020404,MCK,0.01317050
20020404,GPC,0.00338896
20020404,SPC,0.00498929
20020404,PTC,0.02780182
20020404,AGN,0.00708912
20020404,BLI,
20020404,ADS,
20020404,MBI,0.00805529
20020404,NOI,
20020404,DGX,0.01117109
20020404,HWP,0.01344973
20020404,KRI,
20020404,GPN,
20020404,DNB,
20020404,HII,0.19746427
20020404,RHI,0.01532830
20020404,LLL,0.01161660
20020404,AYE,
20020404,MXM,0.01494995
20020404,PTV,
20020404,EP,
20020404,CA,0.02381503
20020404,ODETB,0.11890932
20020404,EIX,0.01527904
20020404,WDC,
20020404,AYI,
20020404,SNV,0.01282244
20020404,V,0.00731857
20020404,C,
20020404,DNY,0.01150136
20020404,VTSS,0.00299277
20020404,MDP,0.00394356
20020404,CSC,0.00714327
20020404,KSE,0.01378776
20020404,SNPS,0.00119026
20020404,INCY,0.00365295
20020404,HDI,0.00876649
20020404,BMM,
20020404,NOW,0.09569766
20020404,CUM,0.00752715
20020404,GS,
20020404,SNDK,0.00175146
20020404,LIZ,0.01298501
20020404,ALK,
20020404,AFL,0.01422151
20020404,RFMD,0.00119272
20020404,PXD,
20020404,MNS,0.01243088
20020404,O,
20020404,GT,0.01363308
20020404,AKS,0.02856510
20020404,PYPL,0.00437916
20020404,PWR,0.01571094
20020404,SNS,0.01789542
20020404,MON,0.01230971
20020404,RGBK,0.00078756
20020404,GR,
20020404,DELL,0.00047708
20020404,SNSTA,0.07913251
20020404,HI,
20020404,ODETA,0.01347710
20020404,SBC,0.00865030
20020404,INTC,0.00044813
20020404,ADSK,
20020404,RHAT,0.00477977
20020404,BTU,0.01222067
20020404,PWER,0.00402614
20020404,CPRT,0.00265819
20020404,SPG,0.01420242
20020404,GRMN,0.00148898
20020404,BAX,0.00670834
20020404,MYL,
20020404,INHL,0.00290435
20020404,UNM,0.01663260
20020404,AOL,
20020404,MRK,0.00538046
20020404,EOP,0.01152267
20020404,DDS,
20020404,MCHP,
20020404,L,0.00739305
20020404,APOL,0.00081494
20020404,SBUX,0.00056372
20020404,ARG,
20020404,BRCM,0.00042317
20020404,WFMI,
20020404,WIN,
20020404,TGT,0.00769129
20020404,FON,0.02066798
20020404,CTAS,
20020404,CZN,0.03922904
20020404,NCC,0.01644288
20020404,PIR,0.01613531
20020404,MMC,
20020404,ABT,
20020404,NBR,
20020404,TFX,
20020404,MAR,0.00585013
20020404,FISV,
20020404,JHF,0.01236694
20020404,COH,0.00780314
20020404,F,0.01025639
20020404,PFE,0.00514590
20020404,PCG,0.01424940
20020404,FDC,
20020404,WMT,
20020404,TYC,0.00844454
20020404,FO,
20020404,HPC,0.01922144
20020404,TXT,
20020404,WMI,0.01306321
20020404,TSO,0.01855383
20020404,PFG,0.01401592
20020404,ESV,
20020404,THC,0.00542324
20020404,JKHY,0.00351310
20020404,AMG,0.00739487
20020404,ACE,0.01140446
20020404,FAST,0.00104229
20020404,CINF,
20020404,VRSN,0.00123818
20020404,JOYG,0.00412069
20020404,PHM,
20020404,PCH,0.01353053
20020404,WEH,
20020404,KFT,0.00998172
20020404,JNY,0.01154998
20020404,JEF,
20020404,NFB,0.01199635
20020404,CCI,
20020404,KEYS,0.00962363
20020404,CB,0.00912497
20020404,LTBG,0.00623983
20020404,TER,0.01128160
20020404,VTR,0.01623975
20020404,JEC,0.00600876
20020404,MU,
20020404,PKI,0.01952114
20020404,UAL,0.02653305
20020404,TMO,
20020404,UCL,
20020404,ACF,0.00797401
20020404,LTD,0.02386715
20020404,PMCS,0.00095067
20020404,DFS,0.02548796
20020404,KO,0.00525538
20020404,TSN,
20020404,DLX,
20020404,BDK,0.00721788
20020404,ARE,
20020404,PAYX,0.00048853
20020404,AMZN,0.00150144
20020404,KG,
20020404,WAT,0.01550543
20020404,FOSL,0.00266500
20020404,EXPE,
20020404,TMK,0.01491590
20020404,TEX,
20020404,AAP,0.01130658
20020404,ESS,0.00748992
20020404,WXH,
20020404,AMD,
20020404,AMR,0.01091912
20020404,KBH,0.01132555
20020404,CELG,0.00181225
20020404,BR,
20020404,ZMX,0.01379576
20020404,ASH,
20020404,JPM,
20020404,LNT,0.01383864
20020404,PKG,0.00574876
20020404,NEM,0.00855899
20020404,BCC,
20020404,ORCL,
20020404,AMT,
20020404,CHD,
20020404,DAL,0.00849380
20020404,LOW,
20020404,TTWO,0.00154535
20020404,ROK,0.02168840
20020404,JNPR,0.00108676
20020404,ACAS,0.00214030
20020404,ROP,
20020404,KEY,
20020404,FB,0.00280233
20020404,AME,0.01890530
20020404,PG,0.00330120
20020404,TKR,0.01944984
20020404,EBAY,
20020404,AAPL,
20020404,FLS,
20020404,MUR,
20020404,PCS,
20020404,KMX,
20020404,WSH,
20020404,ROL,0.00888465
20020404,ORLY,0.00206094
20020404,WOR,0.02937450
20020404,APC,
20020404,PCP,
20020404,ESRX,0.00050225
20020404,PGR,
20020404,COF,0.00863827
20020404,FBF,
20020404,TIN,0.00769095
20020404,MHK,0.01139589
20020404,PCLN,0.00349889
20020404,MAS,0.01553041
20020404,TUP,0.02534158
20020404,FLR,0.00702400
20020404,FLIR,0.00217134
20020404,WAG,
20020404,CNO,
20020404,BGG,0.00639892
20020404,TJX,
20020404,PCAR,0.00090663
20020404,URBN,0.00392445
20020404,AVGO,0.02281439
20020404,AZO,
20020404,FITB,0.00031168
20020404,MET,0.00650980
20020404,TIE,
20020404,MHP,
20020404,BGEN,0.00059985
20020404,PCL,0.01467819
20020404,VMC,0.01253110
20020404,TSS,0.00762726
20020404,FD,0.01184469
20020404,BDX,0.01179574
20020404,FMC,0.01191392
20020404,FDO,0.01278804
20020404,CNC,
20020404,TXN,0.00995058
20020404,ATVI,0.00144308
20020404,APH,0.00811672
20020404,ERTS,0.00081363
20020404,PH,0.00753590
20020404,TWTR,0.00414607
20020404,BA,
20020404,DV,0.01147773
20020404,LDG,0.01284361
20020404,URI,0.01613781
20020404,DVN,
20020404,CBE,0.01081251
20020404,CCL,0.01308701
20020404,FCX,0.02689446
20020404,TIF,0.01070269
20020404,APD,0.00791496
20020404,A,
20020404,DHR,
20020404,NET,0.01910990
20020404,TLAB,0.00162527
20020404,JNJ,0.00328078
20020404,DO,
20020404,COG,0.02023416
20020404,PD,0.00994222
20020404,WPI,
20020404,NAV,0.00944780
20020404,MAA,0.01601675
20020404,FII,
20020404,MLM,
20020404,FPL,
20020404,T,0.01459767
20020404,FE,0.00809587
20020404,JCP,0.01448187
20020404,FTI,0.01721153
20020404,EXC,0.00915632
20020404,K,0.01134809
20020404,NAVI,0.05329433
20020404,DVA,0.01762008
20020404,SZ,
20020404,KM,0.03201700
20020404,TSCO,0.00479616
20020404,CHTR,
20020404,HP,
20020404,AMCC,0.00143109
20020404,YUM,0.00848548
20020404,PBCT,0.00124455
20020404,ACS,0.01018940
20020404,DG,0.02433767
20020404,PEP,
20020404,ET,0.01346132
20020404,D,
20020404,HRB,0.00628499
20020404,MERQ,
20020404,MWV,0.01625114
20020404,MWD,
20020404,CEG,0.00669278
20020404,AVB,
20020404,LNC,0.00942275
20020404,TAP,
20020404,XOM,
20020404,CEFT,0.00067993
20020404,OMX,
20020404,PLL,0.01168207
20020404,NBL,
20020404,KLAC,0.00035085
20020404,VNO,0.00943345
20020404,FRX,
20020404,MGG,
20020404,CAT,0.00477281
20020404,MGM,0.01027839
20020404,TRV,0.01789726
20020404,MEE,0.02069309
20020404,PLMD,0.00370265
20020404,UN,0.00791225
20020404,BEN,
20020404,SYY,0.01267031
20020404,NCR,
20020404,FTN,0.01155811
20020404,TROW,0.00049919
20020404,ETS,
20020404,APA,
20020404,PBG,0.01664592
20020404,KMB,0.00667288
20020404,PEG,
20020404,JCI,0.00480752
20020404,WY,0.00648170
20020404,LRCX,
20020404,NWL,0.01211112
20020404,ETN,0.00529516
20020404,MAC,0.01424200
20020404,EQT,
20020404,AXP,0.00965119
20020404,FDX,
20020404,UNH,0.00694584
20020404,ABMD,0.01012904
20020404,CARS,0.00156245
20020404,COL,0.01811358
20020404,EW,
20020404,LTR,0.01269418
20020404,LMT,
20020404,JWN,
20020404,NFX,0.01907483
20020404,ROH,
20020404,TPR,0.03811584
20020404,AIZ,
20020404,CF,0.01386243
20020404,WEC,0.00846482
20020404,EBIX,0.07692717
20020404,PDG,0.02940597
20020404,AA,0.00751185
20020404,UPS,0.00746109
20020404,P,0.00707568
20020404,MKC,0.00871046
20020404,PETM,0.00254968
20020404,CVX,0.00413549
20020404,CNX,0.01889094
20020404,TMPW,0.00136485
20020404,UDR,0.02620700
20020404,MTW,
20020404,CNTE,0.00722926
20020404,CD,0.02296592
20020404,ACN,0.01633481
20020404,DDR,
20020404,NE,
20020404,FRC,
20020404,EXPD,0.00094184
20020404,PLD,0.00891445
20020404,PBI,
20020404,MWP,0.01980717
20020404,XEL,
20020404,KIM,
20020404,ABC,0.01792864
20020404,USAI,
20020404,WFC,
20020404,CCOM,0.22441028
20020404,LPX,0.02899469
20020404,TE,0.01341642
20020404,OXY,
20020404,DHI,
20020404,BHI,
20020404,DOV,0.00984000
20020404,PALM,0.00381137
20020404,DRE,0.01543500
20020404,CMVT,
20020404,PDCO,0.00115358
20020404,MAT,0.00993305
20020404,LVLT,0.00702211
20020404,DD,0.00901063
20020404,USB,
20020404,BCR,
20020404,LUK,0.01014146
20020404,TNB,
20020404,DYN,
20020404,FFIV,0.00226456
20020404,UHS,
20020404,UIS,
20020404,JDSU,0.00198749
20020404,CME,0.07962651
20020404,KMI,
20020404,CDN,
20020404,FRT,0.01408460
20020404,AMSG,0.00512435
20020404,MMM,0.00473759
20020404,AMGN,0.00033220
