date,ticker,avgSpread30Days
20140414,DD,0.00015453
20140414,KO,0.00025099
20140414,FFIV,0.00035043
20140414,JCP,0.00112756
20140414,ABT,0.00025804
20140414,VLO,0.00018751
20140414,EBIX,0.00100368
20140414,BBT,0.00025344
20140414,SBAC,0.00019884
20140414,AVGO,0.00025893
20140414,TYC,0.00023590
20140414,CSX,0.00034924
20140414,AME,0.00019120
20140414,FBHS,0.00026372
20140414,MGM,0.00037226
20140414,GS,0.00010121
20140414,XRAY,0.00023253
20140414,WLP,0.00012120
20140414,AIZ,0.00016763
20140414,IBM,0.00008060
20140414,INCY,0.00037044
20140414,SWY,0.00026201
20140414,PSX,0.00014085
20140414,TAP,0.00018897
20140414,NI,0.00028530
20140414,WAT,0.00012915
20140414,NWL,0.00033367
20140414,CFN,0.00025645
20140414,ASH,0.00013092
20140414,PRU,0.00012218
20140414,MKC,0.00018779
20140414,SCG,0.00020540
20140414,XL,0.00032631
20140414,MUR,0.00018120
20140414,ABC,0.00015618
20140414,MAC,0.00022862
20140414,DISH,0.00027817
20140414,WPX,0.00054613
20140414,CMT,0.00636593
20140414,CE,0.00022594
20140414,MMC,0.00019709
20140414,KODK,0.00375637
20140414,IACI,0.00031419
20140414,MDLZ,0.00028981
20140414,KIM,0.00045605
20140414,GLW,0.00049836
20140414,HSIC,0.00048153
20140414,FMC,0.00014974
20140414,ZMH,0.00012927
20140414,NEE,0.00012083
20140414,CDNS,0.00065084
20140414,CF,0.00014880
20140414,FII,0.00034489
20140414,DISCA,0.00025702
20140414,CTSH,0.00020599
20140414,REGN,0.00035655
20140414,DIS,0.00013277
20140414,UDR,0.00038847
20140414,KMX,0.00022115
20140414,SBUX,0.00016832
20140414,REG,0.00026323
20140414,IVZ,0.00028221
20140414,AVB,0.00019229
20140414,MSFT,0.00027875
20140414,TKR,0.00018506
20140414,NEM,0.00043652
20140414,SNPS,0.00029009
20140414,ECL,0.00012296
20140414,PSA,0.00019175
20140414,JPM,0.00016995
20140414,MU,0.00041211
20140414,CHTR,0.00031228
20140414,XOM,0.00011155
20140414,BLK,0.00017754
20140414,IRM,0.00036306
20140414,ICE,0.00009812
20140414,WFT,0.00058976
20140414,SNI,0.00017243
20140414,RMD,0.00024015
20140414,XEC,0.00017682
20140414,ALGN,0.00029412
20140414,CNP,0.00042268
20140414,T,0.00029450
20140414,XYL,0.00028077
20140414,SIAL,0.00026287
20140414,KEY,0.00071694
20140414,MLM,0.00016126
20140414,SPLS,0.00085302
20140414,ESV,0.00020314
20140414,PKG,0.00016413
20140414,PPL,0.00029755
20140414,CMA,0.00021224
20140414,DGX,0.00019572
20140414,JOY,0.00020363
20140414,RJF,0.00020072
20140414,MHFI,0.00015460
20140414,ANF,0.00028428
20140414,MDR,0.00132567
20140414,A,0.00017888
20140414,STT,0.00015363
20140414,KBH,0.00057031
20140414,FE,0.00030761
20140414,KLAC,0.00018592
20140414,KSS,0.00018572
20140414,IPGP,0.00069699
20140414,ALL,0.00017353
20140414,DLTR,0.00021491
20140414,UTX,0.00009515
20140414,VTR,0.00017409
20140414,TRIP,0.00023539
20140414,XRX,0.00090266
20140414,JNJ,0.00010802
20140414,HUM,0.00010972
20140414,BMS,0.00025553
20140414,UNM,0.00028579
20140414,CSCO,0.00045127
20140414,VRTX,0.00026752
20140414,VIAB,0.00017872
20140414,AMGN,0.00024600
20140414,AKAM,0.00020586
20140414,KRFT,0.00019618
20140414,ORLY,0.00029425
20140414,VMC,0.00017598
20140414,PCP,0.00008729
20140414,STJ,0.00016754
20140414,PDCO,0.00027949
20140414,ULTA,0.00034097
20140414,CAG,0.00034278
20140414,PTC,0.00035631
20140414,BBY,0.00038213
20140414,HSY,0.00009961
20140414,DFS,0.00017328
20140414,EOG,0.00011468
20140414,INTU,0.00018805
20140414,APOL,0.00030230
20140414,Q,0.00025797
20140414,FLIR,0.00028470
20140414,CIEN,0.00042600
20140414,SVU,0.00148127
20140414,GE,0.00038875
20140414,COO,0.00017977
20140414,COL,0.00014589
20140414,LVLT,0.00026094
20140414,RF,0.00092263
20140414,FOSL,0.00028740
20140414,MHK,0.00011278
20140414,MTB,0.00015322
20140414,ENDP,0.00019027
20140414,TSN,0.00024028
20140414,HST,0.00049434
20140414,CTL,0.00031138
20140414,EMR,0.00015278
20140414,QEP,0.00033790
20140414,EVHC,0.00046631
20140414,UN,0.00024999
20140414,RLH,0.00440276
20140414,CTXS,0.00019207
20140414,GWW,0.00009792
20140414,TMK,0.00016137
20140414,POM,0.00049380
20140414,ISRG,0.00046929
20140414,ALXN,0.00033024
20140414,NWSA,0.00057455
20140414,BK,0.00029371
20140414,DG,0.00016932
20140414,M,0.00016513
20140414,AZO,0.00031770
20140414,WEC,0.00021940
20140414,NE,0.00032303
20140414,BCR,0.00009651
20140414,NTAP,0.00026799
20140414,GT,0.00037682
20140414,PPG,0.00010374
20140414,ETR,0.00016124
20140414,X,0.00038066
20140414,SHW,0.00014163
20140414,MDT,0.00017223
20140414,CB,0.00012176
20140414,RFMD,0.00130236
20140414,NKTR,0.00079148
20140414,VC,0.00016726
20140414,TRV,0.00013084
20140414,CPN,0.00048986
20140414,PB,0.00018472
20140414,RL,0.00009980
20140414,AMCC,0.00098630
20140414,INTC,0.00039323
20140414,AET,0.00014480
20140414,VNO,0.00017940
20140414,WSH,0.00024072
20140414,UNP,0.00010707
20140414,EBAY,0.00020101
20140414,FHN,0.00082211
20140414,CERN,0.00023165
20140414,CMS,0.00034757
20140414,GM,0.00028696
20140414,AOS,0.00022258
20140414,WY,0.00034185
20140414,AA,0.00081388
20140414,WU,0.00061075
20140414,GPS,0.00024381
20140414,LUV,0.00042546
20140414,AMSG,0.00083704
20140414,SJM,0.00012742
20140414,TIF,0.00014845
20140414,AMP,0.00015211
20140414,ABMD,0.00082540
20140414,STZ,0.00014171
20140414,RLGY,0.00024438
20140414,SIVB,0.00038953
20140414,KR,0.00024307
20140414,LPX,0.00059320
20140414,CBOE,0.00037328
20140414,PG,0.00012995
20140414,NUE,0.00019143
20140414,SEE,0.00029796
20140414,MAR,0.00018781
20140414,PHM,0.00051551
20140414,IP,0.00020914
20140414,DLPH,0.00016478
20140414,BIIB,0.00032665
20140414,CVS,0.00013100
20140414,BEN,0.00017636
20140414,MCO,0.00014511
20140414,DLR,0.00021572
20140414,LYB,0.00012293
20140414,ED,0.00017825
20140414,SRE,0.00012204
20140414,HSP,0.00024117
20140414,DHI,0.00045072
20140414,PIR,0.00052983
20140414,IDXX,0.00034322
20140414,RAI,0.00017359
20140414,FL,0.00021940
20140414,NFLX,0.00038100
20140414,CCI,0.00015674
20140414,AYI,0.00023525
20140414,ARG,0.00013134
20140414,XEL,0.00033112
20140414,ETFC,0.00045476
20140414,RHT,0.00020943
20140414,BLL,0.00020747
20140414,IFF,0.00014866
20140414,FLR,0.00013895
20140414,OKE,0.00018656
20140414,FLS,0.00015908
20140414,EMC,0.00035323
20140414,FLT,0.00014450
20140414,MA,0.00014162
20140414,COTY,0.00068108
20140414,ETN,0.00014441
20140414,WOR,0.00027796
20140414,CMCSA,0.00019923
20140414,AVP,0.00067490
20140414,MTW,0.00032326
20140414,PBI,0.00038816
20140414,IR,0.00017913
20140414,CI,0.00014153
20140414,MPC,0.00013818
20140414,PCH,0.00060555
20140414,BC,0.00022942
20140414,FITB,0.00044170
20140414,CBG,0.00036532
20140414,RIG,0.00024505
20140414,FCX,0.00030903
20140414,CTAS,0.00031505
20140414,SNV,0.00292411
20140414,V,0.00009789
20140414,AAP,0.00012865
20140414,NVDA,0.00054647
20140414,DHR,0.00013324
20140414,RHI,0.00024797
20140414,AEP,0.00021372
20140414,NU,0.00023142
20140414,CIT,0.00024650
20140414,GRMN,0.00025567
20140414,NKE,0.00012775
20140414,LUK,0.00037067
20140414,PAYX,0.00023786
20140414,SSP,0.00058986
20140414,ALLE,0.00022078
20140414,MNST,0.00026801
20140414,ALB,0.00018376
20140414,FISV,0.00027339
20140414,COV,0.00014540
20140414,MDP,0.00026667
20140414,IPG,0.00058690
20140414,DF,0.00065924
20140414,ACN,0.00013531
20140414,KMI,0.00031204
20140414,APA,0.00011889
20140414,CAH,0.00014163
20140414,NFX,0.00033280
20140414,TJX,0.00016471
20140414,C,0.00021440
20140414,HSH,0.00028922
20140414,SYMC,0.00049672
20140414,ILMN,0.00035313
20140414,AJG,0.00022232
20140414,PFE,0.00031522
20140414,CPB,0.00022572
20140414,MO,0.00026119
20140414,WYN,0.00015563
20140414,PRGO,0.00021495
20140414,ESS,0.00030672
20140414,LRCX,0.00020810
20140414,AXP,0.00012168
20140414,PCG,0.00022064
20140414,IMS,
20140414,KMB,0.00012731
20140414,NSC,0.00011823
20140414,EXPD,0.00027125
20140414,CMI,0.00012012
