date,ticker,dailySpread
20170330,CSX,0.00021126
20170330,CTAS,0.00015749
20170330,CTB,0.00113960
20170330,CTL,0.00042726
20170330,CTSH,0.00016876
20170330,CTXS,0.00023776
20170330,CVG,0.00047608
20170330,CVS,0.00012682
20170330,CVX,0.00009281
20170330,CXO,0.00007830
20170330,CZR,0.00527704
20170330,D,0.00012919
20170330,DAL,0.00021615
20170330,DAN,0.00052233
20170330,DD,0.00024498
20170330,DDR,0.00080032
20170330,DDS,0.00018870
20170330,DE,0.00009160
20170330,DF,0.00051086
20170330,DFS,0.00014563
20170330,DG,0.00014113
20170330,DGX,0.00010166
20170330,DHI,0.00029909
20170330,DHR,0.00011668
20170330,DIS,0.00008837
20170330,DISCA,0.00034849
20170330,DISH,0.00063301
20170330,DLPH,0.00012346
20170330,DLR,0.00018972
20170330,DLTR,0.00012586
20170330,DLX,0.00013940
20170330,DNB,0.00018902
20170330,DNR,0.00399202
20170330,DO,0.00060441
20170330,DOV,0.00012488
20170330,DPS,0.00010274
20170330,DRE,0.00038528
20170330,DRI,0.00012072
20170330,DTE,0.00009876
20170330,DUK,0.00012190
20170330,DV,0.00141343
20170330,DVA,0.00014593
20170330,DVN,0.00048239
20170330,DYN,0.00130293
20170330,EA,0.00011080
20170330,EBAY,0.00029678
20170330,EBIX,0.00082068
20170330,ECL,0.00007979
20170330,ED,0.00012864
20170330,EFX,0.00007323
20170330,EIX,0.00012581
20170330,EL,0.00011717
20170330,EMN,0.00012334
20170330,EMR,0.00016777
20170330,ENDP,0.00090457
20170330,EOG,0.00010273
20170330,EQIX,0.00050371
20170330,EQR,0.00016081
20170330,EQT,0.00016487
20170330,ES,0.00017060
20170330,ESRX,0.00030044
20170330,ESS,0.00025795
20170330,ESV,0.00112803
20170330,ETFC,0.00028657
20170330,ETN,0.00013480
20170330,ETR,0.00013185
20170330,EVHC,0.00016299
20170330,EW,0.00010655
20170330,EXC,0.00028023
20170330,EXPD,0.00017663
20170330,EXPE,0.00015450
20170330,EXR,0.00013514
20170330,F,0.00085580
20170330,FANG,0.00038952
20170330,FAST,0.00019484
20170330,FB,0.00007021
20170330,FBHS,0.00016403
20170330,FCPT,0.00044553
20170330,FCX,0.00075160
20170330,FDC,0.00063674
20170330,FDX,0.00010301
20170330,FE,0.00031883
20170330,FFIV,0.00021058
20170330,FHN,0.00052980
20170330,FII,0.00038030
20170330,FIS,0.00012491
20170330,FISV,0.00008626
20170330,FITB,0.00038873
20170330,FL,0.00013269
20170330,FLIR,0.00027334
20170330,FLR,0.00018977
20170330,FLS,0.00020822
20170330,FLT,0.00020260
20170330,FMC,0.00016264
20170330,FOSL,0.00058089
20170330,FOXA,0.00030898
20170330,FRC,0.00010577
20170330,FRT,0.00022503
20170330,FSLR,0.00072807
20170330,FTI,0.00031070
20170330,FTNT,0.00026417
20170330,FTR,0.00468384
20170330,FTV,0.00033540
20170330,GD,0.00005297
20170330,GE,0.00033473
20170330,GFI,0.00286944
20170330,GGP,0.00043621
20170330,GHC,0.00128287
20170330,GILD,0.00014805
20170330,GIS,0.00016931
20170330,GLW,0.00036304
20170330,GM,0.00028237
20170330,GME,0.00044534
20170330,GNW,0.00243605
20170330,GOLD,0.00011572
20170330,GOOGL,0.00014127
20170330,GPC,0.00010829
20170330,GPN,0.00024786
20170330,GPS,0.00040891
20170330,GRMN,0.00019575
20170330,GS,0.00025964
20170330,GT,0.00027945
20170330,GWW,0.00012827
20170330,HAL,0.00020394
20170330,HAS,0.00020084
20170330,HBAN,0.00073611
20170330,HBI,0.00048274
20170330,HCA,0.00011208
20170330,HCP,0.00032263
20170330,HD,0.00006805
20170330,HES,0.00020414
20170330,HFC,0.00035581
20170330,HIG,0.00020918
20170330,HII,0.00049424
20170330,HLS,0.00023499
20170330,HLT,0.00017014
20170330,HOG,0.00016392
20170330,HOLX,0.00023411
20170330,HON,0.00007973
20170330,HP,0.00015039
20170330,HPE,0.00042328
20170330,HPQ,0.00056673
20170330,HRB,0.00043113
20170330,HRL,0.00029227
20170330,HRS,0.00008946
20170330,HSIC,0.00035129
20170330,HST,0.00053952
20170330,HSY,0.00009184
20170330,HUM,0.00019338
20170330,IAC,0.00026947
20170330,IBM,0.00017254
20170330,ICE,0.00016657
20170330,IDXX,0.00006471
20170330,IFF,0.00007554
20170330,ILMN,0.00011549
20170330,INCY,0.00007259
20170330,INFO,0.00024012
20170330,INTC,0.00027968
20170330,INTU,0.00017300
20170330,IP,0.00019556
20170330,IPG,0.00040692
20170330,IPGP,0.00025020
20170330,IR,0.00012360
20170330,IRM,0.00028269
20170330,ISRG,0.00056094
20170330,IT,0.00018392
20170330,ITG,0.00049913
20170330,ITI,0.00560224
20170330,ITT,0.00049128
20170330,ITW,0.00007541
20170330,IVZ,0.00032547
20170330,JBHT,0.00010881
20170330,JBL,0.00034417
20170330,JCI,0.00023728
20170330,JCP,0.00162470
20170330,JEC,0.00036153
20170330,JKHY,0.00021297
20170330,JNJ,0.00008023
20170330,JNPR,0.00036108
20170330,JNS,0.00076307
20170330,JOY,0.00035354
20170330,JPM,0.00011232
20170330,JWN,0.00021531
20170330,K,0.00013785
20170330,KATE,0.00043113
20170330,KBH,0.00050038
20170330,KEY,0.00055571
20170330,KEYS,0.00027326
20170330,KHC,0.00010978
20170330,KIM,0.00045548
20170330,KLAC,0.00010456
20170330,KMB,0.00007561
20170330,KMI,0.00046674
20170330,KMX,0.00016649
20170330,KO,0.00023488
20170330,KODK,0.00439560
20170330,KR,0.00034241
20170330,KSS,0.00024737
20170330,KSU,0.00011494
20170330,L,0.00021338
20170330,LB,0.00021046
20170330,LDOS,0.00019487
20170330,LEE,0.01904762
20170330,LEG,0.00019839
20170330,LEN,0.00019495
20170330,LH,0.00006945
20170330,LKQ,0.00033789
20170330,LLL,0.00036008
20170330,LLY,0.00011799
20170330,LM,0.00027499
20170330,LMT,0.00022173
20170330,LNC,0.00015282
20170330,LNT,0.00025275
20170330,LOW,0.00012151
20170330,LPX,0.00040891
20170330,LRCX,0.00007770
20170330,LUK,0.00038073
20170330,LUV,0.00018575
20170330,LVLT,0.00017527
20170330,LW,0.00023750
20170330,LYB,0.00010957
20170330,M,0.00033939
20170330,MA,0.00008877
20170330,MAA,0.00009826
20170330,MAC,0.00031138
20170330,MAR,0.00021133
20170330,MAS,0.00029564
20170330,MAT,0.00039378
20170330,MBI,0.00118554
20170330,MCD,0.00007732
20170330,MCHP,0.00013536
20170330,MCK,0.00006690
20170330,MCO,0.00008959
20170330,MDLZ,0.00023108
20170330,MDP,0.00077670
20170330,MDR,0.00150263
20170330,MDT,0.00012346
20170330,MET,0.00018820
20170330,MGM,0.00036597
20170330,MHK,0.00034942
20170330,MJN,0.00011234
20170330,MKC,0.00020511
20170330,MLM,0.00037829
20170330,MLSS,0.03636364
20170330,MMC,0.00013494
20170330,MMM,0.00005229
20170330,MNK,0.00022029
20170330,MNST,0.00021619
20170330,MO,0.00013876
20170330,MON,0.00008822
20170330,MOS,0.00034077
20170330,MPC,0.00019950
20170330,MRK,0.00015757
20170330,MRO,0.00063072
20170330,MS,0.00023023
20170330,MSCI,0.00020678
20170330,MSFT,0.00015217
20170330,MSI,0.00011781
20170330,MTB,0.00012767
20170330,MTD,0.00012530
20170330,MTG,0.00099950
20170330,MTW,0.00172265
20170330,MU,0.00034513
20170330,MUR,0.00035354
20170330,MXIM,0.00022259
20170330,MYL,0.00025268
20170330,NAV,0.00040725
20170330,NAVI,0.00067272
20170330,NBL,0.00029150
20170330,NBR,0.00076658
20170330,NCLH,0.00039024
20170330,NCR,0.00043975
20170330,NDAQ,0.00014410
20170330,NE,0.00161160
20170330,NEE,0.00007804
20170330,NEM,0.00030372
20170330,NFLX,0.00020261
20170330,NFX,0.00027244
20170330,NGVT,0.00081413
20170330,NI,0.00042382
20170330,NKE,0.00017846
20170330,NKTR,0.00043020
20170330,NLSN,0.00024340
20170330,NOC,0.00004183
20170330,NOV,0.00049888
20170330,NRG,0.00054451
20170330,NSC,0.00008752
20170330,NTAP,0.00023864
20170330,NTRS,0.00011469
20170330,NUE,0.00016643
20170330,NVDA,0.00027424
20170330,NWL,0.00021113
20170330,NWSA,0.00075500
20170330,NYT,0.00343053
20170330,O,0.00016968
20170330,ODP,0.00216685
20170330,OI,0.00049128
20170330,OKE,0.00018210
20170330,OMC,0.00011639
20170330,ORCL,0.00022384
20170330,ORLY,0.00011012
20170330,OXY,0.00015568
20170330,PAR,0.00282885
20170330,PAYX,0.00016913
20170330,PB,0.00028333
20170330,PBCT,0.00054304
20170330,PBI,0.00076894
20170330,PCAR,0.00014785
20170330,PCG,0.00015068
20170330,PCH,0.00109830
20170330,PCLN,0.00022918
20170330,PDCO,0.00044179
20170330,PEG,0.00022776
20170330,PEP,0.00008914
20170330,PFE,0.00029116
20170330,PFG,0.00015847
20170330,PG,0.00011087
20170330,PGR,0.00025326
20170330,PH,0.00018745
20170330,PHM,0.00041973
20170330,PIR,0.00139179
20170330,PKG,0.00010976
20170330,PKI,0.00034542
20170330,PLD,0.00019545
20170330,PM,0.00008809
20170330,PNC,0.00008228
20170330,PNR,0.00015902
20170330,PNW,0.00012007
20170330,PPG,0.00009497
20170330,PPL,0.00026849
20170330,PRGO,0.00014942
20170330,PRU,0.00009318
20170330,PSA,0.00018235
20170330,PSX,0.00012730
20170330,PTC,0.00019060
20170330,PVH,0.00009651
20170330,PWR,0.00026936
20170330,PXD,0.00005480
20170330,PYPL,0.00022970
20170330,Q,0.00012515
20170330,QCOM,0.00017481
20170330,QCP,0.00053462
20170330,QEP,0.00081136
20170330,QRVO,0.00014475
20170330,R,0.00026459
20170330,RAI,0.00015915
20170330,RCL,0.00010037
20170330,RDC,0.00064872
20170330,RE,0.00034066
20170330,REG,0.00015039
20170330,REGN,0.00033669
20170330,RF,0.00068143
20170330,RHI,0.00020570
20170330,RHT,0.00011637
20170330,RIG,0.00081004
20170330,RJF,0.00013145
20170330,RL,0.00012211
20170330,RLGY,0.00033506
20170330,RLH,0.00711744
20170330,RMD,0.00013983
20170330,ROK,0.00006435
20170330,ROL,0.00027089
20170330,ROP,0.00014362
20170330,ROST,0.00030030
20170330,RRC,0.00034947
20170330,RRD,0.00085143
20170330,RSG,0.00015917
20170330,RTN,0.00013056
20170330,S,0.00117302
20170330,SANM,0.00123533
20170330,SBAC,0.00016817
20170330,SBUX,0.00017190
20170330,SCG,0.00015257
20170330,SCHW,0.00024298
20170330,SEE,0.00023097
20170330,SHW,0.00012895
20170330,SIG,0.00014149
20170330,SIVB,0.00037190
20170330,SJM,0.00007622
20170330,SLB,0.00012851
20170330,SLG,0.00009509
20170330,SNA,0.00017823
20170330,SNI,0.00025426
20170330,SNPS,0.00027701
20170330,SNV,0.00024163
20170330,SO,0.00000000
20170330,SPG,0.00023527
20170330,SPGI,0.00007728
20170330,SPLS,0.00114220
20170330,SRCL,0.00036866
20170330,SRE,0.00009072
20170330,SSP,0.00043002
20170330,STI,0.00017833
20170330,STT,0.00012495
20170330,STX,0.00021220
20170330,STZ,0.00006156
20170330,SVU,0.00263505
20170330,SWK,0.00007539
20170330,SWKS,0.00010190
20170330,SWN,0.00123686
20170330,SYF,0.00029049
20170330,SYK,0.00007578
20170330,SYMC,0.00032642
20170330,SYY,0.00019229
20170330,T,0.00023943
20170330,TAP,0.00010465
20170330,TCX,0.00201613
20170330,TDC,0.00031985
20170330,TDG,0.00022721
20170330,TEL,0.00013356
20170330,TER,0.00032347
20170330,TEX,0.00031852
20170330,TFX,0.00025700
20170330,TGNA,0.00038677
20170330,TGT,0.00018104
20170330,THC,0.00055021
20170330,TIF,0.00020995
20170330,TJX,0.00012537
20170330,TKR,0.00110803
20170330,TMK,0.00012959
20170330,TMO,0.00012994
20170330,TMUS,0.00015355
20170330,TRCO,0.00026621
20170330,TRIP,0.00023087
20170330,TROW,0.00029326
20170330,TRV,0.00008265
20170330,TSCO,0.00014568
20170330,TSN,0.00016222
20170330,TSO,0.00024780
20170330,TSS,0.00018774
20170330,TTWO,0.00016982
20170330,TUP,0.00015958
20170330,TWTR,0.00067047
20170330,TWX,0.00010199
20170330,TXN,0.00012339
20170330,TXT,0.00021130
20170330,UAA,0.00049764
20170330,UAL,0.00014129
20170330,UDR,0.00027666
20170330,UHS,0.00023871
20170330,UIS,0.00353982
20170330,ULTA,0.00007005
20170330,UN,0.00020054
20170330,UNH,0.00018185
20170330,UNM,0.00021356
20170330,UNP,0.00009351
20170330,UPS,0.00009375
20170330,URBN,0.00040875
20170330,URI,0.00016106
20170330,USB,0.00019188
20170330,UTX,0.00008893
20170330,V,0.00011237
20170330,VAR,0.00010969
20170330,VC,0.00030573
20170330,VFC,0.00018476
20170330,VIAB,0.00021563
20170330,VIAV,0.00092635
20170330,VLO,0.00015091
20170330,VMC,0.00008497
20170330,VNO,0.00009964
20170330,VREX,0.00029999
20170330,VRSK,0.00012379
20170330,VRSN,0.00022941
20170330,VRTX,0.00018639
20170330,VSM,0.00032825
20170330,VTR,0.00015507
20170330,VZ,0.00020381
20170330,WAT,0.00006399
20170330,WBA,0.00012004
20170330,WCG,0.00021522
20170330,WDC,0.00011940
20170330,WEC,0.00016549
20170330,WFC,0.00017779
20170330,WFM,0.00034171
20170330,WFT,0.00151630
20170330,WHR,0.00017629
20170330,WIN,0.00185357
20170330,WLTW,0.00007623
20170330,WM,0.00013715
20170330,WMB,0.00034382
20170330,WMIH,0.03636364
20170330,WMT,0.00013969
20170330,WOR,0.00021756
20170330,WPX,0.00076894
20170330,WR,0.00018391
20170330,WRK,0.00019028
20170330,WU,0.00048769
20170330,WY,0.00029512
20170330,WYN,0.00023499
20170330,WYNN,0.00026250
20170330,X,0.00029520
20170330,XEC,0.00008263
20170330,XEL,0.00022571
20170330,XL,0.00024910
20170330,XLNX,0.00017279
20170330,XOM,0.00011951
20170330,XRAY,0.00031918
20170330,XRX,0.00135410
20170330,XYL,0.00020042
20170330,YUM,0.00015621
20170330,YUMC,0.00037672
20170330,ZBH,0.00008240
20170330,ZION,0.00023599
20170330,ZTS,0.00018700
