date,ticker,avgSpread30Days
20040607,ENDP,
20040607,TSO,0.00140357
20040607,RBK,0.00084864
20040607,C,
20040607,XTO,
20040607,IMS,0.00730634
20040607,DYN,0.00415416
20040607,SJM,0.00041434
20040607,SYMC,
20040607,RDC,0.00120321
20040607,BDK,0.00069630
20040607,NRG,0.00432585
20040607,KBH,0.00085900
20040607,SIVB,
20040607,COG,0.00128790
20040607,MCHP,
20040607,MXIM,
20040607,MKC,0.00053598
20040607,MDR,0.00270865
20040607,LFIN,0.00137291
20040607,EBAY,
20040607,EP,0.00174726
20040607,CMT,0.02571680
20040607,SOTR,
20040607,NE,0.00140823
20040607,SWKS,
20040607,EQR,0.00112446
20040607,FLIR,
20040607,MAA,0.00201790
20040607,BCC,0.00086269
20040607,CI,0.00048922
20040607,RMD,0.00102655
20040607,CVS,0.00058762
20040607,ACN,0.00089914
20040607,INCY,
20040607,ALB,0.00120961
20040607,DNR,0.00124081
20040607,MAT,0.00131335
20040607,PMTC,
20040607,PBCT,
20040607,HSIC,
20040607,STJ,0.00048944
20040607,MOT,
20040607,UN,0.00050526
20040607,ZION,
20040607,MMM,0.00031931
20040607,APA,0.00071324
20040607,DD,0.00074398
20040607,SBC,0.00073113
20040607,PDCO,
20040607,HCR,0.00089073
20040607,CTB,0.00099738
20040607,NET,0.00103928
20040607,KLAC,
20040607,NAV,0.00071773
20040607,SSP,0.00039059
20040607,LU,0.00276496
20040607,TER,0.00075845
20040607,GM,0.00037496
20040607,MOLX,
20040607,AET,0.00065648
20040607,AMGN,
20040607,MCD,0.00078717
20040607,PFG,0.00080927
20040607,WEH,0.01720845
20040607,RIG,0.00118501
20040607,TSS,0.00121651
20040607,MAR,0.00061164
20040607,UNM,0.00156655
20040607,SCG,0.00195206
20040607,CD,0.00103053
20040607,,
20040607,IACI,
20040607,CCL,0.00062731
20040607,NUE,0.00062951
20040607,RFMD,
20040607,NOVL,
20040607,SWY,0.00141462
20040607,RJF,0.00220350
20040607,LDG,0.00093460
20040607,CELG,
20040607,FCX,0.00119280
20040607,DLTR,
20040607,WDC,0.00166441
20040607,JOYG,
20040607,WAG,0.00061996
20040607,CINF,
20040607,TXN,0.00075743
20040607,DVN,0.00056354
20040607,DFS,0.00488178
20040607,JKHY,
20040607,JPM,0.00047313
20040607,KSS,0.00073366
20040607,CTL,0.00074867
20040607,WXH,0.00315397
20040607,EFX,0.00127627
20040607,ADBE,
20040607,ANSS,
20040607,PMCS,
20040607,EMN,
20040607,FLR,0.00084386
20040607,HUM,0.00129151
20040607,MCK,0.00113752
20040607,BMC,0.00078205
20040607,MAC,0.00229808
20040607,URI,0.00128698
20040607,AMB,0.00163139
20040607,LH,
20040607,CAT,0.00048173
20040607,CFS,0.01663031
20040607,WMB,0.00199568
20040607,GGP,0.00148867
20040607,TJX,0.00109093
20040607,PD,0.00079175
20040607,AME,0.00122763
20040607,KRB,0.00077505
20040607,HDI,
20040607,EXC,0.00052659
20040607,F,0.00085725
20040607,ATVI,
20040607,FRT,0.00119353
20040607,BMS,0.00066552
20040607,IBM,
20040607,O,0.00131391
20040607,CNP,0.00148750
20040607,VAR,0.00058885
20040607,GFI,0.00349009
20040607,BTU,0.00078297
20040607,FD,0.00104034
20040607,LTR,0.00076763
20040607,POM,0.00109691
20040607,TMK,0.00051261
20040607,KR,0.00122618
20040607,ADP,0.00062576
20040607,SEBL,
20040607,SO,0.00075594
20040607,CME,0.00090685
20040607,COL,0.00113609
20040607,HD,0.00049708
20040607,PPG,0.00057068
20040607,KMB,0.00057750
20040607,MEDI,
20040607,RHAT,
20040607,AMZN,
20040607,ETS,0.00854738
20040607,ARG,0.00145066
20040607,MNS,0.00345127
20040607,BBT,0.00070887
20040607,LMT,
20040607,VTSS,0.00132810
20040607,SCH,0.00148603
20040607,NEM,
20040607,IDNX,
20040607,RHI,0.00092691
20040607,WWY,0.00062733
20040607,APH,0.00136464
20040607,FRC,
20040607,A,0.00103801
20040607,JBHT,
20040607,DTE,0.00073343
20040607,CMI,0.00078109
20040607,MTB,0.00077195
20040607,JNJ,0.00050598
20040607,AKS,0.00344692
20040607,PBG,0.00075368
20040607,MYL,0.00085729
20040607,TE,0.00245207
20040607,DDR,0.00132145
20040607,VRSN,
20040607,PG,
20040607,CNX,0.00106498
20040607,ANF,
20040607,STI,0.00036683
20040607,NX,0.00142145
20040607,MU,0.00207059
20040607,CEPH,
20040607,UNP,0.00066777
20040607,IFF,0.00058415
20040607,ETR,0.00100450
20040607,CHK,
20040607,PLMO,
20040607,YUM,0.00077929
20040607,MNST,
20040607,LUK,0.00098911
20040607,NFB,0.00081926
20040607,SHW,0.00065985
20040607,IDXX,
20040607,LUV,0.00081042
20040607,PCP,0.00076161
20040607,MHS,0.00145731
20040607,MXM,0.00745316
20040607,SBAC,
20040607,GRMN,
20040607,RKY,0.00055621
20040607,TFX,0.00061363
20040607,HSY,0.00037048
20040607,AYI,0.00209109
20040607,SIAL,
20040607,PHM,0.00090762
20040607,KG,0.00155932
20040607,SWN,0.00140026
20040607,MEE,0.00199060
20040607,IKN,0.00139853
20040607,SNSTA,0.10583955
20040607,UTX,0.00074756
20040607,NFLX,
20040607,REGN,
20040607,RJR,0.00046277
20040607,BVSN,
20040607,HLT,0.00149439
20040607,MGG,0.00094717
20040607,DDS,0.00158774
20040607,GME,0.00170905
20040607,UIS,0.00287163
20040607,PH,0.00062838
20040607,DLX,0.00073550
20040607,ACF,0.00155200
20040607,AMSG,
20040607,KIM,0.00138321
20040607,D,0.00082043
20040607,ESV,0.00135200
20040607,WOR,0.00155422
20040607,AA,
20040607,ADS,0.00114515
20040607,JBL,0.00112521
20040607,CHTR,
20040607,EQT,0.00071338
20040607,BUTL,0.02827724
20040607,CR,0.00071758
20040607,GR,0.00151822
20040607,TPR,0.01330302
20040607,JEF,
20040607,SRE,0.00112190
20040607,SBUX,
20040607,VFC,0.00074447
20040607,STA,0.00109975
20040607,BLS,0.00137320
20040607,GD,0.00047967
20040607,SEE,0.00064145
20040607,SNV,0.00068926
20040607,HCP,0.00237988
20040607,AXP,0.00037030
20040607,RF,0.00101635
20040607,MHK,0.00059924
20040607,HIG,0.00074001
20040607,MET,0.00105725
20040607,MO,
20040607,GPS,0.00063062
20040607,AFL,0.00057021
20040607,GDT,0.00076790
20040607,EMR,0.00064295
20040607,DHI,0.00122299
20040607,WHR,0.00057514
20040607,PPL,0.00078993
20040607,CLF,0.00124229
20040607,BCR,0.00036832
20040607,AMD,
20040607,FAST,
20040607,LIZ,0.00082811
20040607,BC,0.00078823
20040607,FHN,
20040607,LTD,0.00146314
20040607,SGP,0.00108682
20040607,CEG,0.00110007
20040607,EIX,0.00210620
20040607,ARE,0.00105904
20040607,TEX,0.00152874
20040607,MRO,0.00126214
20040607,AJG,0.00113446
20040607,FDX,0.00061977
20040607,DF,0.00091396
20040607,AKAM,
20040607,G,0.00068097
20040607,SNS,0.00312811
20040607,ADI,0.00062694
20040607,EQIX,0.00304121
20040607,AVP,0.00071211
20040607,FMC,0.00240837
20040607,MSFT,
20040607,CTXS,
20040607,SUNW,
20040607,IRM,0.00074186
20040607,ECL,0.00129469
20040607,RRD,0.00082501
20040607,DELL,
20040607,PCH,0.00100061
20040607,FISV,
20040607,NTRS,
20040607,ORLY,
20040607,CZR,0.00153419
20040607,COO,0.00084973
20040607,ABT,
20040607,CCI,0.00138083
20040607,PRU,0.00085396
20040607,APOL,
20040607,CMS,0.00312030
20040607,PWER,
20040607,KMI,0.00076822
20040607,ADSK,
20040607,WAT,0.00048273
20040607,ERTS,
20040607,FII,0.00138856
20040607,AVZ,0.00292973
20040607,LKQX,0.00413844
20040607,FO,0.00065734
20040607,LXK,0.00060957
20040607,DG,0.00076979
20040607,PTV,0.00101761
20040607,KO,0.00057404
20040607,KFT,0.00061209
20040607,USB,0.00053600
20040607,EBIX,0.02200738
20040607,SLG,0.00100824
20040607,DE,0.00057564
20040607,BNK,0.00081567
20040607,AMG,0.00084454
20040607,AIV,
20040607,XEC,0.00110462
20040607,CDN,
20040607,JEC,0.00083107
20040607,BK,
20040607,THC,0.00221523
20040607,TWTR,0.00344478
20040607,MRK,0.00049522
20040607,SLE,0.00111092
20040607,FLT,0.02064374
20040607,KEYS,0.00471087
20040607,NYT,0.00055473
20040607,LPX,0.00117813
20040607,CHD,0.00102320
20040607,HANS,
20040607,BBY,0.00044941
20040607,HPQ,0.00096271
20040607,UNH,0.00051584
20040607,PLD,0.00107793
20040607,CAP,0.04535294
20040607,CMCSA,
20040607,HAL,0.00095178
20040607,GOLD,0.00173444
20040607,PXD,0.00078022
20040607,AMR,0.00122813
20040607,SPLS,
20040607,WM,0.00069733
20040607,NXTL,
20040607,BXP,0.00067080
20040607,IT,0.00467277
20040607,NI,0.00145351
20040607,GLBC,
20040607,NTAP,
20040607,MON,0.00093757
20040607,BRL,0.00085600
20040607,ISRG,
20040607,CLX,0.00040806
20040607,WIN,0.00252649
20040607,PNR,0.00090417
20040607,IR,0.00087495
20040607,PFE,0.00059751
20040607,CPRT,
20040607,GIS,0.00093123
20040607,NVDA,
20040607,ZMH,
20040607,NKTR,
20040607,PVH,0.00179030
20040607,COST,
20040607,BAX,0.00080344
20040607,BR,0.00059272
20040607,CVH,0.00069812
20040607,ATH,0.00049623
20040607,TIE,0.00757362
20040607,CAH,0.00047837
20040607,IPG,0.00108388
20040607,LLL,0.00061825
20040607,LLTC,
20040607,KSU,
20040607,MDP,0.00070517
20040607,PCG,0.00102655
20040607,CVG,0.00202503
20040607,JNS,0.00133082
20040607,HOLX,
20040607,WMT,0.00030509
20040607,MWP,0.01103558
20040607,PNW,0.00083725
20040607,APD,0.00075924
20040607,BHI,0.00064119
20040607,NU,0.00106536
20040607,S,0.00081690
20040607,AEE,0.00085808
20040607,MMC,0.00063075
20040607,UCL,0.00125038
20040607,NBR,0.00095015
20040607,ALK,0.00121418
20040607,ACAS,
20040607,NOC,0.00038749
20040607,NBL,0.00089713
20040607,WPO,0.00231443
20040607,OKE,
20040607,AVY,0.00061248
20040607,CBE,0.00069268
20040607,AIH,0.02596365
20040607,XL,0.00051658
20040607,MERQ,
20040607,PCAR,
20040607,NSC,
20040607,AOS,0.00150371
20040607,SAF,0.00581989
20040607,RRC,0.00158119
20040607,IP,0.00087655
20040607,WY,0.00069938
20040607,PLL,0.00130461
20040607,FDO,0.00116194
20040607,SNA,0.00089997
20040607,ROP,0.00126155
20040607,GCI,0.00064261
20040607,CIT,0.00081983
20040607,LOW,0.00058651
20040607,T,0.00118234
20040607,GFR,0.00345363
20040607,CSCO,
20040607,PWR,0.00415795
20040607,XLNX,
20040607,OMC,0.00061210
20040607,TROW,
20040607,X,0.00120601
20040607,AMT,0.00228311
20040607,HP,0.00139190
20040607,PNC,0.00045826
20040607,WEC,0.00112919
20040607,TLAB,
20040607,CERN,
20040607,BGG,0.00084921
20040607,BA,0.00072272
20040607,DUK,0.00114095
20040607,NKE,0.00051095
20040607,CMVT,
20040607,ODP,0.00155089
20040607,SLR,0.00349307
20040607,DAL,0.00279025
20040607,EXPD,
20040607,CF,0.00032340
20040607,ESS,0.00090302
20040607,LEE,0.00082372
20040607,AIG,0.00035925
20040607,TGT,0.00063309
20040607,ET,0.00109205
20040607,VZ,0.00056149
20040607,NXL,0.00118038
20040607,PBI,0.00047989
20040607,ADPT,
20040607,PRGO,
20040607,EOP,0.00129012
20040607,V,0.00151581
20040607,INTU,
20040607,PVN,0.00158867
20040607,COH,0.00069246
20040607,KEY,0.00098471
20040607,LB,0.01123300
20040607,PLMD,
20040607,JCP,0.00065239
20040607,WYE,
20040607,LRCX,
20040607,FTI,0.00401247
20040607,MLM,0.00118651
20040607,GS,
20040607,STZ,0.00129251
20040607,CMA,0.00038595
20040607,CB,0.00042065
20040607,PRSP,
20040607,AVB,0.00095762
20040607,WSH,0.00085672
20040607,VC,0.00200769
20040607,PETM,
20040607,MTG,0.00038540
20040607,MSI,0.03555679
20040607,LNT,0.00154516
20040607,HAR,0.00108960
20040607,ACS,0.00071719
20040607,GENZ,
20040607,MDT,0.00043575
20040607,PTC,0.01317632
20040607,DISH,
20040607,FL,0.00163116
20040607,VMC,0.00079313
20040607,GLW,0.00122087
20040607,CIK,0.00601570
20040607,ROST,
20040607,DIS,0.00108150
20040607,CARS,
20040607,CPB,0.00146755
20040607,BLK,0.00109812
20040607,DNB,0.00176314
20040607,GPC,0.00097624
20040607,WFMI,
20040607,ESRX,
20040607,DHR,0.00041765
20040607,BWA,0.00073154
20040607,LM,0.00054628
20040607,COP,0.00046287
20040607,HMT,0.00190710
20040607,RTN,0.00062350
20040607,TSCO,
20040607,CZN,0.00173806
20040607,CHRW,
20040607,ALGN,
20040607,BRCM,
20040607,HAS,0.00132173
20040607,ROL,0.00121268
20040607,SYY,0.00065694
20040607,GILD,
20040607,QLGC,
20040607,AMCC,
20040607,HOC,0.00299620
20040607,PGR,
20040607,LIN,0.00079032
20040607,AW,0.00120112
20040607,WYNN,
20040607,HRL,0.00136290
20040607,ADCT,
20040607,DGX,0.00061302
20040607,HPC,0.00244242
20040607,GWW,0.00060279
20040607,AGN,0.00048069
20040607,PSA,0.00092517
20040607,JDSU,
20040607,URBN,
20040607,AN,0.00157844
20040607,OXY,0.00089092
20040607,TYC,0.00080586
20040607,DRE,0.00146190
20040607,ATI,0.00143662
20040607,L,0.00126059
20040607,STT,0.00050079
20040607,NCC,0.00071844
20040607,PCL,0.00079763
20040607,QCOM,
20040607,SPG,0.00093281
20040607,HRB,
20040607,RSG,0.00140992
20040607,XEL,0.00168009
20040607,GE,
20040607,XRAY,
20040607,CNC,0.00130107
20040607,LEN,0.00077838
20040607,SAFC,
20040607,XOM,0.00041685
20040607,CNO,
20040607,CA,0.00076314
20040607,SZ,0.01787747
20040607,ADM,0.00100532
20040607,VLO,0.00065544
20040607,MWD,0.00059802
20040607,VIA,
20040607,BIIB,
20040607,HOT,0.00045744
20040607,SNPS,
20040607,LLY,0.00070368
20040607,XRX,0.00158785
20040607,EW,0.00091545
20040607,WR,0.00205147
20040607,GT,0.00189590
20040607,LVLT,
20040607,DJ,0.00036618
20040607,EOG,0.00071323
20040607,BLI,0.00142528
20040607,K,0.00073756
20040607,FITB,
20040607,AHC,0.00059423
20040607,SNDK,
20040607,PEP,0.00063587
20040607,CIEN,
20040607,MBI,0.00063776
20040607,SLB,0.00060752
20040607,LNC,0.00073245
20040607,BAC,
20040607,TKR,0.00202457
20040607,DOV,0.00070484
20040607,PIR,
20040607,MUR,0.00104304
20040607,LEG,0.00131703
20040607,AYE,0.00184865
20040607,ALL,0.00061171
20040607,ANDW,
20040607,VRTX,
20040607,JNPR,
20040607,ASN,0.00106608
20040607,CSX,0.00124059
20040607,BDX,0.00072749
20040607,FON,0.00153182
20040607,STR,0.00097979
20040607,AOC,0.00171104
20040607,WPI,0.00061001
20040607,WFT,0.00072956
20040607,MTD,0.00096080
20040607,COF,0.00052112
20040607,TIF,0.00067798
20040607,HON,0.00072452
20040607,CEY,0.00105822
20040607,GTW,0.00413273
20040607,KMX,0.00158361
