date,ticker,dailySpread
20100219,CAH,0.00029573
20100219,CAM,0.00095306
20100219,CAR,0.00089646
20100219,CAT,0.00051524
20100219,CB,0.00019438
20100219,CBE,0.00065927
20100219,CBG,0.00074655
20100219,CBS,0.00072228
20100219,CCI,0.00025910
20100219,CCL,0.00029485
20100219,CDNS,0.00172563
20100219,CE,0.00032222
20100219,CEG,0.00057887
20100219,CELG,0.00049929
20100219,CEPH,0.00089392
20100219,CERN,0.00122444
20100219,CF,0.00086501
20100219,CFN,0.00038073
20100219,CFS,0.00778210
20100219,CHD,0.00030344
20100219,CHK,0.00036225
20100219,CHP,0.01234568
20100219,CHRW,0.00037383
20100219,CI,0.00030511
20100219,CIEN,0.00069085
20100219,CIK,0.00573066
20100219,CINF,0.00037474
20100219,CIT,0.00030670
20100219,CL,0.00036717
20100219,CLF,0.00018651
20100219,CLX,0.00032798
20100219,CMA,0.00084448
20100219,CMCSA,0.00062520
20100219,CME,0.00312344
20100219,CMG,0.00028597
20100219,CMI,0.00017270
20100219,CMS,0.00064164
20100219,CMT,0.02523659
20100219,CNC,0.00110072
20100219,CNO,0.00188501
20100219,CNP,0.00068894
20100219,CNX,0.00040056
20100219,COF,0.00052938
20100219,COG,0.00072560
20100219,COH,0.00027499
20100219,COL,0.00018023
20100219,COO,0.00103977
20100219,COP,0.00020435
20100219,COST,0.00049104
20100219,COV,0.00039777
20100219,CPB,0.00029468
20100219,CPN,0.00088067
20100219,CPRT,0.00027659
20100219,CR,0.00030511
20100219,CRM,0.00043545
20100219,CSC,0.00019064
20100219,CSCO,0.00041076
20100219,CSX,0.00021370
20100219,CTAS,0.00081666
20100219,CTB,0.00055112
20100219,CTL,0.00028494
20100219,CTSH,0.00042088
20100219,CTXS,0.00134198
20100219,CVG,0.00079713
20100219,CVH,0.00043754
20100219,CVS,0.00029159
20100219,CVX,0.00000000
20100219,CXO,0.00020945
20100219,D,0.00025540
20100219,DAL,0.00078833
20100219,DAN,0.00182149
20100219,DD,0.00029382
20100219,DDR,0.00100959
20100219,DDS,0.00058224
20100219,DE,0.00052415
20100219,DELL,0.00074322
20100219,DF,0.00068236
20100219,DFS,0.00073233
20100219,DG,0.00042400
20100219,DGX,0.00034807
20100219,DHI,0.00077190
20100219,DHR,0.00026350
20100219,DIS,0.00032015
20100219,DISCA,0.00062461
20100219,DISH,0.00101678
20100219,DLR,0.00079968
20100219,DLTR,0.00080000
20100219,DLX,0.00053519
20100219,DNB,0.00042090
20100219,DNR,0.00067728
20100219,DO,0.00022439
20100219,DOV,0.00043440
20100219,DPS,0.00069204
20100219,DRE,0.00089888
20100219,DRI,0.00024375
20100219,DTE,0.00022414
20100219,DUK,0.00060259
20100219,DV,0.00082257
20100219,DVA,0.00032446
20100219,DVN,0.00027996
20100219,DYN,0.00597015
20100219,EBAY,0.00042708
20100219,EBIX,0.00125156
20100219,ECL,0.00047026
20100219,ED,0.00023183
20100219,EFX,0.00062539
20100219,EIX,0.00029193
20100219,EL,0.00016985
20100219,EMC,0.00056164
20100219,EMN,0.00033350
20100219,EMR,0.00020801
20100219,ENDP,0.00097087
20100219,EOG,0.00021130
20100219,EP,0.00096946
20100219,EQIX,0.00042105
20100219,EQR,0.00028229
20100219,EQT,0.00088711
20100219,ERTS,0.00119332
20100219,ES,0.00157604
20100219,ESRX,0.00088731
20100219,ESS,0.00071335
20100219,ESV,0.00046501
20100219,ETFC,0.00638978
20100219,ETN,0.00044277
20100219,ETR,0.00025432
20100219,EW,0.00022121
20100219,EXC,0.00022279
20100219,EXPD,0.00058275
20100219,EXPE,0.00044277
20100219,EXR,0.00083091
20100219,F,0.00088692
20100219,FAST,0.00068360
20100219,FCX,0.00012966
20100219,FDO,0.00030764
20100219,FDX,0.00000000
20100219,FE,0.00025211
20100219,FFIV,0.00018197
20100219,FHN,0.00077489
20100219,FII,0.00038767
20100219,FIS,0.00044121
20100219,FISV,0.00042034
20100219,FITB,0.00081800
20100219,FL,0.00077912
20100219,FLIR,0.00036853
20100219,FLR,0.00065352
20100219,FLS,0.00050589
20100219,FMC,0.00069759
20100219,FO,0.00022917
20100219,FOH,0.00772201
20100219,FOSL,0.00163666
20100219,FPL,0.00021342
20100219,FRT,0.00073105
20100219,FRX,0.00034054
20100219,FSLR,0.00163927
20100219,FTI,0.00036271
20100219,FTNT,0.00057720
20100219,FTR,0.00131148
20100219,GCI,0.00065210
20100219,GD,0.00013777
20100219,GE,0.00061900
20100219,GENZ,0.00089373
20100219,GFI,0.00083857
20100219,GILD,0.00040958
20100219,GIS,0.00013821
20100219,GLBC,0.00068376
20100219,GLW,0.00054720
20100219,GME,0.00051854
20100219,GNW,0.00065210
20100219,GOLD,0.00054885
20100219,GOOG,0.00001848
20100219,GPC,0.00073162
20100219,GPN,0.00091701
20100219,GPS,0.00050416
20100219,GR,0.00015322
20100219,GRMN,0.00000000
20100219,GS,0.00038412
20100219,GT,0.00074377
20100219,GWW,0.00048019
20100219,HAL,0.00031471
20100219,HANS,0.00146987
20100219,HAR,0.00022756
20100219,HAS,0.00027952
20100219,HBAN,0.00206398
20100219,HBI,0.00082474
20100219,HCBK,0.00076017
20100219,HCP,0.00033518
20100219,HD,0.00033184
20100219,HES,0.00049265
20100219,HIG,0.00082237
20100219,HLS,0.00053376
20100219,HMA,0.00130804
20100219,HOC,0.00070077
20100219,HOG,0.00040975
20100219,HOLX,0.00062093
20100219,HON,0.00024866
20100219,HOT,0.00026285
20100219,HP,0.00045579
20100219,HPQ,0.00019691
20100219,HRB,0.00047337
20100219,HRL,0.00024093
20100219,HRS,0.00042364
20100219,HSIC,0.00034959
20100219,HSP,0.00019303
20100219,HST,0.00085507
20100219,HSY,0.00025028
20100219,HUM,0.00022073
20100219,IACI,0.00045116
20100219,IBM,0.00007866
20100219,ICE,0.00057993
20100219,IDXX,0.00037786
20100219,IFF,0.00047081
20100219,ILMN,0.00191440
20100219,IMS,0.00369413
20100219,INCY,0.00092123
20100219,INTC,0.00048042
20100219,INTU,0.00091701
20100219,IP,0.00041246
20100219,IPG,0.00140548
20100219,IPGP,0.00124922
20100219,IR,0.00029999
20100219,IRM,0.00041434
20100219,ISRG,0.00080848
20100219,IT,0.00042203
20100219,ITG,0.00059049
20100219,ITI,0.00754717
20100219,ITT,0.00019491
20100219,ITW,0.00021393
20100219,IVZ,0.00102459
20100219,JBHT,0.00030354
20100219,JBL,0.00065898
20100219,JCI,0.00033462
20100219,JCP,0.00036147
20100219,JDSU,0.00104657
20100219,JEC,0.00025423
20100219,JEF,0.00077549
20100219,JKHY,0.00132421
20100219,JNJ,0.00015680
20100219,JNPR,0.00000000
20100219,JNS,0.00080743
20100219,JNY,0.00059224
20100219,JOYG,0.00019922
20100219,JPM,0.00024991
20100219,JWN,0.00027999
20100219,K,0.00037615
20100219,KBH,0.00060006
20100219,KEY,0.00147384
20100219,KFT,0.00034560
20100219,KG,0.00085874
20100219,KIM,0.00073019
20100219,KLAC,0.00065424
20100219,KMB,0.00033217
20100219,KMX,0.00048135
20100219,KO,0.00017952
20100219,KR,0.00045259
20100219,KSS,0.00019337
20100219,KSU,0.00059014
20100219,L,0.00027379
20100219,LB,0.00247627
20100219,LEE,0.00271370
20100219,LEG,0.00051507
20100219,LEN,0.00057787
20100219,LH,0.00054105
20100219,LIZ,0.00152555
20100219,LKQX,0.00159532
20100219,LLL,0.00055392
20100219,LLTC,0.00036030
20100219,LLY,0.00029218
20100219,LM,0.00038351
20100219,LMT,0.00038837
20100219,LNC,0.00039285
20100219,LNT,0.00030859
20100219,LO,0.00026178
20100219,LOW,0.00043262
20100219,LPX,0.00129786
20100219,LRCX,0.00056101
20100219,LTD,0.00046762
20100219,LUK,0.00043169
20100219,LUV,0.00080483
20100219,LVLT,0.00638978
20100219,LXK,0.00029287
20100219,M,0.00053952
20100219,MA,0.00008988
20100219,MAA,0.00040412
20100219,MAC,0.00059471
20100219,MAR,0.00036704
20100219,MAS,0.00073611
20100219,MAT,0.00045924
20100219,MBI,0.00200200
20100219,MCD,0.00015455
20100219,MCHP,0.00036476
20100219,MCK,0.00016465
20100219,MCO,0.00036962
20100219,MDP,0.00030926
20100219,MDR,0.00041554
20100219,MDT,0.00022870
20100219,MEE,0.00045137
20100219,MET,0.00028567
20100219,MFE,0.00049739
20100219,MGM,0.00092123
20100219,MHK,0.00064164
20100219,MHP,0.00056657
20100219,MHS,0.00015498
20100219,MJN,0.00064192
20100219,MKC,0.00026494
20100219,MLM,0.00073674
20100219,MMC,0.00043908
20100219,MMM,0.00049050
20100219,MO,0.00049615
20100219,MOLX,0.00047744
20100219,MON,0.00051487
20100219,MOS,0.00032944
20100219,MOT,0.00142755
20100219,MRK,0.00026684
20100219,MRO,0.00033350
20100219,MS,0.00036503
20100219,MSFT,0.00034752
20100219,MTB,0.00052233
20100219,MTD,0.00020532
20100219,MTG,0.00134499
20100219,MTW,0.00081599
20100219,MU,0.00112423
20100219,MUR,0.00018686
20100219,MWV,0.00042436
20100219,MWW,0.00066511
20100219,MXB,0.00034182
20100219,MXIM,0.00053376
20100219,MYL,0.00052452
20100219,,
20100219,NAV,0.00075729
20100219,NAVI,0.01029160
20100219,NBL,0.00013375
20100219,NBR,0.00042762
20100219,NCR,0.00075729
20100219,NDAQ,0.00107411
20100219,NE,0.00023373
20100219,NEM,0.00020599
20100219,NFLX,0.00075047
20100219,NFX,0.00059306
20100219,NI,0.00066028
20100219,NKE,0.00062170
20100219,NKTR,0.00155885
20100219,NOC,0.00032680
20100219,NOV,0.00022185
20100219,NOVL,0.00203046
20100219,NRG,0.00043113
20100219,NSC,0.00039177
20100219,NTAP,0.00000000
20100219,NTRS,0.00054960
20100219,NU,0.00037502
20100219,NUE,0.00045076
20100219,NVDA,0.00180995
20100219,NWL,0.00072595
20100219,NWSA,0.00147384
20100219,NYT,0.00090785
20100219,NYX,0.00039254
20100219,O,0.00035045
20100219,ODP,0.00152091
20100219,OI,0.00035280
20100219,OKE,0.00069824
20100219,OMC,0.00026972
20100219,OMX,0.00067092
20100219,ORCL,0.00041144
20100219,ORLY,0.00077051
20100219,OXY,0.00073565
20100219,PALM,0.00213220
20100219,PAYX,0.00066181
20100219,PBCT,0.00063351
20100219,PBG,0.00052151
20100219,PBI,0.00043812
20100219,PCAR,0.00027813
20100219,PCG,0.00023449
20100219,PCH,0.00060606
20100219,PCL,0.00027319
20100219,PCLN,0.00026019
20100219,PCP,0.00043731
20100219,PCS,0.00158604
20100219,PDCO,0.00067114
20100219,PEG,0.00032087
20100219,PEP,0.00015963
20100219,PETM,0.00073180
20100219,PFE,0.00055602
20100219,PFG,0.00043850
20100219,PG,0.00015767
20100219,PGR,0.00058326
20100219,PH,0.00016962
20100219,PHM,0.00087527
20100219,PIR,0.00159109
20100219,PKG,0.00044063
20100219,PKI,0.00045861
20100219,PLD,0.00078833
20100219,PLL,0.00026951
20100219,PM,0.00020010
20100219,PMCS,0.00115407
20100219,PMTC,0.00115274
20100219,PNC,0.00038707
20100219,PNR,0.00030878
20100219,PNW,0.00080354
20100219,POM,0.00058428
20100219,PPG,0.00047996
20100219,PPL,0.00033529
20100219,PRGO,0.00060162
20100219,PRSP,0.00073359
20100219,PRU,0.00077760
20100219,PSA,0.00061271
20100219,PTC,0.00336134
20100219,PTV,0.00043299
20100219,PVH,0.00094451
20100219,PWER,0.00241255
20100219,PWR,0.00056007
20100219,PXD,0.00020188
20100219,QCOM,0.00050543
20100219,QLGC,0.00055051
20100219,R,0.00028674
20100219,RAI,0.00018984
20100219,RCL,0.00038059
20100219,RDC,0.00039612
20100219,RE,0.00047738
20100219,REG,0.00087630
20100219,REGN,0.00114177
20100219,RF,0.00152323
20100219,RFMD,0.00227015
20100219,RHI,0.00069857
20100219,RHT,0.00034335
20100219,RIG,0.00023499
20100219,RJF,0.00037502
20100219,RL,0.00037191
20100219,RLH,0.00155642
20100219,RMD,0.00034837
20100219,ROK,0.00055264
20100219,ROL,0.00047315
20100219,ROP,0.00018023
20100219,ROST,0.00042463
20100219,RRC,0.00037078
20100219,RRD,0.00049032
20100219,RSG,0.00035657
20100219,RTN,0.00018010
20100219,S,0.00286123
20100219,SAI,0.00052370
20100219,SANM,0.00060883
20100219,SAPE,0.00110072
20100219,SBAC,0.00143658
20100219,SBUX,0.00085580
20100219,SCG,0.00055203
20100219,SCHW,0.00053348
20100219,SEE,0.00049615
20100219,SHW,0.00015306
20100219,SIAL,0.00041271
20100219,SIG,0.00137646
20100219,SII,0.00053022
20100219,SIVB,0.00139340
20100219,SJM,0.00016517
20100219,SLB,0.00015656
20100219,SLE,0.00071659
20100219,SLG,0.00104047
20100219,SNA,0.00046664
20100219,SNDK,0.00034323
20100219,SNI,0.00075538
20100219,SNPS,0.00093721
20100219,SNS,0.00358510
20100219,SNSTA,0.11675766
20100219,SNV,0.00350263
20100219,SO,0.00030984
20100219,SPG,0.00012874
20100219,SPLS,0.00038964
20100219,SRCL,0.00055233
20100219,SRE,0.00020439
20100219,SSP,0.00285714
20100219,STI,0.00043450
20100219,STJ,0.00025625
20100219,STR,0.00046981
20100219,STT,0.00021439
20100219,STX,0.00048721
20100219,STZ,0.00064164
20100219,SVU,0.00063311
20100219,SWK,0.00035785
20100219,SWKS,0.00068611
20100219,SWN,0.00022063
20100219,SWY,0.00042026
20100219,SYK,0.00037636
20100219,SYMC,0.00058292
20100219,SYY,0.00034347
20100219,T,0.00039864
20100219,TAP,0.00024340
20100219,TCX,0.01290323
20100219,TDC,0.00067069
20100219,TDG,0.00081087
20100219,TE,0.00063959
20100219,TEL,0.00037900
20100219,TER,0.00099157
20100219,TEX,0.00048697
20100219,TFX,0.00050255
20100219,TGT,0.00019726
20100219,THC,0.00178731
20100219,TIE,0.00082747
20100219,TIF,0.00022991
20100219,TIN,0.00156781
20100219,TJX,0.00025553
20100219,TKR,0.00037700
20100219,TLAB,0.00143164
20100219,TMK,0.00021512
20100219,TMO,0.00020336
20100219,TNB,0.00027341
20100219,TROW,0.00060078
20100219,TRV,0.00018913
20100219,TSCO,0.00149869
20100219,TSN,0.00059049
20100219,TSO,0.00081666
20100219,TSS,0.00069614
20100219,TTWO,0.00210748
20100219,TUP,0.00021956
20100219,TWC,0.00042671
20100219,TWX,0.00033985
20100219,TXN,0.00040008
20100219,TXT,0.00050800
20100219,TYC,0.00028110
20100219,UA,0.00077700
20100219,UAUA,0.00065253
20100219,UDR,0.00122474
20100219,UHS,0.00061996
20100219,UIS,0.00027875
20100219,ULTA,0.00055757
20100219,UN,0.00032431
20100219,UNH,0.00031333
20100219,UNM,0.00047653
20100219,UNP,0.00060114
20100219,UPS,0.00017306
20100219,URBN,0.00031284
20100219,URI,0.00142349
20100219,USB,0.00041434
20100219,UTX,0.00014602
20100219,V,0.00046104
20100219,VAR,0.00041348
20100219,VFC,0.00026116
20100219,VIA,0.00033428
20100219,VLO,0.00055882
20100219,VMC,0.00021966
20100219,VNO,0.00030511
20100219,VRSK,0.00107047
20100219,VRSN,0.00041434
20100219,VRTX,0.00172138
20100219,VTR,0.00088771
20100219,VZ,0.00034465
20100219,WAG,0.00028707
20100219,WAT,0.00034048
20100219,WCG,0.00114438
20100219,WDC,0.00023183
20100219,WEC,0.00040185
20100219,WFC,0.00036570
20100219,WFMI,0.00029704
20100219,WFT,0.00060368
20100219,WHR,0.00023602
20100219,WIN,0.00096852
20100219,WINN,0.00176835
20100219,WLBC,0.01050263
20100219,WLP,0.00017098
20100219,WM,0.00029972
20100219,WMB,0.00044994
20100219,WMT,0.00018700
20100219,WOR,0.00061977
20100219,WPI,0.00102354
20100219,WPO,0.00009631
20100219,WR,0.00045096
20100219,WSH,0.00034934
20100219,WU,0.00061143
20100219,WY,0.00024216
20100219,WYN,0.00044024
20100219,WYNN,0.00064278
20100219,X,0.00018746
20100219,XEC,0.00016668
20100219,XEL,0.00047427
20100219,XL,0.00054274
20100219,XLNX,0.00038873
20100219,XOM,0.00015183
20100219,XRAY,0.00091116
20100219,XRX,0.00108519
20100219,XTO,0.00043346
20100219,YUM,0.00029616
20100219,ZION,0.00108342
20100219,ZMH,0.00034441
