date,ticker,avgSpread30Days
20080407,EMR,0.00085383
20080407,PVH,0.00104252
20080407,INCY,0.00178934
20080407,ILMN,0.00096664
20080407,EL,0.00062712
20080407,ESRX,0.00079172
20080407,LNT,0.00134501
20080407,EXPD,
20080407,DTE,0.00097121
20080407,HOG,0.00088951
20080407,MAC,0.00199893
20080407,PBI,0.00093887
20080407,LEN,0.00171558
20080407,WFT,0.00084934
20080407,ABC,
20080407,CHD,0.00088573
20080407,DGX,0.00078989
20080407,HON,0.00071752
20080407,TJX,0.00097004
20080407,IMS,0.00751360
20080407,LEE,0.00207379
20080407,NOV,0.00131748
20080407,CMT,0.02130549
20080407,MFE,0.00154216
20080407,EQR,0.00232730
20080407,LRCX,0.00105329
20080407,AMSG,0.00141483
20080407,IBM,0.00041488
20080407,GILD,0.00078462
20080407,SVU,0.00120266
20080407,PALM,0.00326903
20080407,SAPE,0.00207407
20080407,LKQX,
20080407,NTAP,0.00090195
20080407,ORLY,0.00107647
20080407,AAPL,
20080407,MA,0.00146559
20080407,DOV,0.00092808
20080407,RIG,0.00054227
20080407,VLO,0.00072597
20080407,EMN,0.00058990
20080407,NKE,0.00052169
20080407,TDC,
20080407,STJ,0.00119506
20080407,SWKS,0.00201947
20080407,O,0.00127559
20080407,BA,0.00061953
20080407,ITT,0.00083070
20080407,MXM,0.01282050
20080407,CLF,0.00194710
20080407,CTXS,0.00076611
20080407,BBBY,0.00081071
20080407,RHT,0.00142153
20080407,CME,0.00106864
20080407,TRV,0.00234255
20080407,LUV,0.00113218
20080407,ADPT,0.00381363
20080407,FO,0.00100504
20080407,TLAB,0.00192158
20080407,APC,0.00096438
20080407,ITI,0.01580969
20080407,MAT,0.00108264
20080407,CIK,0.00629671
20080407,AMT,0.00113538
20080407,EMC,0.00075526
20080407,ACE,0.00125458
20080407,VNO,0.00151538
20080407,WOR,0.00109216
20080407,LM,0.00148705
20080407,CMCSA,0.00077591
20080407,ROK,0.00069532
20080407,IRM,0.00113296
20080407,MCHP,0.00091649
20080407,RRD,0.00113683
20080407,TUP,0.00104531
20080407,AN,0.00154207
20080407,SEE,0.00093366
20080407,PRGO,0.00070923
20080407,FCX,
20080407,NOC,0.00079732
20080407,PMCS,0.00194898
20080407,AOS,0.00185725
20080407,RTN,0.00067914
20080407,SIG,0.00330999
20080407,IACI,0.00117894
20080407,IPG,0.00245821
20080407,ETFC,0.00344211
20080407,RMD,0.00112632
20080407,NOVL,0.00166144
20080407,NEM,0.00081927
20080407,FRT,0.00135411
20080407,ECL,0.00106839
20080407,ARE,0.00181122
20080407,CBG,0.00161796
20080407,CF,0.00109069
20080407,ACAS,0.00132111
20080407,WPI,0.00176429
20080407,UA,0.00130094
20080407,MDR,0.00129935
20080407,,
20080407,PAYX,0.00073649
20080407,MTB,0.00073365
20080407,DAL,0.00235806
20080407,FITB,
20080407,SHW,0.00076155
20080407,CMI,0.00085528
20080407,TCX,0.02489157
20080407,VIA,
20080407,SSP,
20080407,SCHW,0.00090949
20080407,MEE,0.00240427
20080407,MOLX,0.00095599
20080407,UNH,0.00063428
20080407,PG,0.00054766
20080407,NFX,0.00225469
20080407,XOM,0.00047743
20080407,PBCT,0.00144493
20080407,DAN,
20080407,MCK,0.00098333
20080407,WINN,0.00187900
20080407,ALB,0.00118917
20080407,NFLX,0.00103866
20080407,HRL,0.00075733
20080407,TXN,0.00071224
20080407,INTC,0.00074946
20080407,SWY,0.00089129
20080407,GS,0.00080336
20080407,DRE,
20080407,ATVI,0.00068775
20080407,FFIV,0.00136171
20080407,OI,0.00075423
20080407,MCD,
20080407,DYN,0.00208715
20080407,PEG,0.00070753
20080407,KLAC,0.00081545
20080407,WMT,0.00051760
20080407,MAS,0.00091498
20080407,FAST,0.00106508
20080407,PLI,0.02382946
20080407,TMO,0.00070366
20080407,ES,0.00218566
20080407,FLIR,0.00132665
20080407,ASH,0.00098299
20080407,NRG,0.00103653
20080407,PIR,0.00234889
20080407,CNO,0.00278694
20080407,AMP,0.00068665
20080407,IVZ,0.00161223
20080407,MU,0.00176582
20080407,GD,0.00054391
20080407,JPM,0.00080818
20080407,MDT,0.00053150
20080407,TEX,0.00110347
20080407,IP,0.00092590
20080407,CXO,0.00171833
20080407,KBH,0.00176640
20080407,WEC,0.00075098
20080407,BC,0.00119243
20080407,SWK,0.00094645
20080407,IR,0.00069859
20080407,APOL,0.00110066
20080407,UPS,0.00048625
20080407,BLK,0.00176858
20080407,AA,
20080407,KFT,0.00075430
20080407,CVS,0.00095388
20080407,BRCM,0.00089055
20080407,MO,
20080407,PMTC,0.00114718
20080407,MTD,0.00080663
20080407,ROL,0.00146309
20080407,COL,0.00102575
20080407,CAT,0.00070835
20080407,MUR,0.00105234
20080407,AMD,0.00206982
20080407,LPX,0.00199256
20080407,LH,0.00074934
20080407,BDK,0.00098507
20080407,CB,0.00057192
20080407,DLTR,0.00111685
20080407,DVN,0.00078948
20080407,WSH,0.00152788
20080407,SLB,0.00061050
20080407,DHR,0.00113052
20080407,SPG,0.00105884
20080407,RF,0.00097184
20080407,EW,0.00095085
20080407,GHC,0.01285632
20080407,TKR,0.00100815
20080407,EQIX,0.00075416
20080407,WY,0.00126834
20080407,ADCT,0.00121452
20080407,CBE,0.00082454
20080407,DDS,0.00294135
20080407,QCOM,
20080407,ED,0.00081430
20080407,T,
20080407,CHRW,0.00098549
20080407,SLG,0.00240016
20080407,UNP,0.00064445
20080407,PCLN,0.00109750
20080407,TROW,0.00074321
20080407,AKAM,
20080407,MLM,0.00135923
20080407,PLD,0.00120280
20080407,BAX,0.00063077
20080407,AMCC,
20080407,WR,0.00103683
20080407,ADSK,0.00072957
20080407,WPO,0.00313042
20080407,LUK,0.00127749
20080407,WLP,0.00138947
20080407,AYI,0.00107940
20080407,SO,0.00053769
20080407,NU,0.00091549
20080407,JCI,0.00065678
20080407,AOC,0.00068585
20080407,OXY,0.00065417
20080407,XRAY,0.00090051
20080407,CERN,0.00086688
20080407,AKS,0.00153895
20080407,SBUX,0.00076483
20080407,DHI,0.00091537
20080407,CHP,0.00605196
20080407,AIG,0.00081301
20080407,ADI,0.00121546
20080407,GM,0.00077948
20080407,URI,0.00139936
20080407,AIV,0.00228681
20080407,FDX,0.00061157
20080407,WAG,0.00049334
20080407,RRC,0.00112630
20080407,JNPR,0.00084796
20080407,CHK,0.00099506
20080407,RE,0.00123623
20080407,RCL,0.00123159
20080407,VRSN,0.00086286
20080407,HSP,0.00155391
20080407,SIAL,0.00087907
20080407,XLNX,0.00086095
20080407,DLX,0.00149018
20080407,PNW,0.00079559
20080407,SNSTA,0.04416297
20080407,XEL,0.00100785
20080407,CAH,0.00076757
20080407,WDC,0.00093841
20080407,FHN,0.00206145
20080407,OMC,0.00139439
20080407,VRTX,0.00150341
20080407,ICE,0.00156372
20080407,SYK,0.00076964
20080407,LIZ,0.00113186
20080407,SNA,0.00093161
20080407,NVT,0.00076095
20080407,MTW,0.00109606
20080407,BIG,0.00143934
20080407,PRSP,0.00123403
20080407,GME,0.00097653
20080407,KSS,0.00095965
20080407,HBI,0.00117930
20080407,ANSS,
20080407,MAR,0.00083614
20080407,HSY,0.00096545
20080407,QLGC,0.00089630
20080407,ACF,0.00250527
20080407,S,0.00219004
20080407,ALL,0.00069041
20080407,DNB,0.00102658
20080407,KG,0.00177075
20080407,TIE,0.00088059
20080407,NAVI,0.00815704
20080407,COF,0.00146260
20080407,SGP,0.00078684
20080407,AET,0.00092366
20080407,TEL,0.00083389
20080407,MDP,0.00077809
20080407,NYT,0.00142541
20080407,RDC,0.00084023
20080407,LDG,0.00116886
20080407,PWER,
20080407,IFF,0.00091887
20080407,EFX,0.00140514
20080407,BAC,0.00054047
20080407,GNW,0.00143212
20080407,WFMI,0.00118779
20080407,VC,0.00288029
20080407,DNR,0.00197679
20080407,EBIX,0.01101983
20080407,STZ,0.00102440
20080407,NTRS,0.00089497
20080407,URBN,0.00101483
20080407,SIVB,0.00122482
20080407,DDR,0.00108629
20080407,APH,0.00142478
20080407,RAI,0.00104135
20080407,AGN,0.00076684
20080407,INFO,0.07092755
20080407,GLBC,0.00174989
20080407,ACN,0.00128226
20080407,FII,0.00176426
20080407,MON,0.00110342
20080407,MNST,0.00095423
20080407,GRMN,0.00128007
20080407,CCL,0.00065220
20080407,KEY,0.00126698
20080407,WYE,0.00077065
20080407,MMC,0.00106538
20080407,UNM,0.00086849
20080407,SANM,
20080407,JBHT,0.00099525
20080407,NT,0.00221600
20080407,CSCO,0.00054357
20080407,F,0.00168596
20080407,BBY,0.00104497
20080407,JNJ,0.00049809
20080407,GCI,0.00088815
20080407,AJG,0.00097875
20080407,BTU,0.00088668
20080407,JEF,0.00151613
20080407,PCG,0.00075160
20080407,ABMD,0.00241027
20080407,ALXN,0.00126342
20080407,COST,
20080407,JEC,0.00068426
20080407,TWX,0.00101778
20080407,TSCO,
20080407,XRX,0.00123708
20080407,LOW,0.00091266
20080407,GOOG,
20080407,SCG,0.00105991
20080407,KMB,0.00062836
20080407,PCAR,
20080407,BR,0.00150535
20080407,HOT,0.00090185
20080407,NI,0.00108264
20080407,ODP,0.00170571
20080407,FLR,0.00107171
20080407,CLX,0.00075670
20080407,CMS,0.00129949
20080407,PCP,0.00119904
20080407,BIIB,
20080407,ENDP,0.00102144
20080407,WMI,0.00090625
20080407,PDCO,0.00097187
20080407,AES,0.00140105
20080407,HD,0.00072279
20080407,NCC,0.00237144
20080407,BSX,0.00106454
20080407,RHI,0.00116043
20080407,LLL,0.00072595
20080407,GOLD,0.00129055
20080407,SPLS,0.00093120
20080407,ROP,0.00079078
20080407,MWV,0.00151295
20080407,TGT,0.00067945
20080407,TNB,0.00092700
20080407,AVB,
20080407,TMK,0.00096860
20080407,CPB,0.00093764
20080407,PEP,0.00043771
20080407,KSU,0.00122956
20080407,LTD,0.00096026
20080407,MOS,0.00150219
20080407,YUM,0.00066213
20080407,STI,0.00105802
20080407,WYN,0.00117298
20080407,TSO,0.00107073
20080407,MS,0.00100659
20080407,MHK,0.00139611
20080407,CIT,
20080407,EQT,0.00118535
20080407,CR,0.00094408
20080407,MYL,0.00100919
20080407,ATI,
20080407,SNPS,0.00116144
20080407,EXPE,
20080407,TWC,0.00072066
20080407,CVX,0.00053353
20080407,DISH,
20080407,SNS,0.00252639
20080407,FOSL,0.00103376
20080407,GPC,0.00092916
20080407,FDO,0.00118251
20080407,HSIC,0.00080568
20080407,RLH,0.00315386
20080407,VTR,0.00163272
20080407,WU,0.00110813
20080407,FISV,0.00064358
20080407,PXD,0.00116416
20080407,PKI,0.00093792
20080407,IKN,0.00195535
20080407,INTU,0.00077052
20080407,ORCL,
20080407,LLTC,0.00071925
20080407,ADM,0.00076815
20080407,STX,0.00152451
20080407,PRU,0.00054117
20080407,STR,0.00103793
20080407,XTO,0.00080360
20080407,BCR,0.00108409
20080407,NBL,0.00104141
20080407,FLS,0.00198377
20080407,ISRG,
20080407,DE,0.00125026
20080407,DIS,0.00093971
20080407,MKC,0.00077226
20080407,BEN,0.00092366
20080407,DISCA,
20080407,VMC,0.00110244
20080407,AYE,0.00117399
20080407,AMGN,0.00078138
20080407,LLY,0.00068598
20080407,WYNN,0.00137200
20080407,TIN,0.00154945
20080407,PTC,0.00561579
20080407,AEP,0.00055472
20080407,HPQ,0.00067648
20080407,CBS,0.00118699
20080407,KO,0.00054633
20080407,PCS,0.00208321
20080407,AMAT,0.00068818
20080407,COV,0.00061492
20080407,CTB,0.00099669
20080407,DLR,0.00221128
20080407,RFMD,0.00344529
20080407,BLL,0.00077447
20080407,COP,0.00088495
20080407,PCL,0.00112775
20080407,ADP,0.00081623
20080407,DELL,0.00079066
20080407,TYC,0.00083332
20080407,GPS,0.00131801
20080407,COG,0.00179167
20080407,SAI,0.00090490
20080407,JAVA,0.00093933
20080407,BXP,0.00132280
20080407,ITG,0.00082567
20080407,CAR,0.00176752
20080407,CINF,0.00068161
20080407,WIN,0.00122379
20080407,HRB,0.00155034
20080407,EXC,0.00051360
20080407,DD,0.00070829
20080407,EXR,0.00202739
20080407,K,0.00072781
20080407,REG,0.00227136
20080407,HAS,0.00108937
20080407,JWN,0.00101897
20080407,ETN,0.00081836
20080407,FPL,0.00073810
20080407,TIF,0.00094009
20080407,UAUA,0.00129942
20080407,RL,0.00093369
20080407,AVY,0.00097486
20080407,GFI,0.00128357
20080407,WCG,0.00228630
20080407,LTR,0.00109449
20080407,EP,0.00081703
20080407,AIZ,0.00110013
20080407,POM,0.00105136
20080407,R,0.00096277
20080407,BK,0.00114917
20080407,JBL,0.00129963
20080407,BDX,0.00083949
20080407,KIM,0.00114311
20080407,JDSU,0.00103366
20080407,BHI,0.00081841
20080407,HBAN,
20080407,MET,0.00069081
20080407,WMB,0.00065141
20080407,ADS,0.00157794
20080407,CVG,0.00161781
20080407,AME,0.00116548
20080407,AZO,0.00079767
20080407,CNX,0.00136887
20080407,CVH,0.00141346
20080407,HP,0.00125214
20080407,CCI,0.00149804
20080407,FRX,0.00086711
20080407,PBG,0.00142738
20080407,SII,0.00084446
20080407,GIS,0.00067247
20080407,DO,0.00155995
20080407,VZ,0.00085091
20080407,CNP,
20080407,PKG,0.00103129
20080407,FLT,0.03202886
20080407,BWA,0.00084859
20080407,MTG,
20080407,MMM,0.00048089
20080407,CEG,0.00164522
20080407,CTSH,0.00102097
20080407,APD,0.00103697
20080407,DUK,0.00083922
20080407,LXK,0.00084202
20080407,ABT,0.00071194
20080407,PM,
20080407,WM,0.00205605
20080407,SNV,0.00153928
20080407,CPN,0.00423919
20080407,APY,0.12636377
20080407,FIS,0.00071881
20080407,CAG,0.00097951
20080407,M,0.00168711
20080407,PHM,0.00154832
20080407,ACS,0.00070821
20080407,LMT,0.00048383
20080407,ULTA,0.00276697
20080407,CTAS,0.00096682
20080407,ARG,0.00147644
20080407,IPGP,0.00207174
20080407,CTL,0.00086478
20080407,ROST,
20080407,HPC,0.00132495
20080407,UN,0.00064875
20080407,CRM,0.00131523
20080407,RJF,0.00354988
20080407,AW,0.00129596
20080407,PPG,0.00068823
20080407,MXB,
20080407,HES,0.00063442
20080407,CSX,0.00124706
20080407,MSCS,0.00221572
20080407,KMX,0.00152638
20080407,UIS,0.00356522
20080407,WHR,0.00131850
20080407,FMC,0.00099531
20080407,WAT,0.00059419
20080407,HMA,0.00258264
20080407,MGM,0.00187048
20080407,BMC,0.00080969
20080407,GWW,0.00069127
20080407,AMG,0.00185102
20080407,JOYG,
20080407,THC,0.00221037
20080407,ZMH,0.00070211
20080407,SRE,0.00059627
20080407,CZN,0.00145603
20080407,PSA,0.00162259
20080407,HLS,0.00140684
20080407,MHP,
20080407,DV,0.00102748
20080407,XEC,0.00085683
20080407,GT,0.00120496
20080407,HOC,0.00158867
20080407,PFG,0.00079985
20080407,MSFT,
20080407,ESS,0.00288090
20080407,ROH,0.00058675
20080407,BGG,0.00120530
20080407,TXT,0.00088714
20080407,TER,0.00155757
20080407,PH,0.00096206
20080407,LEG,0.00138202
20080407,NDAQ,
20080407,PCH,0.00116206
20080407,MRO,0.00075022
20080407,SNDK,0.00103361
20080407,DVA,0.00085425
20080407,PWR,0.00113793
20080407,GLW,0.00083610
20080407,WFC,
20080407,FE,0.00062924
20080407,PPL,0.00074682
20080407,SLE,0.00097681
20080407,TTWO,0.00129119
20080407,CE,0.00175845
20080407,LNC,0.00104420
20080407,JCP,0.00137968
20080407,AEE,0.00102634
20080407,PLL,0.00098459
20080407,ETR,0.00050321
20080407,TDG,0.00145327
20080407,DFS,0.00225895
20080407,DRI,0.00124570
20080407,USB,0.00061628
20080407,PNC,0.00130489
20080407,EOG,0.00079774
20080407,CFS,0.05012856
20080407,PFE,0.00068416
20080407,C,
20080407,COO,0.00135985
20080407,AMB,0.00148410
20080407,IT,0.00112270
20080407,TAP,0.00059072
20080407,ZION,0.00110857
20080407,GE,0.00042758
20080407,CELG,0.00092423
20080407,AXP,0.00093893
20080407,VAR,0.00080575
20080407,HIG,0.00061622
20080407,ESV,0.00096605
20080407,SAF,0.00118668
20080407,GR,0.00092515
20080407,ERTS,0.00078214
20080407,RSG,0.00125405
