date,ticker,dailySpread
20110421,ITI,0.00727273
20110421,ITT,0.00017043
20110421,ITW,0.00018503
20110421,IVZ,0.00040331
20110421,JBHT,0.00042194
20110421,JBL,0.00050264
20110421,JCI,0.00024567
20110421,JCP,0.00026734
20110421,JDSU,0.00050013
20110421,JEC,0.00019487
20110421,JEF,0.00085507
20110421,JKHY,0.00118589
20110421,JNJ,0.00015612
20110421,JNPR,0.00024966
20110421,JNS,0.00157604
20110421,JNY,0.00068752
20110421,JOYG,0.00040634
20110421,JPM,0.00022389
20110421,JWN,0.00021144
20110421,K,0.00018065
20110421,KBH,0.00087527
20110421,KEY,0.00119689
20110421,KFT,0.00029972
20110421,KIM,0.00053548
20110421,KLAC,0.00023477
20110421,KMB,0.00030289
20110421,KMI,0.00101061
20110421,KMX,0.00029837
20110421,KO,0.00014737
20110421,KR,0.00040808
20110421,KSS,0.00019233
20110421,KSU,0.00018866
20110421,L,0.00023124
20110421,LB,0.00157604
20110421,LEE,0.00503778
20110421,LEG,0.00042310
20110421,LEN,0.00052952
20110421,LH,0.00031077
20110421,LIZ,0.00162470
20110421,LKQX,0.00125078
20110421,LLL,0.00012874
20110421,LLTC,0.00029244
20110421,LLY,0.00027582
20110421,LM,0.00026842
20110421,LMT,0.00025727
20110421,LNC,0.00033540
20110421,LNT,0.00025897
20110421,LO,0.00010082
20110421,LOW,0.00037516
20110421,LPX,0.00105764
20110421,LRCX,0.00122499
20110421,LTD,0.00025397
20110421,LUK,0.00026842
20110421,LUV,0.00088378
20110421,LVLT,0.00611621
20110421,LXK,0.00027097
20110421,LYB,0.00023406
20110421,M,0.00041399
20110421,MA,0.00018298
20110421,MAA,0.00030798
20110421,MAC,0.00019761
20110421,MAR,0.00027875
20110421,MAS,0.00074655
20110421,MAT,0.00037516
20110421,MBI,0.00091870
20110421,MCD,0.00013003
20110421,MCHP,0.00051138
20110421,MCK,0.00012120
20110421,MCO,0.00027921
20110421,MDP,0.00028699
20110421,MDR,0.00042508
20110421,MDT,0.00024495
20110421,MEE,0.00014973
20110421,MET,0.00022540
20110421,MGM,0.00074655
20110421,MHK,0.00016574
20110421,MHP,0.00025129
20110421,MHS,0.00017210
20110421,MJN,0.00016449
20110421,MKC,0.00041762
20110421,MLM,0.00055399
20110421,MMC,0.00033608
20110421,MMM,0.00010650
20110421,MO,0.00038395
20110421,MOLX,0.00078585
20110421,MON,0.00029616
20110421,MOS,0.00013022
20110421,MRK,0.00029390
20110421,MRO,0.00018575
20110421,MS,0.00037771
20110421,MSCI,0.00029382
20110421,MSFT,0.00039162
20110421,MSI,0.00022637
20110421,MTB,0.00011656
20110421,MTD,0.00090662
20110421,MTG,0.00123993
20110421,MTW,0.00044179
20110421,MU,0.00000000
20110421,MUR,0.00013285
20110421,MWV,0.00030926
20110421,MWW,0.00056417
20110421,MXIM,0.00076453
20110421,MYL,0.00040560
20110421,,
20110421,NAV,0.00014559
20110421,NAVI,
20110421,NBL,0.00010468
20110421,NBR,0.00031353
20110421,NCR,0.00052233
20110421,NDAQ,0.00036317
20110421,NE,0.00023302
20110421,NEE,0.00018023
20110421,NEM,0.00016885
20110421,NFLX,0.00063437
20110421,NFX,0.00041873
20110421,NI,0.00052342
20110421,NKE,0.00012466
20110421,NKTR,0.00101989
20110421,NLSN,0.00104439
20110421,NOC,0.00016198
20110421,NOV,0.00012622
20110421,NOVL,0.00164339
20110421,NRG,0.00043773
20110421,NSC,0.00015093
20110421,NTAP,0.00058783
20110421,NTRS,0.00020253
20110421,NU,0.00029099
20110421,NUE,0.00021671
20110421,NVDA,0.00054010
20110421,NWL,0.00051935
20110421,NWSA,0.00057257
20110421,NYT,0.00112296
20110421,NYX,0.00025638
20110421,O,0.00028173
20110421,ODP,0.00236128
20110421,OI,0.00033228
20110421,OKE,0.00014962
20110421,OMC,0.00020515
20110421,OMX,0.00077549
20110421,ORCL,0.00028773
20110421,ORLY,0.00017234
20110421,OXY,0.00009949
20110421,PAR,0.00411523
20110421,PAYX,0.00030651
20110421,PBCT,0.00075729
20110421,PBI,0.00039024
20110421,PCAR,0.00018774
20110421,PCG,0.00022141
20110421,PCH,0.00025677
20110421,PCL,0.00023291
20110421,PCLN,0.00016545
20110421,PCP,0.00019982
20110421,PCS,0.00059189
20110421,PDCO,0.00029485
20110421,PEG,0.00032336
20110421,PEP,0.00014842
20110421,PETM,0.00046849
20110421,PFE,0.00050569
20110421,PFG,0.00062873
20110421,PG,0.00015812
20110421,PGR,0.00047315
20110421,PH,0.00010362
20110421,PHM,0.00128452
20110421,PIR,0.00080613
20110421,PKG,0.00035836
20110421,PKI,0.00036894
20110421,PLD,0.00062208
20110421,PLL,0.00017393
20110421,PM,0.00014790
20110421,PMCS,0.00138217
20110421,PMTC,0.00083577
20110421,PNC,0.00016232
20110421,PNR,0.00025843
20110421,PNW,0.00023449
20110421,POM,0.00054274
20110421,PPG,0.00052823
20110421,PPL,0.00037182
20110421,PRGO,0.00022457
20110421,PRSP,0.00067167
20110421,PRU,0.00016201
20110421,PSA,0.00008906
20110421,PVH,0.00014511
20110421,PWER,0.00129955
20110421,PWR,0.00047159
20110421,PXD,0.00029725
20110421,QCOM,0.00052664
20110421,QEP,0.00024713
20110421,QLGC,0.00112740
20110421,R,0.00019560
20110421,RAI,0.00027582
20110421,RCL,0.00025924
20110421,RDC,0.00023705
20110421,RE,0.00011153
20110421,REG,0.00022384
20110421,REGN,0.00060344
20110421,RF,0.00139762
20110421,RFMD,0.00164069
20110421,RHI,0.00032610
20110421,RHT,0.00021011
20110421,RIG,0.00013267
20110421,RJF,0.00026727
20110421,RL,0.00007519
20110421,RLH,0.00240964
20110421,RMD,0.00029882
20110421,ROK,0.00010506
20110421,ROL,0.00049938
20110421,ROP,0.00011575
20110421,ROST,0.00013840
20110421,RRC,0.00036914
20110421,RRD,0.00053064
20110421,RSG,0.00033733
20110421,RTN,0.00020515
20110421,S,0.00208117
20110421,SAI,0.00058021
20110421,SANM,0.00088928
20110421,SAPE,0.00159872
20110421,SBAC,0.00024854
20110421,SBUX,0.00027031
20110421,SCG,0.00025288
20110421,SCHW,0.00053519
20110421,SEE,0.00037972
20110421,SHW,0.00011957
20110421,SIAL,0.00014931
20110421,SIG,0.00067484
20110421,SIVB,0.00122346
20110421,SJM,0.00013590
20110421,SLB,0.00011138
20110421,SLE,0.00053234
20110421,SLG,0.00025394
20110421,SNA,0.00016209
20110421,SNDK,0.00040808
20110421,SNI,0.00020208
20110421,SNPS,0.00037446
20110421,SNSTA,0.04878049
20110421,SNV,0.00386847
20110421,SO,0.00025944
20110421,SPG,0.00018100
20110421,SPLS,0.00048414
20110421,SRCL,0.00042946
20110421,SRE,0.00018714
20110421,SSP,0.00105988
20110421,STI,0.00036907
20110421,STJ,0.00019017
20110421,STR,0.00058394
20110421,STT,0.00021591
20110421,STX,0.00055081
20110421,STZ,0.00045015
20110421,SVU,0.00091283
20110421,SWK,0.00013022
20110421,SWKS,0.00035467
20110421,SWN,0.00024688
20110421,SWY,0.00040609
20110421,SYK,0.00017095
20110421,SYMC,0.00052535
20110421,SYY,0.00034489
20110421,T,0.00032589
20110421,TAP,0.00020827
20110421,TCX,0.01242236
20110421,TDC,0.00018638
20110421,TDG,0.00062480
20110421,TE,0.00053234
20110421,TEL,0.00057159
20110421,TER,0.00056164
20110421,TEX,0.00028649
20110421,TFX,0.00016411
20110421,TGT,0.00020046
20110421,THC,0.00148038
20110421,TIE,0.00053376
20110421,TIF,0.00014942
20110421,TIN,0.00043020
20110421,TJX,0.00019039
20110421,TKR,0.00037900
20110421,TLAB,0.00182983
20110421,TMK,0.00014976
20110421,TMO,0.00017579
20110421,TNB,0.00050852
20110421,TROW,0.00015607
20110421,TRV,0.00016315
20110421,TSCO,0.00065681
20110421,TSN,0.00051322
20110421,TSO,0.00036291
20110421,TSS,0.00104712
20110421,TTWO,0.00064164
20110421,TUP,0.00016355
20110421,TWC,0.00013518
20110421,TWX,0.00027394
20110421,TXN,0.00028149
20110421,TXT,0.00039101
20110421,TYC,0.00020360
20110421,UA,0.00012728
20110421,UAL,0.00047973
20110421,UDR,0.00040494
20110421,UHS,0.00020940
20110421,UIS,0.00030793
20110421,ULTA,0.00037843
20110421,UN,0.00030180
20110421,UNH,0.00020910
20110421,UNM,0.00038782
20110421,UNP,0.00010411
20110421,UPS,0.00013664
20110421,URBN,0.00031491
20110421,URI,0.00100925
20110421,USB,0.00039769
20110421,UTX,0.00011475
20110421,V,0.00012864
20110421,VAR,0.00014222
20110421,VC,0.00059462
20110421,VFC,0.00009662
20110421,VIA,0.00020736
20110421,VLO,0.00034441
20110421,VMC,0.00022896
20110421,VNO,0.00021697
20110421,VRSK,0.00030289
20110421,VRSN,0.00026813
20110421,VRTX,0.00020257
20110421,VTR,0.00017990
20110421,VTSS,0.00408998
20110421,VZ,0.00027097
20110421,WAG,0.00023427
20110421,WAT,0.00011010
20110421,WCG,0.00047676
20110421,WDC,0.00024251
20110421,WEC,0.00033361
20110421,WFC,0.00035057
20110421,WFMI,0.00045259
20110421,WFT,0.00048414
20110421,WHR,0.00022904
20110421,WIN,0.00079083
20110421,WINN,0.00147601
20110421,WLBC,0.03125000
20110421,WLP,0.00013838
20110421,WM,0.00026065
20110421,WMB,0.00031265
20110421,WMT,0.00018672
20110421,WOR,0.00047721
20110421,WPI,0.00017195
20110421,WPO,0.00212374
20110421,WR,0.00038132
20110421,WSH,0.00024694
20110421,WU,0.00046827
20110421,WY,0.00044218
20110421,WYN,0.00030548
20110421,WYNN,0.00027082
20110421,X,0.00038685
20110421,XEC,0.00009164
20110421,XEL,0.00041606
20110421,XL,0.00041348
20110421,XLNX,0.00031481
20110421,XOM,0.00011584
20110421,XRAY,0.00027759
20110421,XRX,0.00097800
20110421,YUM,0.00018641
20110421,ZION,0.00042274
20110421,ZMH,0.00016076
