date,ticker,avgSpread30Days
20050107,JNY,0.00039873
20050107,MAC,0.00164764
20050107,AZO,0.00066529
20050107,CAH,0.00061937
20050107,SANM,
20050107,GWW,0.00070508
20050107,IRM,0.00069669
20050107,GRMN,
20050107,LEN,
20050107,SYMC,
20050107,BBBY,
20050107,CHK,0.00113268
20050107,ETR,0.00045475
20050107,SPG,0.00082923
20050107,GFI,
20050107,LKQX,
20050107,APD,0.00047277
20050107,SSP,0.00059184
20050107,WEC,0.00087733
20050107,FRX,0.00086912
20050107,WSH,0.00068786
20050107,PNW,
20050107,MTG,0.00042775
20050107,OMX,0.00083961
20050107,ADCT,
20050107,RBK,0.00048195
20050107,GDT,0.00064549
20050107,LNT,0.00148167
20050107,LXK,0.00055863
20050107,EQIX,0.00204900
20050107,TEX,0.00079310
20050107,TYC,
20050107,LTD,0.00093990
20050107,AFL,0.00124277
20050107,ABMD,0.00259709
20050107,KMX,0.00108335
20050107,STT,0.00066807
20050107,BDK,
20050107,CVG,0.00103686
20050107,EMR,0.00057364
20050107,DLTR,
20050107,CRM,0.00300456
20050107,RAI,0.00039617
20050107,DOV,0.00089907
20050107,DISH,
20050107,DF,0.00109614
20050107,INTC,
20050107,AAP,0.00113086
20050107,WWY,0.00048184
20050107,SNSTA,0.02854753
20050107,NFLX,
20050107,AKS,0.00255831
20050107,FDO,0.00095022
20050107,ESV,0.00085284
20050107,CVX,
20050107,GOLD,
20050107,LM,
20050107,EOG,0.00065347
20050107,AW,0.00162988
20050107,BSX,0.00085111
20050107,SBAC,
20050107,PTV,0.00114070
20050107,TIF,0.00087103
20050107,DTE,0.00085997
20050107,TSCO,
20050107,HOLX,
20050107,GGP,0.00095305
20050107,AKAM,
20050107,MAT,0.00102044
20050107,MO,0.00050588
20050107,GIS,0.00060671
20050107,PDCO,
20050107,PCG,0.00059831
20050107,PXD,0.00072352
20050107,SNDK,
20050107,EOP,0.00068271
20050107,WEH,0.01310882
20050107,TXN,0.00101286
20050107,IFF,0.00078998
20050107,MCIP,
20050107,EMC,0.00096074
20050107,L,0.00145869
20050107,TWX,0.00086207
20050107,PVN,0.00119157
20050107,RCL,0.00092035
20050107,BCR,0.00040097
20050107,CLX,0.00053101
20050107,RF,
20050107,NXTL,
20050107,XEC,0.00211209
20050107,KMB,
20050107,MTD,0.00294477
20050107,JDSU,0.00140036
20050107,HOC,0.00240574
20050107,AOS,0.00175548
20050107,USB,0.00059151
20050107,WMB,
20050107,GCI,0.00055398
20050107,LRCX,
20050107,X,
20050107,PLL,0.00149110
20050107,DFS,0.00316207
20050107,ZION,
20050107,EXPD,
20050107,D,0.00045669
20050107,MAA,0.00119463
20050107,PRGO,
20050107,CPB,
20050107,WAT,0.00058521
20050107,SWKS,
20050107,KBH,
20050107,PLD,0.00171938
20050107,CPN,0.00272732
20050107,BC,0.00047956
20050107,CME,0.00074568
20050107,EP,
20050107,NOC,0.00060677
20050107,CMVT,
20050107,ROST,
20050107,NYT,0.00054784
20050107,WAG,0.00072178
20050107,GENZ,
20050107,MU,0.00135292
20050107,KEY,0.00084895
20050107,DNB,0.00099315
20050107,HPQ,
20050107,CTXS,
20050107,PKG,0.00227634
20050107,SNPS,
20050107,BDX,0.00052072
20050107,BK,0.00092682
20050107,COF,
20050107,CB,0.00048630
20050107,NVDA,
20050107,DG,0.00113456
20050107,GLW,0.00139614
20050107,VRSN,
20050107,HAS,0.00105407
20050107,S,
20050107,NXL,0.00264669
20050107,JWN,0.00071717
20050107,EIX,0.00103083
20050107,ET,0.00109357
20050107,HSIC,
20050107,SLR,0.00272564
20050107,ENDP,
20050107,SUNW,
20050107,CZR,0.00109109
20050107,BMC,0.00121737
20050107,T,0.00097097
20050107,FE,0.00117501
20050107,TPR,0.01036300
20050107,NE,0.00046837
20050107,CAT,0.00048530
20050107,JBHT,
20050107,LLTC,
20050107,IR,0.00066510
20050107,PAYX,
20050107,FHN,0.00046231
20050107,MRK,0.00058721
20050107,EBAY,
20050107,FCX,0.00085070
20050107,MDT,
20050107,TSN,0.00143653
20050107,NT,0.00301395
20050107,GD,0.00035347
20050107,FLIR,
20050107,MGM,0.00087181
20050107,TROW,
20050107,CAG,0.00102374
20050107,AIV,0.00142760
20050107,GPN,0.00154204
20050107,HCBK,
20050107,CSCO,
20050107,BAC,
20050107,ROH,0.00066557
20050107,SLB,
20050107,REGN,
20050107,NWL,0.00074941
20050107,C,
20050107,CHTR,0.00339019
20050107,SAFC,
20050107,MNST,
20050107,GTW,0.00212867
20050107,BRL,0.00088063
20050107,GFR,0.00402509
20050107,PVH,0.00228424
20050107,CI,
20050107,SIG,
20050107,RJF,0.00149094
20050107,ORLY,
20050107,MXIM,
20050107,ASN,0.00065659
20050107,VRTX,
20050107,IDXX,
20050107,COST,
20050107,ALXN,
20050107,AGN,0.00062975
20050107,PPL,0.00047911
20050107,LPX,
20050107,HMT,0.00161545
20050107,DLX,0.00067544
20050107,CA,0.00050005
20050107,FII,0.00062210
20050107,ECL,0.00080685
20050107,RSG,0.00102795
20050107,BXP,0.00075206
20050107,KLAC,
20050107,NKTR,
20050107,GLBC,
20050107,DLR,0.00519194
20050107,BRCM,
20050107,SLE,0.00084821
20050107,ADI,
20050107,AN,0.00069772
20050107,MOT,
20050107,EW,0.00052610
20050107,MMM,
20050107,HCR,0.00057491
20050107,NOVL,
20050107,ROP,0.00049526
20050107,BLS,0.00094471
20050107,HCP,0.00230809
20050107,AVP,0.00069270
20050107,PBCT,
20050107,OMC,0.00054895
20050107,XLNX,
20050107,COH,0.00057093
20050107,IDNX,
20050107,AEE,0.00053319
20050107,SNS,0.00285257
20050107,COO,0.00091025
20050107,CAM,0.00076284
20050107,ASH,0.00082833
20050107,CNC,0.00140437
20050107,ADP,0.00066586
20050107,CNO,0.00130076
20050107,HUM,0.00081993
20050107,FO,0.00055239
20050107,AMD,0.00103733
20050107,WY,0.00071767
20050107,NTRS,
20050107,LTR,0.00063828
20050107,STI,0.00043562
20050107,SNV,0.00084152
20050107,FRC,0.00112048
20050107,LB,0.00610125
20050107,MDP,0.00054340
20050107,SWN,0.00089463
20050107,QCOM,
20050107,FMC,0.00116633
20050107,KRB,0.00083457
20050107,CEPH,
20050107,AMT,0.00108877
20050107,PCL,0.00076367
20050107,HRS,0.00105842
20050107,TXT,0.00044012
20050107,ETS,0.00997463
20050107,SGP,0.00098745
20050107,ACF,0.00133841
20050107,RRD,0.00061192
20050107,SEE,0.00045235
20050107,MS,
20050107,AMZN,
20050107,CHRW,
20050107,PFG,0.00055428
20050107,TIE,
20050107,DD,0.00060731
20050107,FLR,0.00071194
20050107,JCI,0.00057547
20050107,AIG,0.00058511
20050107,KG,0.00159683
20050107,PBG,0.00104425
20050107,HAR,
20050107,TUP,0.00156355
20050107,FPL,0.00070066
20050107,AA,
20050107,PWER,
20050107,AES,0.00134436
20050107,PETM,
20050107,CCI,0.00145559
20050107,DDR,0.00148814
20050107,WYNN,
20050107,MAS,0.00073335
20050107,RKY,0.00076262
20050107,TE,0.00112792
20050107,PDG,0.00137274
20050107,SNA,0.00078578
20050107,LMT,
20050107,LU,0.00238363
20050107,PMCS,
20050107,GT,0.00135483
20050107,IKN,0.00188060
20050107,KO,0.00043110
20050107,TKR,0.00121198
20050107,KSU,0.00167798
20050107,BR,0.00084331
20050107,VMC,0.00041209
20050107,HLT,0.00082094
20050107,AMAT,
20050107,BHI,0.00066227
20050107,BUTL,
20050107,COL,0.00075563
20050107,MYL,0.00139828
20050107,WFT,0.00074219
20050107,MAR,0.00046539
20050107,MON,0.00071541
20050107,MTW,0.00190883
20050107,KSS,
20050107,LEG,0.00068035
20050107,CCL,0.00061504
20050107,WIN,0.00416081
20050107,STJ,0.00075769
20050107,HCA,0.00048572
20050107,PRU,0.00055769
20050107,RMD,0.00131367
20050107,STR,0.00083565
20050107,COP,0.00042625
20050107,ETN,0.00088909
20050107,HAL,
20050107,IBM,
20050107,MCHP,
20050107,LUV,0.00115832
20050107,WLP,
20050107,REG,0.00124840
20050107,UHS,0.00076733
20050107,PMTC,
20050107,DV,0.00144084
20050107,EL,0.00075322
20050107,FLS,0.00204938
20050107,DRI,0.00082526
20050107,LTBG,0.00499900
20050107,CELG,
20050107,AIZ,0.00165091
20050107,AJG,0.00066540
20050107,VC,0.00217350
20050107,CZN,0.00119738
20050107,HON,0.00082758
20050107,MRO,0.00078944
20050107,PHM,
20050107,CFS,0.02440630
20050107,SIVB,
20050107,AMG,0.00040244
20050107,KMI,0.00042331
20050107,ROL,0.00560855
20050107,ODP,0.00086579
20050107,AYI,0.00209935
20050107,SLG,0.00130376
20050107,CL,0.00038838
20050107,OI,0.00090110
20050107,EMN,0.00077425
20050107,SO,
20050107,ILMN,0.00327662
20050107,OKE,0.00110544
20050107,UTX,0.00041450
20050107,URI,0.00248224
20050107,WR,
20050107,,
20050107,FDX,
20050107,DDS,0.00083045
20050107,GME,0.00182263
20050107,FRT,0.00148096
20050107,ERTS,
20050107,BEN,0.00067961
20050107,VAR,0.00098841
20050107,TJX,0.00081192
20050107,BBT,0.00052843
20050107,SRCL,
20050107,CINF,
20050107,STA,0.00066715
20050107,RE,0.00087251
20050107,CTL,0.00078214
20050107,ANDW,
20050107,ISRG,
20050107,AMCC,
20050107,ABT,0.00064014
20050107,EXR,0.00320169
20050107,PNR,0.00065332
20050107,XRX,0.00106049
20050107,ATVI,
20050107,VZ,0.00057885
20050107,SIAL,
20050107,NBR,
20050107,NRG,0.00182791
20050107,UIS,0.00140774
20050107,NX,0.00216299
20050107,BMY,0.00050098
20050107,LIN,0.00184800
20050107,MCO,0.00050155
20050107,SEBL,
20050107,NVT,0.00234873
20050107,UNH,0.00051096
20050107,WDC,0.00167410
20050107,PPG,0.00056538
20050107,MSI,0.03314727
20050107,KIM,0.00099815
20050107,MHS,
20050107,XEL,0.00127291
20050107,SZ,0.00813922
20050107,PTC,0.00607614
20050107,FFIV,
20050107,MDR,0.00152036
20050107,SYY,0.00068599
20050107,SBUX,
20050107,HRB,0.00058719
20050107,BNK,0.00194927
20050107,MKC,0.00067310
20050107,ITW,0.00054334
20050107,SJM,0.00080104
20050107,XTO,0.00075377
20050107,DJ,0.00084884
20050107,WMT,
20050107,JNPR,
20050107,FL,0.00106305
20050107,DVN,0.00107183
20050107,JBL,0.00084997
20050107,JNS,0.00092999
20050107,K,0.00098441
20050107,FTI,0.00205850
20050107,IPG,0.00143994
20050107,TNB,0.00076954
20050107,AET,0.00068781
20050107,PCAR,
20050107,PNC,0.00053222
20050107,VIA,0.00074179
20050107,PEP,0.00056836
20050107,CMCSA,
20050107,WMI,0.00087983
20050107,BWA,0.00078216
20050107,VTR,0.00163932
20050107,DO,0.00089448
20050107,G,0.00061238
20050107,HD,
20050107,PIR,0.00109591
20050107,HOT,0.00043124
20050107,O,0.00118033
20050107,ESS,0.00102911
20050107,DNR,0.00201947
20050107,LUK,0.00106514
20050107,JKHY,
20050107,RIG,0.00085171
20050107,LDG,0.00139429
20050107,R,0.00077293
20050107,AVZ,0.00307684
20050107,MCK,0.00075686
20050107,FISV,
20050107,ADSK,
20050107,ARE,0.00167514
20050107,NI,0.00069813
20050107,AMR,0.00215829
20050107,NTAP,
20050107,CD,0.00087956
20050107,UDR,0.00168107
20050107,DE,0.00060723
20050107,ACS,0.00085456
20050107,MEE,
20050107,GPS,0.00103231
20050107,PCP,0.00064242
20050107,HIG,0.00065116
20050107,CMT,0.01511694
20050107,XRAY,
20050107,HSP,0.00146655
20050107,CTSH,
20050107,MNS,0.00477971
20050107,AEP,0.00066721
