date,ticker,avgSpread30Days
20070905,LM,0.00086537
20070905,HOT,
20070905,LEG,0.00353269
20070905,SBUX,
20070905,MMM,0.00098300
20070905,TMO,0.00149402
20070905,FAST,0.00094740
20070905,CPRT,0.00082862
20070905,HCP,0.00142473
20070905,TEX,0.00138006
20070905,HRB,0.00099986
20070905,AFL,0.00133781
20070905,AEE,
20070905,GR,0.00154619
20070905,DISCA,0.00107950
20070905,SWN,0.00234637
20070905,TEL,0.00338842
20070905,VLO,0.00123406
20070905,DNB,0.00125604
20070905,SYMC,
20070905,WPO,0.00283161
20070905,HPQ,0.00073714
20070905,MCK,0.00210001
20070905,PDCO,0.00090856
20070905,PTV,0.00182422
20070905,S,0.00148192
20070905,WR,0.00242095
20070905,BRL,0.00297509
20070905,TROW,
20070905,TSS,0.00138907
20070905,UDR,0.00317752
20070905,HUM,0.00094146
20070905,SLE,0.00228539
20070905,PWR,0.00194670
20070905,PLD,0.00412850
20070905,WDC,0.00125901
20070905,CBS,0.00196578
20070905,UTX,0.00068441
20070905,COO,0.00140244
20070905,ED,0.00244874
20070905,HOLX,0.00077518
20070905,MDR,0.00141404
20070905,PCP,
20070905,RCL,0.00241841
20070905,ESV,0.00487890
20070905,HAR,0.00135738
20070905,LRCX,0.00081034
20070905,EFX,0.00222507
20070905,AKAM,0.00092304
20070905,O,0.00158664
20070905,LNT,0.00188873
20070905,AAPL,0.00048482
20070905,PIR,0.00309428
20070905,DRE,0.00184978
20070905,MSCS,0.00207546
20070905,A,0.00091182
20070905,PALM,
20070905,DLR,0.00142041
20070905,FCX,0.00135072
20070905,GT,0.00122410
20070905,CVX,
20070905,KEY,0.00161559
20070905,WY,0.00202412
20070905,TDG,0.00234262
20070905,ETFC,0.00112933
20070905,ROK,0.00223170
20070905,NOC,0.00192285
20070905,HCR,0.00234521
20070905,RFMD,
20070905,DD,0.00062561
20070905,DNR,0.00322545
20070905,FRC,
20070905,ADBE,0.00074525
20070905,EXR,0.00489891
20070905,LLL,0.00163203
20070905,ACF,0.00214686
20070905,PLMD,
20070905,IPGP,0.00238379
20070905,BMC,0.00288510
20070905,WSH,0.00093375
20070905,CNP,0.00160738
20070905,TCX,0.01790419
20070905,MWP,0.00379466
20070905,MYL,0.00221567
20070905,TXN,0.00121176
20070905,XLNX,
20070905,FOSL,0.00119421
20070905,AMAT,
20070905,CL,0.00054720
20070905,IVZ,0.00273318
20070905,SCG,0.00139838
20070905,MTG,0.00520947
20070905,SNSTA,0.04823096
20070905,CHD,
20070905,HSY,0.00082746
20070905,DO,0.00106348
20070905,DVA,0.00113070
20070905,SCHW,
20070905,IKN,0.00279584
20070905,DUK,0.00234373
20070905,UN,0.00105627
20070905,POM,0.00362531
20070905,LIZ,0.00115348
20070905,PGR,0.00286806
20070905,NRG,0.00199448
20070905,EQIX,
20070905,NOVL,0.00161713
20070905,LTR,0.00173466
20070905,APC,0.00163150
20070905,ESRX,0.00077570
20070905,FMC,0.00203765
20070905,IFF,0.00144308
20070905,LTD,0.00162404
20070905,DISH,0.00083501
20070905,APY,
20070905,SAPE,
20070905,IT,0.00153556
20070905,PBI,0.00176468
20070905,WM,0.00126735
20070905,JPM,0.00121577
20070905,AMCC,
20070905,TAP,0.00077895
20070905,PTC,0.00460466
20070905,FRX,
20070905,TJX,0.00151030
20070905,BIG,0.00167962
20070905,SNV,0.00195736
20070905,MCO,0.00176141
20070905,BTU,0.00245991
20070905,AMSG,0.00126219
20070905,WYN,0.00278763
20070905,QLGC,
20070905,XOM,0.00133789
20070905,PETM,
20070905,HON,0.00127414
20070905,LUK,0.00158408
20070905,PMCS,
20070905,TGT,0.00096810
20070905,PRGO,
20070905,DDS,0.00320046
20070905,LDG,0.00214798
20070905,GNW,0.00137892
20070905,BAX,0.00065042
20070905,PPG,0.00190689
20070905,K,0.00063437
20070905,LH,0.00270949
20070905,IP,0.00282478
20070905,RE,0.00149050
20070905,MAR,0.00188025
20070905,APD,0.00188297
20070905,PRU,0.00170899
20070905,LUV,0.00132062
20070905,IRM,0.00107562
20070905,CB,0.00215830
20070905,HRL,0.00154257
20070905,HAL,0.00209226
20070905,TIF,0.00151135
20070905,LVLT,0.00222267
20070905,DRI,0.00176359
20070905,SIG,
20070905,DAL,0.00199322
20070905,UNM,0.00141538
20070905,MHP,0.00119428
20070905,STZ,0.00141033
20070905,VMC,0.00107296
20070905,JCI,0.00146639
20070905,GPS,0.00157016
20070905,BRCM,0.00089454
20070905,PHM,
20070905,HSP,0.00579826
20070905,CHRW,0.00112333
20070905,R,0.00203358
20070905,AES,0.00143016
20070905,DYN,0.00161262
20070905,RSG,0.00154159
20070905,ADCT,0.00092180
20070905,TNB,0.00101765
20070905,LXK,0.00166430
20070905,QCOM,
20070905,CEG,0.00128201
20070905,PCS,0.00389327
20070905,WYNN,
20070905,D,0.00310680
20070905,PAYX,
20070905,DE,0.00188689
20070905,BGG,0.00177962
20070905,COV,0.00210067
20070905,FDO,0.00251924
20070905,GS,0.00083765
20070905,MSI,0.03127264
20070905,BDX,0.00201114
20070905,MDP,0.00291569
20070905,ALB,0.00243780
20070905,MAA,0.00677840
20070905,VIA,0.00218158
20070905,BBBY,0.00067315
20070905,GILD,0.00091141
20070905,CCL,0.00266612
20070905,ADM,0.00074020
20070905,BIIB,0.00071718
20070905,RHT,0.00159696
20070905,REGN,
20070905,WYE,0.00231222
20070905,AXP,0.00072699
20070905,WIN,0.00221809
20070905,EMN,0.00148960
20070905,DHI,0.00204273
20070905,DVN,0.00324234
20070905,AOS,0.00123138
20070905,UNP,0.00235989
20070905,BCR,0.00065511
20070905,WMT,
20070905,FDC,0.00126751
20070905,BR,0.00313008
20070905,FISV,0.00065648
20070905,UA,0.00129858
20070905,CMS,0.00273860
20070905,CTL,0.00213153
20070905,,
20070905,SLG,
20070905,CNO,0.00238666
20070905,LOW,0.00090592
20070905,TXT,0.00301541
20070905,ARE,0.00178572
20070905,NTAP,
20070905,ADP,0.00076170
20070905,EXPE,0.00095359
20070905,UHS,0.00172037
20070905,MMC,0.00190753
20070905,ITI,
20070905,ALK,0.00147628
20070905,SIVB,0.00086755
20070905,JBHT,0.00100691
20070905,ZION,
20070905,GE,0.00062951
20070905,FHN,0.00168769
20070905,PNC,0.00527207
20070905,VAR,0.00102906
20070905,INCY,0.00302689
20070905,AW,0.00363192
20070905,VZ,
20070905,MGM,0.00185284
20070905,CIK,0.00727231
20070905,ROL,0.00282555
20070905,LPX,0.00139232
20070905,EMC,0.00105328
20070905,LEE,0.00271516
20070905,APOL,0.00081872
20070905,ITG,0.00122028
20070905,CI,0.00483540
20070905,BLK,0.00148762
20070905,CMCSA,
20070905,ICE,0.00179422
20070905,GOOG,0.00055369
20070905,ORLY,
20070905,RF,0.00264009
20070905,FE,0.00115624
20070905,EQT,0.00396405
20070905,CHP,0.00805148
20070905,PLL,0.00128748
20070905,COG,0.00230096
20070905,CBE,0.00165443
20070905,MKC,0.00147224
20070905,T,0.00072249
20070905,IACI,0.00101638
20070905,PXD,0.00222154
20070905,GIS,0.00163891
20070905,CVH,0.00188765
20070905,JEF,0.00287681
20070905,CAM,0.00147134
20070905,FLS,0.00166777
20070905,HES,0.00210588
20070905,AN,0.00219023
20070905,PSA,
20070905,RL,0.00089706
20070905,CE,
20070905,KSS,0.00200607
20070905,GRMN,
20070905,HANS,
20070905,TIE,0.00171872
20070905,MCHP,0.00077070
20070905,HP,0.00172602
20070905,HLS,0.00198955
20070905,OMX,0.00233099
20070905,DELL,0.00068566
20070905,CTB,0.00171385
20070905,AMG,
20070905,COL,0.00171514
20070905,FFIV,0.00133744
20070905,FL,0.00143569
20070905,WINN,
20070905,GPN,0.00183643
20070905,NCC,0.00130238
20070905,DTE,0.00138282
20070905,EIX,0.00503379
20070905,BA,0.00062324
20070905,WEC,0.00176520
20070905,ODP,0.00327908
20070905,X,0.00129608
20070905,ITT,0.00301863
20070905,URBN,
20070905,WMB,0.00229399
20070905,PCH,0.00201528
20070905,OKE,
20070905,HOC,0.00097985
20070905,AIG,0.00125642
20070905,MOT,0.00133139
20070905,NKTR,0.00182041
20070905,INTU,0.00090426
20070905,SNA,0.00080603
20070905,EW,0.00331908
20070905,LNC,0.00534083
20070905,GFR,0.00154713
20070905,AMZN,0.00067399
20070905,DDR,0.00247465
20070905,FITB,0.00075135
20070905,XRAY,
20070905,ALXN,0.00115202
20070905,CTXS,
20070905,SWK,0.00195528
20070905,OI,0.00169026
20070905,DV,0.00183053
20070905,TWX,0.00179570
20070905,VC,0.00218089
20070905,WFMI,
20070905,PBCT,
20070905,AGN,0.00214812
20070905,AYE,0.00400073
20070905,NYT,0.00222705
20070905,XRX,0.00148370
20070905,BMS,0.00130000
20070905,MA,0.00251267
20070905,ANDW,0.00099446
20070905,NVT,0.00189883
20070905,XEL,
20070905,COF,0.00113413
20070905,TUP,0.00156940
20070905,THC,0.00326531
20070905,DOV,0.00278855
20070905,GGP,0.00164336
20070905,EP,0.00230999
20070905,SIAL,
20070905,AZO,0.00080636
20070905,WFC,0.00105417
20070905,SPG,0.00255567
20070905,SNPS,
20070905,AVP,0.00265632
20070905,AYI,0.00226117
