date,ticker,avgSpread30Days
20101102,BR,0.00048261
20101102,ABC,
20101102,ADSK,
20101102,YUM,0.00023701
20101102,APD,0.00017956
20101102,AVP,0.00029857
20101102,ALL,
20101102,AMG,0.00048899
20101102,IVZ,0.00059969
20101102,BTU,0.00023578
20101102,ETN,0.00022038
20101102,KIM,0.00059704
20101102,EBAY,0.00047506
20101102,CDNS,0.00127374
20101102,MRO,0.00030069
20101102,PFG,0.00040064
20101102,SLE,0.00067789
20101102,BLL,0.00025709
20101102,CL,
20101102,VRSN,0.00056607
20101102,CA,0.00048847
20101102,FDO,0.00025137
20101102,TDG,0.00044851
20101102,DDR,0.00093457
20101102,GD,0.00020357
20101102,MCK,0.00024587
20101102,HSY,0.00022436
20101102,STT,
20101102,KLAC,0.00053130
20101102,CHRW,0.00049070
20101102,LTD,0.00040160
20101102,NYX,0.00038608
20101102,CNP,0.00062230
20101102,ULTA,0.00094280
20101102,STJ,0.00024876
20101102,GENZ,0.00039933
20101102,EQR,0.00025120
20101102,JCP,0.00032895
20101102,TIN,0.00058075
20101102,SAI,0.00061041
20101102,TIF,0.00029213
20101102,LKQX,0.00088935
20101102,SVU,0.00086764
20101102,KSS,
20101102,SSP,0.00130341
20101102,CRM,
20101102,CNC,0.00063183
20101102,GFI,0.00064701
20101102,AGN,0.00025155
20101102,TDC,0.00028608
20101102,DRE,
20101102,PCH,0.00056840
20101102,FOSL,0.00073419
20101102,COL,
20101102,AMB,0.00045777
20101102,CSC,0.00026060
20101102,VNO,0.00031929
20101102,SO,
20101102,VRSK,0.00091199
20101102,SNI,0.00032652
20101102,DLTR,
20101102,MMM,
20101102,LYB,
20101102,HCP,0.00030282
20101102,CVX,
20101102,ETR,
20101102,TEL,0.00045170
20101102,NUE,0.00027619
20101102,CMA,0.00041293
20101102,MTD,0.00071453
20101102,CFN,0.00047391
20101102,VZ,
20101102,CPN,0.00072261
20101102,ADI,
20101102,BIG,0.00033144
20101102,QEP,0.00059162
20101102,TSS,0.00066815
20101102,DNR,0.00059483
20101102,PNR,0.00043485
20101102,EP,0.00075314
20101102,ACAS,0.00160335
20101102,ROK,0.00029467
20101102,VFC,0.00024893
20101102,AES,0.00081275
20101102,PHM,0.00117199
20101102,ESRX,0.00052143
20101102,LUV,0.00073728
20101102,SLB,0.00015600
20101102,KMX,
20101102,IPG,0.00096726
20101102,EMR,
20101102,CTAS,0.00059391
20101102,QCOM,0.00041866
20101102,NU,0.00035059
20101102,KBH,0.00089872
20101102,AON,0.00026078
20101102,CHD,0.00030215
20101102,SNSTA,0.06751733
20101102,PPG,0.00024846
20101102,HSIC,0.00083026
20101102,WYNN,0.00051552
20101102,POM,0.00050788
20101102,MOLX,0.00063125
20101102,JWN,0.00026495
20101102,PFE,0.00053584
20101102,LH,0.00019859
20101102,TER,0.00086268
20101102,ACN,0.00023206
20101102,GOOG,0.00046473
20101102,XL,0.00046194
20101102,STR,0.00059974
20101102,BDX,
20101102,UHS,0.00031898
20101102,ZION,0.00074261
20101102,AYE,0.00044180
20101102,CBE,0.00031205
20101102,PNW,0.00026516
20101102,ABT,
20101102,TE,0.00055227
20101102,GRMN,0.00101335
20101102,FCX,
20101102,EL,0.00017417
20101102,AWK,0.00048078
20101102,AVGO,
20101102,GLBC,0.00137750
20101102,L,
20101102,ADP,
20101102,JPM,0.00028546
20101102,TSN,0.00064333
20101102,ES,0.00200270
20101102,GS,
20101102,SIAL,0.00056566
20101102,CTXS,0.00055531
20101102,SAPE,0.00123672
20101102,WAG,
20101102,WFC,0.00039198
20101102,LEE,0.00457139
20101102,ARG,0.00027923
20101102,SYY,
20101102,AVB,0.00034773
20101102,NBR,
20101102,TWC,0.00021454
20101102,EXPD,0.00064531
20101102,NTRS,0.00051350
20101102,EFX,
20101102,LUK,0.00047548
20101102,NFX,0.00039386
20101102,CNX,
20101102,STZ,0.00051729
20101102,MEE,0.00038312
20101102,EBIX,0.00136723
20101102,CMI,
20101102,WR,0.00048721
20101102,WHR,
20101102,TMO,0.00025243
20101102,BCR,0.00023036
20101102,MCD,
20101102,WLP,0.00020231
20101102,GT,0.00086958
20101102,A,
20101102,DNB,0.00029080
20101102,ALK,0.00028934
20101102,OXY,0.00016587
20101102,SCHW,0.00069147
20101102,MGM,
20101102,PCAR,0.00048506
20101102,NAVI,0.00694342
20101102,INTU,
20101102,SIVB,0.00065546
20101102,SPLS,0.00053479
20101102,KFT,
20101102,ICE,0.00041326
20101102,NKTR,0.00097326
20101102,BVSN,0.01270072
20101102,MKC,0.00027484
20101102,GILD,
20101102,AMD,0.00137236
20101102,UDR,0.00045874
20101102,RL,0.00026661
20101102,SWKS,0.00051688
20101102,DHI,0.00093224
20101102,D,0.00025669
20101102,CXO,0.00033858
20101102,ORLY,0.00055271
20101102,GPC,0.00028321
20101102,OMX,0.00073657
20101102,UNH,
20101102,AEE,
20101102,RFMD,0.00155538
20101102,SWN,
20101102,JEF,0.00054531
20101102,WY,0.00058739
20101102,DE,0.00021156
20101102,NOC,0.00016834
20101102,MJN,0.00024917
20101102,MBI,0.00089204
20101102,WU,0.00054604
20101102,SBUX,0.00043376
20101102,EXC,0.00022725
20101102,X,0.00028604
20101102,MAS,0.00093072
20101102,TSCO,0.00078572
20101102,PLL,
20101102,UPS,
20101102,UA,0.00048016
20101102,FOH,0.02218464
20101102,TEX,0.00055930
20101102,BIIB,
20101102,GME,0.00051345
20101102,NTAP,
20101102,RE,0.00039321
20101102,PETM,0.00062365
20101102,BA,0.00020372
20101102,WFT,0.00057563
20101102,ESS,0.00070912
20101102,AMR,0.00149710
20101102,FFIV,0.00077396
20101102,TYC,0.00026432
20101102,WLBC,0.02142339
20101102,ABMD,0.00166533
20101102,HOLX,0.00088798
20101102,RDC,
20101102,C,0.00237130
20101102,LOW,0.00045577
20101102,DLR,0.00024969
20101102,BXP,0.00030532
20101102,DO,0.00027629
20101102,KR,0.00044338
20101102,TTWO,0.00109745
20101102,PIR,0.00122863
20101102,ENDP,0.00066748
20101102,V,
20101102,FLIR,0.00073548
20101102,ITT,0.00026702
20101102,SNDK,0.00045187
20101102,WPO,0.00108470
20101102,AMSG,0.00104621
20101102,GE,0.00058922
20101102,RSG,0.00036009
20101102,IP,0.00045245
20101102,JKHY,0.00051089
20101102,VAR,0.00025541
20101102,GPN,0.00031498
20101102,FTNT,0.00087047
20101102,SHW,0.00028681
20101102,LM,0.00035615
20101102,AAPL,0.00040782
20101102,WCG,0.00056096
20101102,HST,0.00067108
20101102,AEP,0.00027395
20101102,MRK,0.00028890
20101102,VLO,0.00054708
20101102,MTB,0.00032450
20101102,WEC,0.00025031
20101102,TIE,0.00050603
20101102,BMS,0.00029661
20101102,COP,
20101102,QLGC,0.00068022
20101102,KMB,
20101102,RHI,0.00042883
20101102,TFX,0.00043596
20101102,RTN,0.00021687
20101102,AMAT,0.00084227
20101102,IMS,0.00459795
20101102,EXPE,
20101102,CINF,0.00059866
20101102,AOS,0.00047903
20101102,HPQ,
20101102,FDX,
20101102,TUP,0.00042293
20101102,MXIM,0.00063096
20101102,EMC,
20101102,PMCS,0.00136852
20101102,ETFC,0.00080175
20101102,CMS,0.00052472
20101102,DISH,0.00072212
20101102,CB,0.00018603
20101102,EQT,0.00033944
20101102,NVDA,0.00083841
20101102,COG,
20101102,PEP,0.00016658
20101102,HOC,0.00060116
20101102,DELL,0.00072864
20101102,PGR,0.00047632
20101102,COV,
20101102,SNV,0.00408407
20101102,JOYG,0.00072594
20101102,DYN,0.00210912
20101102,LRCX,0.00073504
20101102,GR,0.00023028
20101102,RRC,0.00031635
20101102,PTC,0.00608940
20101102,UTX,
20101102,AME,0.00035211
20101102,MLM,0.00041522
20101102,HCBK,0.00084169
20101102,PBI,0.00047656
20101102,HAR,0.00045461
20101102,SNA,0.00029707
20101102,FSLR,0.00098846
20101102,FMC,0.00037218
20101102,MS,
20101102,PCS,0.00094491
20101102,AVY,0.00034633
20101102,ORCL,0.00046222
20101102,S,0.00221445
20101102,CLX,0.00021366
20101102,HES,
20101102,CE,0.00037664
20101102,CERN,0.00074098
20101102,UIS,0.00051826
20101102,HLS,0.00053928
20101102,SRCL,0.00062859
20101102,WDC,0.00033772
20101102,GWW,
20101102,TCX,0.01507568
20101102,FLS,0.00032581
20101102,NKE,
20101102,NBL,0.00016898
20101102,DAL,0.00082278
20101102,MO,0.00040671
20101102,HBAN,0.00174598
20101102,ARE,0.00041665
20101102,PCG,0.00023646
20101102,JEC,0.00029024
20101102,PCP,0.00019455
20101102,INTC,
20101102,BLK,0.00055559
20101102,UNP,
20101102,COO,0.00054501
20101102,LIZ,
20101102,KG,0.00084617
20101102,WSH,0.00038385
20101102,CTL,
20101102,LLTC,0.00043285
20101102,CAM,0.00024035
20101102,ITW,0.00021895
20101102,SCG,0.00027784
20101102,AJG,0.00044737
20101102,CTSH,0.00053619
20101102,BWA,0.00024453
20101102,PRGO,0.00064932
20101102,IT,0.00053617
20101102,CPRT,0.00079372
20101102,DFS,
20101102,BEN,
20101102,PMTC,0.00058066
20101102,MON,0.00024460
20101102,SPG,
20101102,MMC,0.00042455
20101102,LO,
20101102,FO,0.00026577
20101102,MWV,0.00038791
20101102,VTR,0.00033773
20101102,ADM,0.00029411
20101102,DUK,0.00056174
20101102,TNB,0.00041939
20101102,AIZ,0.00028632
20101102,CHK,0.00043784
20101102,MDT,0.00029262
20101102,VMC,0.00033631
20101102,CNO,0.00176462
20101102,PM,
