date,ticker,avgSpread30Days
20121121,WCG,0.00031752
20121121,VRSK,0.00042046
20121121,MKC,0.00023584
20121121,BMC,0.00032715
20121121,EBAY,0.00021483
20121121,PRU,0.00020638
20121121,CCL,0.00026290
20121121,MTG,0.00570650
20121121,URBN,0.00035696
20121121,PM,0.00012901
20121121,COST,0.00024095
20121121,SPG,0.00023027
20121121,LYB,0.00020583
20121121,SIAL,0.00033838
20121121,UNH,0.00018188
20121121,PKG,0.00030011
20121121,NDAQ,0.00042214
20121121,DG,0.00024263
20121121,MJN,0.00016255
20121121,JPM,0.00024973
20121121,CAG,0.00035665
20121121,AES,0.00096226
20121121,APA,0.00017476
20121121,HD,0.00016797
20121121,ETFC,0.00114365
20121121,HSP,0.00034702
20121121,IRM,0.00029204
20121121,UIS,0.00060015
20121121,BA,0.00014838
20121121,JEC,0.00028677
20121121,MDT,0.00024556
20121121,LOW,0.00030939
20121121,AYI,0.00030902
20121121,FDO,0.00018098
20121121,WHR,0.00017514
20121121,WFC,0.00028885
20121121,LXK,0.00053541
20121121,MTB,0.00015256
20121121,FSLR,0.00049224
20121121,TROW,0.00029425
20121121,OI,0.00056355
20121121,FL,0.00031394
20121121,HFC,0.00026150
20121121,CAR,0.00071178
20121121,AMP,0.00021156
20121121,GOOG,0.00037365
20121121,HST,0.00067451
20121121,MAC,0.00023914
20121121,LLY,0.00020915
20121121,SIG,0.00030425
20121121,PLD,0.00031165
20121121,VAR,0.00015652
20121121,BR,0.00043738
20121121,XRX,0.00149890
20121121,CB,0.00015978
20121121,FRX,0.00032219
20121121,CA,0.00042802
20121121,PCLN,0.00040436
20121121,FE,0.00024291
20121121,SAI,0.00090532
20121121,LLTC,0.00034460
20121121,SWK,0.00017202
20121121,ARE,0.00031531
20121121,FLR,0.00020042
20121121,DAN,0.00075549
20121121,CNC,0.00030546
20121121,INCY,0.00079998
20121121,TTWO,0.00088822
20121121,ALK,0.00026440
20121121,COH,0.00021003
20121121,DLTR,0.00029177
20121121,NU,0.00026649
20121121,RJF,0.00030937
20121121,DDS,0.00027375
20121121,CAH,0.00025449
20121121,AIZ,0.00027440
20121121,JKHY,0.00062506
20121121,AN,0.00029172
20121121,TSO,0.00026219
20121121,CIK,0.00430977
20121121,BBBY,0.00020461
20121121,PVH,0.00015158
20121121,WPI,0.00018167
20121121,DISCA,0.00024555
20121121,CPB,0.00028244
20121121,GFI,0.00084683
20121121,TIE,0.00076926
20121121,NKE,0.00011352
20121121,CSC,0.00033299
20121121,HAR,0.00029849
20121121,TEX,0.00045341
20121121,TIF,0.00018128
20121121,RFMD,0.00251473
20121121,DF,0.00060191
20121121,VTR,0.00018807
20121121,CVG,0.00064456
20121121,APH,0.00020424
20121121,STX,0.00035632
20121121,KO,0.00026911
20121121,ASH,0.00023202
20121121,ABMD,0.00082641
20121121,MET,0.00031230
20121121,DLR,0.00021685
20121121,TEL,0.00031954
20121121,LUK,0.00048490
20121121,JEF,0.00067107
20121121,QCOM,0.00017193
20121121,ARG,0.00029305
20121121,QLGC,0.00105638
20121121,PIR,0.00050404
20121121,DO,0.00016252
20121121,NUE,0.00027370
20121121,FHN,0.00106490
20121121,HII,0.00044182
20121121,TSS,0.00045982
20121121,NYX,0.00043197
20121121,PPL,0.00034441
20121121,MDLZ,0.00039076
20121121,AME,0.00029067
20121121,YUM,0.00015919
20121121,ABT,0.00015167
20121121,NOC,0.00017197
20121121,V,0.00009461
20121121,GME,0.00042387
20121121,FB,0.00044920
20121121,AEE,0.00032743
20121121,MU,0.00177706
20121121,ODP,0.00385372
20121121,EA,0.00076258
20121121,ROL,0.00054517
20121121,AVGO,0.00044904
20121121,HMA,0.00129996
20121121,TDC,0.00021208
20121121,MLM,0.00039257
20121121,SRE,0.00016825
20121121,FBHS,0.00040150
20121121,FLS,0.00018185
20121121,NFX,0.00040983
20121121,GIS,0.00025140
20121121,EXR,0.00035840
20121121,HPQ,0.00072471
20121121,MHK,0.00031106
20121121,SRCL,0.00051647
20121121,JNPR,0.00058823
20121121,SCHW,0.00075671
20121121,WEC,0.00029285
20121121,SNA,0.00029342
20121121,UA,0.00026213
20121121,HOG,0.00024282
20121121,CF,0.00014043
20121121,BSX,0.00183151
20121121,CPRT,0.00044656
20121121,CTB,0.00054512
20121121,FLT,0.00038864
20121121,DHR,0.00020707
20121121,CHK,0.00051378
20121121,BIG,0.00038796
20121121,SWN,0.00029308
20121121,ATI,0.00037369
20121121,TGT,0.00015970
20121121,AA,0.00111985
20121121,MTW,0.00073968
20121121,POM,0.00051487
20121121,WSH,0.00032730
20121121,INTU,0.00020603
20121121,MNST,0.00041363
20121121,ALL,0.00025009
20121121,SNV,0.00410783
20121121,ITW,0.00019376
20121121,PCS,0.00093444
20121121,DOV,0.00017596
20121121,AAP,
20121121,MCK,0.00013763
20121121,GGP,0.00050588
20121121,NBL,0.00015934
20121121,FII,0.00050442
20121121,DDR,0.00064864
20121121,OMX,0.00127805
20121121,USB,0.00030253
20121121,SHW,0.00014639
20121121,TLAB,0.00329993
20121121,FOH,0.03912821
20121121,LMT,0.00012696
20121121,LRCX,0.00030453
20121121,XYL,0.00040528
20121121,FLIR,0.00053180
20121121,ANSS,0.00068073
20121121,NVDA,0.00081359
20121121,AON,0.00020195
20121121,HSY,0.00015598
20121121,NEE,0.00018326
20121121,WDC,0.00031353
20121121,PEP,0.00015854
20121121,MSCI,0.00056349
20121121,MDP,0.00038556
20121121,JDSU,0.00094193
20121121,RRD,0.00100444
20121121,DD,0.00022011
20121121,VLO,0.00034040
20121121,VIAB,0.00023798
20121121,DHI,0.00047307
20121121,EFX,0.00021302
20121121,NKTR,0.00122035
20121121,APOL,0.00058548
20121121,FAST,0.00024785
20121121,DE,0.00014545
20121121,BDX,0.00016648
20121121,ESV,0.00024554
20121121,SBAC,0.00029109
20121121,JBL,0.00057178
20121121,CMCSA,0.00028374
20121121,DISH,0.00044717
20121121,MO,0.00031074
20121121,IVZ,0.00041083
20121121,ORCL,0.00032563
20121121,KRFT,0.00039125
20121121,STR,0.00050348
20121121,FDX,0.00012902
20121121,HCA,0.00032251
20121121,PGR,0.00044843
20121121,CHRW,0.00024221
20121121,SBUX,0.00021423
20121121,ACE,0.00013570
20121121,GLW,0.00082870
20121121,OXY,0.00016757
20121121,ESRX,0.00020824
20121121,VFC,0.00019198
20121121,LVLT,0.00050364
20121121,VRTX,0.00037098
20121121,DNR,0.00064507
20121121,NRG,0.00045055
20121121,SLG,0.00035037
20121121,ADM,0.00037332
20121121,MWV,0.00034729
20121121,PBI,0.00078194
20121121,PRGO,0.00032722
20121121,PLL,0.00019393
20121121,BLL,0.00024766
20121121,HP,0.00026703
20121121,R,0.00027587
20121121,BAX,0.00015775
20121121,HSIC,0.00044836
20121121,CFN,0.00039229
20121121,ADI,0.00028712
20121121,PG,0.00014169
20121121,PWR,0.00040370
20121121,JCI,0.00037178
20121121,PAR,0.00810453
20121121,AMAT,0.00093013
20121121,CBS,0.00028520
20121121,RMD,0.00029706
20121121,CBE,0.00024306
20121121,O,0.00030983
20121121,FIS,0.00031912
20121121,PETM,0.00034602
20121121,AWK,0.00029028
20121121,RCL,0.00031334
20121121,TWC,0.00012219
20121121,MRK,0.00022102
20121121,SYK,0.00021500
20121121,DRI,0.00023367
20121121,PHM,0.00057809
20121121,OKE,0.00027493
20121121,MA,0.00011109
20121121,CMVT,0.00228270
20121121,BHI,0.00023440
20121121,SWKS,0.00048928
20121121,ALXN,0.00047688
20121121,HRB,0.00056762
20121121,CHD,0.00026344
20121121,BWA,0.00019487
20121121,XOM,0.00013368
20121121,NEM,0.00024691
20121121,JWN,0.00017883
20121121,FRT,0.00034681
20121121,AVB,0.00028781
20121121,CAT,0.00013482
20121121,AAPL,0.00036336
20121121,CMT,0.00579439
20121121,STT,0.00024201
20121121,LEE,0.00802534
20121121,LUV,0.00111953
20121121,KSS,0.00019742
20121121,WFM,0.00027868
20121121,AKAM,0.00033306
20121121,WYNN,0.00037203
20121121,TAP,0.00023500
20121121,CZR,0.00233556
20121121,CI,0.00020305
20121121,X,0.00045152
20121121,AMCC,0.00191304
20121121,APD,0.00014563
20121121,SVU,0.00397594
20121121,AFL,0.00020042
20121121,SIVB,0.00074944
20121121,ICE,0.00027090
20121121,RLH,0.00234611
20121121,SNI,0.00020623
20121121,CMI,0.00013067
20121121,OMC,0.00024816
20121121,WPX,0.00058622
20121121,SJM,0.00016492
20121121,COV,0.00017804
20121121,BVSN,0.00580051
20121121,LH,0.00015414
20121121,CMS,0.00043691
20121121,GS,0.00012186
20121121,XL,0.00042083
20121121,MDR,0.00093500
20121121,FANG,
20121121,STJ,0.00027001
20121121,CMG,0.00031459
20121121,DAL,0.00101174
20121121,IBM,0.00011708
20121121,PMCS,0.00202002
20121121,FITB,0.00068218
20121121,DVA,0.00015517
20121121,MSI,0.00021209
20121121,KEY,0.00119257
20121121,BC,0.00041829
20121121,KBH,0.00064544
20121121,PWER,0.00236376
20121121,SANM,0.00137212
20121121,COO,0.00035704
20121121,A,0.00029894
20121121,CPN,0.00055027
20121121,NLSN,0.00035184
20121121,DPS,0.00026007
20121121,HBAN,0.00155919
20121121,ALGN,0.00039617
20121121,KMB,0.00015325
20121121,PNC,0.00018842
20121121,HRS,0.00022452
20121121,WM,0.00032178
20121121,DTE,0.00018795
20121121,AMZN,0.00034683
20121121,SNDK,0.00034627
20121121,UNM,0.00048217
20121121,FTI,0.00027038
20121121,AEP,0.00023140
20121121,RSG,0.00037548
20121121,EMN,0.00019262
20121121,ITI,0.00972755
20121121,CIEN,0.00075257
20121121,GILD,0.00024366
20121121,TSCO,0.00034305
20121121,MAS,0.00065733
20121121,COL,0.00021605
20121121,VC,0.00034892
20121121,RE,0.00044633
20121121,AET,0.00025563
20121121,EW,0.00020632
20121121,DNB,0.00039842
20121121,MHP,0.00019997
20121121,ANF,0.00030588
20121121,KLAC,0.00026011
20121121,DFS,0.00026491
20121121,RL,0.00013369
20121121,TMO,0.00018764
20121121,CTSH,0.00024380
20121121,XRAY,0.00038842
20121121,LNT,0.00025735
20121121,LPX,0.00066877
20121121,IFF,0.00027148
20121121,TYC,0.00037793
20121121,IPGP,0.00066922
20121121,BCR,0.00021086
20121121,TDG,0.00046027
20121121,AMSG,0.00072091
20121121,ISRG,0.00065371
20121121,UDR,0.00041812
20121121,XEL,0.00037918
20121121,HAL,0.00030769
20121121,ABC,0.00027355
20121121,EMR,0.00021106
20121121,ED,0.00018999
20121121,T,0.00028823
20121121,GOLD,0.00071691
20121121,MAR,0.00028206
20121121,ORLY,0.00027379
20121121,HBI,0.00031845
20121121,MOLX,0.00053879
20121121,JBHT,0.00032069
20121121,BAC,0.00106367
20121121,DLX,0.00045316
20121121,STI,0.00038805
20121121,PPG,0.00016632
20121121,PAYX,0.00030744
20121121,LM,0.00042659
20121121,MYL,0.00041422
20121121,MMC,0.00029105
20121121,LNC,0.00042316
20121121,ADS,0.00023060
20121121,ETR,0.00024991
20121121,AZO,0.00030189
20121121,EL,0.00017107
20121121,VRSN,0.00025484
20121121,SCG,0.00024442
20121121,CCI,0.00017623
20121121,MGM,0.00097975
20121121,VZ,0.00022018
20121121,HON,0.00017425
20121121,APC,0.00015291
20121121,KMI,0.00029391
20121121,PCH,0.00047013
20121121,COF,0.00019272
20121121,FCX,0.00026175
20121121,QEP,0.00034852
20121121,CNP,0.00044781
20121121,IT,0.00037009
20121121,RAI,0.00023979
20121121,CERN,0.00022158
20121121,TE,0.00059572
20121121,SNPS,0.00055035
20121121,ZION,0.00047740
20121121,TMK,0.00021697
20121121,FISV,0.00030925
20121121,DVN,0.00019116
20121121,NSC,0.00017870
20121121,EMC,0.00040516
20121121,BTU,0.00036408
20121121,RHT,0.00019176
20121121,NCR,0.00046765
20121121,REGN,0.00052695
20121121,AMD,0.00455298
20121121,EXPD,0.00033167
20121121,VNO,0.00023135
20121121,DRE,0.00070990
20121121,LLL,0.00021131
20121121,TXN,0.00035036
20121121,UAL,0.00049649
20121121,UNP,0.00010392
20121121,HIG,0.00046867
20121121,THC,0.00051151
20121121,CTL,0.00025904
20121121,DLPH,0.00032128
20121121,SYY,0.00033607
20121121,BK,0.00040111
20121121,PSA,0.00028331
20121121,MMM,0.00015551
20121121,ADP,0.00019289
20121121,FMC,0.00024700
20121121,EQT,0.00020434
20121121,WFT,0.00087627
20121121,PKI,0.00037673
20121121,GM,0.00040524
20121121,COP,0.00017650
20121121,JNY,0.00082821
20121121,CMA,0.00035032
20121121,ITG,0.00140640
20121121,FTNT,0.00060183
20121121,VMC,0.00039021
20121121,KR,0.00040638
20121121,PCP,0.00012734
20121121,WY,0.00038449
20121121,RHI,0.00037564
20121121,BLK,0.00020649
20121121,GE,0.00046714
20121121,MCHP,0.00038488
20121121,URI,0.00026178
20121121,RIG,0.00022976
20121121,AKS,0.00198195
20121121,CVX,0.00012818
20121121,TRV,0.00015647
20121121,BBT,0.00034031
20121121,CVH,0.00026933
20121121,MUR,0.00018025
20121121,PNW,0.00021295
20121121,CL,0.00011631
20121121,LEG,0.00040814
20121121,CXO,0.00028891
20121121,MCO,0.00025368
20121121,FRC,0.00035371
20121121,RLGY,
20121121,CTAS,0.00031524
20121121,GWW,0.00009594
20121121,SYMC,0.00055577
20121121,NTAP,0.00033720
20121121,TUP,0.00038233
20121121,GPC,0.00020538
20121121,MS,0.00058369
20121121,AIG,0.00029556
20121121,WU,0.00068626
20121121,JOY,0.00022470
20121121,WPO,0.00271173
20121121,WLP,0.00018480
20121121,UHS,0.00025238
20121121,NBR,0.00071620
20121121,NAV,0.00052714
20121121,NYT,0.00110499
20121121,AIV,0.00042656
20121121,TRIP,0.00041378
20121121,WMT,0.00014549
20121121,CSCO,0.00056171
20121121,CNO,0.00108299
20121121,CME,0.00026301
20121121,ETN,0.00023143
20121121,NFLX,0.00049419
20121121,CAM,0.00030786
20121121,PFE,0.00040306
20121121,ROST,0.00026201
20121121,AVY,0.00033621
20121121,PXD,0.00014550
20121121,CNX,0.00031215
20121121,CBOE,0.00066101
20121121,ULTA,0.00041966
20121121,LTD,0.00022970
20121121,MBI,0.00113077
20121121,KSU,0.00017612
20121121,LEN,0.00026770
20121121,JCP,0.00045501
20121121,NWL,0.00047014
20121121,D,0.00023360
20121121,IPG,0.00096197
20121121,CVS,0.00022293
20121121,PCAR,0.00026163
