date,ticker,dailySpread
20120312,NDAQ,0.00038692
20120312,NE,0.00025883
20120312,NEE,0.00016460
20120312,NEM,0.00017939
20120312,NFLX,0.00056513
20120312,NFX,0.00028429
20120312,NI,0.00041009
20120312,NKE,0.00009140
20120312,NKTR,0.00132714
20120312,NLSN,0.00033893
20120312,NOC,0.00016487
20120312,NOV,0.00024963
20120312,NRG,0.00060661
20120312,NSC,0.00030248
20120312,NTAP,0.00023510
20120312,NTRS,0.00022414
20120312,NU,0.00026951
20120312,NUE,0.00023621
20120312,NVDA,0.00068564
20120312,NWL,0.00056545
20120312,NWSA,0.00051374
20120312,NYT,0.00153728
20120312,NYX,0.00033973
20120312,O,0.00026713
20120312,ODP,0.00312989
20120312,OI,0.00042008
20120312,OKE,0.00023674
20120312,OMC,0.00020587
20120312,OMX,0.00192123
20120312,ORCL,0.00033653
20120312,ORLY,0.00055534
20120312,OXY,0.00010159
20120312,PAR,0.00991080
20120312,PAYX,0.00031701
20120312,PB,0.00022414
20120312,PBCT,0.00079523
20120312,PBI,0.00054363
20120312,PCAR,0.00043592
20120312,PCG,0.00023113
20120312,PCH,0.00096759
20120312,PCL,0.00024670
20120312,PCLN,0.00038413
20120312,PCP,0.00005807
20120312,PCS,0.00101781
20120312,PDCO,0.00032253
20120312,PEG,0.00032792
20120312,PEP,0.00015638
20120312,PETM,0.00017342
20120312,PFE,0.00046414
20120312,PFG,0.00036758
20120312,PG,0.00014766
20120312,PGR,0.00045756
20120312,PH,0.00011219
20120312,PHM,0.00110314
20120312,PIR,0.00058021
20120312,PKG,0.00033250
20120312,PKI,0.00037829
20120312,PLD,0.00029433
20120312,PLL,0.00016882
20120312,PM,0.00011827
20120312,PMCS,0.00145033
20120312,PMTC,0.00036056
20120312,PNC,0.00016805
20120312,PNR,0.00025677
20120312,PNW,0.00020818
20120312,POM,0.00050852
20120312,PPG,0.00010738
20120312,PPL,0.00035082
20120312,PRGO,0.00038267
20120312,PRU,0.00016333
20120312,PSA,0.00007681
20120312,PVH,0.00022920
20120312,PWER,0.00238949
20120312,PWR,0.00046307
20120312,PXD,0.00009346
20120312,QCOM,0.00015660
20120312,QEP,0.00032632
20120312,QLGC,0.00057225
20120312,R,0.00018665
20120312,RAI,0.00023869
20120312,RCL,0.00035442
20120312,RDC,0.00028397
20120312,RE,0.00021915
20120312,REG,0.00047687
20120312,REGN,0.00072648
20120312,RF,0.00177778
20120312,RFMD,0.00217155
20120312,RHI,0.00033881
20120312,RHT,0.00019641
20120312,RIG,0.00019174
20120312,RJF,0.00056465
20120312,RL,0.00005627
20120312,RLH,0.00128287
20120312,RMD,0.00033173
20120312,ROK,0.00012125
20120312,ROL,0.00047585
20120312,ROP,0.00010465
20120312,ROST,0.00017663
20120312,RRC,0.00016123
20120312,RRD,0.00077973
20120312,RSG,0.00032717
20120312,RTN,0.00019262
20120312,S,0.00368324
20120312,SAI,0.00079334
20120312,SANM,0.00090212
20120312,SAPE,0.00079968
20120312,SBAC,0.00020155
20120312,SBUX,0.00019556
20120312,SCG,0.00022024
20120312,SCHW,0.00070947
20120312,SEE,0.00052043
20120312,SHW,0.00018686
20120312,SIAL,0.00070309
20120312,SIG,0.00040917
20120312,SIVB,0.00032118
20120312,SJM,0.00026494
20120312,SLB,0.00013509
20120312,SLE,0.00047048
20120312,SLG,0.00038883
20120312,SNA,0.00049673
20120312,SNDK,0.00020058
20120312,SNI,0.00022240
20120312,SNPS,0.00033140
20120312,SNV,0.00522193
20120312,SO,0.00022024
20120312,SPG,0.00014363
20120312,SPLS,0.00064956
20120312,SRCL,0.00034163
20120312,SRE,0.00016766
20120312,SSP,0.00107701
20120312,STI,0.00045714
20120312,STJ,0.00024435
20120312,STR,0.00050113
20120312,STT,0.00024007
20120312,STX,0.00035874
20120312,STZ,0.00044297
20120312,SVU,0.00157356
20120312,SWK,0.00012876
20120312,SWKS,0.00037800
20120312,SWN,0.00030289
20120312,SWY,0.00045735
20120312,SYK,0.00019082
20120312,SYMC,0.00056164
20120312,SYY,0.00033162
20120312,T,0.00031802
20120312,TAP,0.00023378
20120312,TCX,0.01047120
20120312,TDC,0.00015057
20120312,TDG,0.00008786
20120312,TE,0.00055726
20120312,TEL,0.00055664
20120312,TER,0.00062054
20120312,TEX,0.00043507
20120312,TFX,0.00051086
20120312,TGT,0.00017243
20120312,THC,0.00186393
20120312,TIE,0.00073341
20120312,TIF,0.00014462
20120312,TJX,0.00026271
20120312,TKR,0.00019389
20120312,TLAB,0.00258065
20120312,TMK,0.00020587
20120312,TMO,0.00018062
20120312,TNB,0.00013878
20120312,TRIP,0.00032579
20120312,TROW,0.00032062
20120312,TRV,0.00017357
20120312,TSCO,0.00057264
20120312,TSN,0.00050826
20120312,TSO,0.00034089
20120312,TSS,0.00044773
20120312,TTWO,0.00062834
20120312,TUP,0.00015782
20120312,TWC,0.00012509
20120312,TWX,0.00027651
20120312,TXN,0.00000000
20120312,TXT,0.00036989
20120312,TYC,0.00019046
20120312,UA,0.00041938
20120312,UAL,0.00050981
20120312,UDR,0.00038707
20120312,UHS,0.00023049
20120312,UIS,0.00054157
20120312,ULTA,0.00045188
20120312,UN,0.00029529
20120312,UNH,0.00018170
20120312,UNM,0.00042167
20120312,UNP,0.00018496
20120312,UPS,0.00012876
20120312,URBN,0.00033881
20120312,URI,0.00023666
20120312,USB,0.00033698
20120312,UTX,0.00011904
20120312,V,0.00008580
20120312,VAR,0.00014845
20120312,VC,0.00018905
20120312,VFC,0.00020449
20120312,VIAB,0.00021033
20120312,VLO,0.00035430
20120312,VMC,0.00022077
20120312,VNO,0.00012406
20120312,VRSK,0.00044673
20120312,VRSN,0.00026713
20120312,VRTX,0.00072107
20120312,VTR,0.00053768
20120312,VTSS,0.00510204
20120312,VZ,0.00025436
20120312,WAG,0.00029731
20120312,WAT,0.00011043
20120312,WCG,0.00015052
20120312,WDC,0.00025243
20120312,WEC,0.00028454
20120312,WFC,0.00031721
20120312,WFM,0.00023869
20120312,WFT,0.00062520
20120312,WHR,0.00013315
20120312,WIN,0.00082338
20120312,WINN,
20120312,WLBC,0.06585789
20120312,WLP,0.00015624
20120312,WM,0.00028657
20120312,WMB,0.00033710
20120312,WMT,0.00016479
20120312,WOR,0.00057620
20120312,WPI,0.00016757
20120312,WPO,0.00197656
20120312,WPX,0.00054304
20120312,WR,0.00071429
20120312,WSH,0.00028494
20120312,WU,0.00056227
20120312,WY,0.00046740
20120312,WYN,0.00022294
20120312,WYNN,0.00049570
20120312,X,0.00037886
20120312,XEC,0.00036659
20120312,XEL,0.00036975
20120312,XL,0.00047048
20120312,XLNX,0.00027651
20120312,XOM,0.00011686
20120312,XRAY,0.00052056
20120312,XRX,0.00120700
20120312,XYL,0.00036291
20120312,YUM,0.00014935
20120312,ZION,0.00053433
20120312,ZMH,0.00016280
