date,ticker,dailySpread
20121126,IBM,0.00005186
20121126,ICE,0.00015292
20121126,IDXX,0.00031934
20121126,IFF,0.00046733
20121126,ILMN,0.00019533
20121126,INCY,0.00055602
20121126,INTC,0.00050289
20121126,INTU,0.00034235
20121126,IP,0.00027689
20121126,IPG,0.00097704
20121126,IPGP,0.00066834
20121126,IR,0.00020870
20121126,IRM,0.00031245
20121126,ISRG,0.00020592
20121126,IT,0.00041946
20121126,ITG,0.00111297
20121126,ITI,0.00615385
20121126,ITT,0.00045735
20121126,ITW,0.00016517
20121126,IVZ,0.00040347
20121126,JBHT,0.00016701
20121126,JBL,0.00052868
20121126,JCI,0.00036934
20121126,JCP,0.00058089
20121126,JDSU,0.00086768
20121126,JEC,0.00024369
20121126,JEF,0.00062520
20121126,JKHY,0.00025930
20121126,JNJ,0.00014477
20121126,JNPR,0.00059506
20121126,JNS,0.00118133
20121126,JNY,0.00086994
20121126,JOY,0.00017545
20121126,JPM,0.00024465
20121126,JWN,0.00018442
20121126,K,0.00018059
20121126,KBH,0.00069276
20121126,KEY,0.00117994
20121126,KIM,0.00052178
20121126,KLAC,0.00022161
20121126,KMB,0.00011580
20121126,KMI,0.00029704
20121126,KMX,0.00028690
20121126,KO,0.00026777
20121126,KR,0.00040626
20121126,KRFT,0.00045137
20121126,KSS,0.00019262
20121126,KSU,0.00012560
20121126,L,0.00024346
20121126,LEE,0.00823045
20121126,LEG,0.00036785
20121126,LEN,0.00025950
20121126,LH,0.00012074
20121126,LKQ,0.00046243
20121126,LLL,0.00013030
20121126,LLTC,0.00061690
20121126,LLY,0.00020870
20121126,LM,0.00038558
20121126,LMT,0.00010718
20121126,LNC,0.00040626
20121126,LNT,0.00022761
20121126,LO,0.00008206
20121126,LOW,0.00028317
20121126,LPX,0.00056770
20121126,LRCX,0.00028365
20121126,LTD,0.00020249
20121126,LUK,0.00095740
20121126,LUV,0.00106440
20121126,LVLT,0.00053981
20121126,LXK,0.00040217
20121126,LYB,0.00041658
20121126,M,0.00025085
20121126,MA,0.00054179
20121126,MAA,0.00048368
20121126,MAC,0.00017592
20121126,MAR,0.00028798
20121126,MAS,0.00059365
20121126,MAT,0.00027237
20121126,MBI,0.00113314
20121126,MCD,0.00011599
20121126,MCHP,0.00033676
20121126,MCK,0.00010692
20121126,MCO,0.00021104
20121126,MDLZ,0.00039223
20121126,MDP,0.00032568
20121126,MDR,0.00094384
20121126,MDT,0.00023367
20121126,MET,0.00030189
20121126,MGM,0.00101678
20121126,MHK,0.00011758
20121126,MHP,0.00019285
20121126,MJN,0.00014849
20121126,MKC,0.00030727
20121126,MLM,0.00023049
20121126,MMC,0.00028149
20121126,MMM,0.00011101
20121126,MNST,0.00108968
20121126,MO,0.00030098
20121126,MOLX,0.00075614
20121126,MON,0.00021935
20121126,MOS,0.00018767
20121126,MPC,0.00016928
20121126,MRK,0.00022627
20121126,MRO,0.00032232
20121126,MS,0.00060150
20121126,MSCI,0.00073746
20121126,MSFT,0.00036503
20121126,MSI,0.00018317
20121126,MTB,0.00010113
20121126,MTD,0.00038051
20121126,MTG,0.00593472
20121126,MTW,0.00067636
20121126,MU,0.00175593
20121126,MUR,0.00017285
20121126,MWV,0.00034043
20121126,MWW,0.00178412
20121126,MXIM,0.00035342
20121126,MYL,0.00037058
20121126,,
20121126,NAV,0.00050163
20121126,NBL,0.00010349
20121126,NBR,0.00072124
20121126,NCR,0.00041938
20121126,NDAQ,0.00042490
20121126,NE,0.00028923
20121126,NEE,0.00029433
20121126,NEM,0.00021113
20121126,NFLX,0.00012177
20121126,NFX,0.00041382
20121126,NI,0.00041902
20121126,NKE,0.00010241
20121126,NKTR,0.00160643
20121126,NLSN,0.00035379
20121126,NOC,0.00015386
20121126,NOV,0.00014060
20121126,NRG,0.00049493
20121126,NSC,0.00017172
20121126,NTAP,0.00031893
20121126,NTRS,0.00020732
20121126,NU,0.00026250
20121126,NUE,0.00024358
20121126,NVDA,0.00082542
20121126,NWL,0.00047004
20121126,NWSA,0.00041451
20121126,NYT,0.00123381
20121126,NYX,0.00043678
20121126,O,0.00050633
20121126,ODP,0.00321027
20121126,OI,0.00050955
20121126,OKE,0.00021770
20121126,OMC,0.00042123
20121126,OMX,0.00104112
20121126,ORCL,0.00032305
20121126,ORLY,0.00010815
20121126,OXY,0.00013285
20121126,PAR,0.00801603
20121126,PAYX,0.00031022
20121126,PB,0.00048996
20121126,PBCT,0.00083091
20121126,PBI,0.00000000
20121126,PCAR,0.00023113
20121126,PCG,0.00024543
20121126,PCH,0.00025863
20121126,PCL,0.00023795
20121126,PCLN,0.00043742
20121126,PCP,0.00005603
20121126,PCS,0.00094922
20121126,PDCO,0.00029740
20121126,PEG,0.00033664
20121126,PEP,0.00014287
20121126,PETM,0.00014490
20121126,PFE,0.00040841
20121126,PFG,0.00036252
20121126,PG,0.00014396
20121126,PGR,0.00046157
20121126,PH,0.00012286
20121126,PHM,0.00058599
20121126,PIR,0.00050671
20121126,PKG,0.00027155
20121126,PKI,0.00064144
20121126,PLD,0.00029159
20121126,PLL,0.00016395
20121126,PM,0.00011128
20121126,PMCS,0.00200200
20121126,PMTC,0.00050340
20121126,PNC,0.00018007
20121126,PNR,0.00020910
20121126,PNW,0.00020094
20121126,POM,0.00051693
20121126,PPG,0.00008128
20121126,PPL,0.00035168
20121126,PRGO,0.00058440
20121126,PRU,0.00019307
20121126,PSA,0.00034420
20121126,PSX,0.00020188
20121126,PVH,0.00009020
20121126,PWER,0.00241838
20121126,PWR,0.00038994
20121126,PXD,0.00009403
20121126,QCOM,0.00016001
20121126,QEP,0.00034983
20121126,QLGC,0.00108167
20121126,R,0.00043384
20121126,RAI,0.00023296
20121126,RCL,0.00028567
20121126,RDC,0.00031099
20121126,RE,0.00009537
20121126,REG,0.00021411
20121126,REGN,0.00005739
20121126,RF,0.00150489
20121126,RFMD,0.00238949
20121126,RHI,0.00035746
20121126,RHT,0.00020123
20121126,RIG,0.00021870
20121126,RJF,0.00053036
20121126,RL,0.00006294
20121126,RLGY,0.00082610
20121126,RLH,0.00436999
20121126,RMD,0.00024694
20121126,ROK,0.00025413
20121126,ROL,0.00044514
20121126,ROP,0.00008950
20121126,ROST,0.00017604
20121126,RRC,0.00014805
20121126,RRD,0.00104657
20121126,RSG,0.00035606
20121126,RTN,0.00017786
20121126,S,0.00178094
20121126,SAI,0.00087070
20121126,SANM,0.00108050
20121126,SAPE,0.00095193
20121126,SBAC,0.00059453
20121126,SBUX,0.00019652
20121126,SCG,0.00022005
20121126,SCHW,0.00076075
20121126,SEE,0.00058258
20121126,SHW,0.00018984
20121126,SIAL,0.00027697
20121126,SIG,0.00019177
20121126,SIVB,0.00053206
20121126,SJM,0.00011623
20121126,SLB,0.00014202
20121126,SLG,0.00067281
20121126,SNA,0.00012790
20121126,SNDK,0.00024585
20121126,SNI,0.00016727
20121126,SNPS,0.00030446
20121126,SNV,0.00422833
20121126,SO,0.00023460
20121126,SPG,0.00019721
20121126,SPLS,0.00084782
20121126,SRCL,0.00021631
20121126,SRE,0.00014978
20121126,SSP,0.00100959
20121126,STI,0.00036758
20121126,STJ,0.00031402
20121126,STR,0.00051454
20121126,STT,0.00022274
20121126,STX,0.00036583
20121126,STZ,0.00029057
20121126,SVU,0.00380952
20121126,SWK,0.00014005
20121126,SWKS,0.00046221
20121126,SWN,0.00027805
20121126,SWY,0.00060994
20121126,SYK,0.00018340
20121126,SYMC,0.00054660
20121126,SYY,0.00032232
20121126,T,0.00029442
20121126,TAP,0.00024701
20121126,TCX,0.01408451
20121126,TDC,0.00016099
20121126,TDG,0.00015035
20121126,TE,0.00060994
20121126,TEL,0.00028510
20121126,TER,0.00063796
20121126,TEX,0.00041076
20121126,TFX,0.00043231
20121126,TGT,0.00015930
20121126,THC,0.00035619
20121126,TIE,0.00060295
20121126,TIF,0.00015789
20121126,TJX,0.00022981
20121126,TKR,0.00024513
20121126,TLAB,0.00347826
20121126,TMK,0.00019344
20121126,TMO,0.00016048
20121126,TRIP,0.00026382
20121126,TROW,0.00015402
20121126,TRV,0.00014115
20121126,TSCO,0.00022274
20121126,TSN,0.00051613
20121126,TSO,0.00024123
20121126,TSS,0.00045882
20121126,TTWO,0.00080743
20121126,TUP,0.00046551
20121126,TWC,0.00010738
20121126,TWX,0.00021498
20121126,TXN,0.00033733
20121126,TXT,0.00041990
20121126,TYC,0.00036160
20121126,UA,0.00018634
20121126,UAL,0.00049591
20121126,UDR,0.00043621
20121126,UHS,0.00022917
20121126,UIS,0.00060332
20121126,ULTA,0.00053795
20121126,UN,0.00026856
20121126,UNH,0.00018672
20121126,UNM,0.00049200
20121126,UNP,0.00024607
20121126,UPS,0.00013779
20121126,URBN,0.00026079
20121126,URI,0.00024393
20121126,USB,0.00030869
20121126,UTX,0.00012707
20121126,V,0.00006794
20121126,VAR,0.00014402
20121126,VC,0.00019668
20121126,VFC,0.00019077
20121126,VIAB,0.00039896
20121126,VLO,0.00031641
20121126,VMC,0.00020204
20121126,VNO,0.00013258
20121126,VRSK,0.00082457
20121126,VRSN,0.00050391
20121126,VRTX,0.00049383
20121126,VTR,0.00015348
20121126,VTSS,0.01385681
20121126,VZ,0.00023103
20121126,WAG,0.00030243
20121126,WAT,0.00024012
20121126,WCG,0.00020410
20121126,WDC,0.00027913
20121126,WEC,0.00027484
20121126,WFC,0.00030400
20121126,WFM,0.00043398
20121126,WFT,0.00100959
20121126,WHR,0.00019802
20121126,WIN,0.00120846
20121126,WLP,0.00036134
20121126,WM,0.00031226
20121126,WMB,0.00030492
20121126,WMT,0.00014305
20121126,WOR,0.00044297
20121126,WPI,0.00023127
20121126,WPO,0.00217900
20121126,WPX,0.00062441
20121126,WR,0.00035785
20121126,WSH,0.00029057
20121126,WU,0.00078462
20121126,WY,0.00037658
20121126,WYN,0.00020298
20121126,WYNN,0.00009297
20121126,X,0.00046307
20121126,XEC,0.00032557
20121126,XEL,0.00038001
20121126,XL,0.00041399
20121126,XLNX,0.00029176
20121126,XOM,0.00011290
20121126,XRAY,0.00025500
20121126,XRX,0.00151860
20121126,XYL,0.00038692
20121126,YUM,0.00013584
20121126,ZION,0.00048298
20121126,ZMH,0.00030221
