date,ticker,dailySpread
20140113,CAG,0.00029784
20140113,CAH,0.00014718
20140113,CAM,0.00017342
20140113,CAR,0.00025167
20140113,CAT,0.00011124
20140113,CB,0.00011099
20140113,CBG,0.00038161
20140113,CBOE,0.00061913
20140113,CBS,0.00016411
20140113,CCI,0.00013964
20140113,CCL,0.00024140
20140113,CDNS,0.00070102
20140113,CE,0.00018565
20140113,CELG,0.00012128
20140113,CERN,0.00018579
20140113,CF,0.00012264
20140113,CFN,0.00024549
20140113,CHD,0.00015320
20140113,CHK,0.00039785
20140113,CHRW,0.00017402
20140113,CHTR,0.00022349
20140113,CI,0.00011264
20140113,CIEN,0.00045035
20140113,CIK,0.00560224
20140113,CINF,0.00019800
20140113,CIT,0.00019918
20140113,CL,0.00015464
20140113,CLF,0.00044713
20140113,CLX,0.00011224
20140113,CMA,0.00021175
20140113,CMCSA,0.00019166
20140113,CME,0.00027023
20140113,CMG,0.00060432
20140113,CMI,0.00007346
20140113,CMS,0.00037418
20140113,CMT,0.00879121
20140113,CNC,0.00016511
20140113,CNO,0.00056290
20140113,CNP,0.00043412
20140113,CNX,0.00027461
20140113,COF,0.00013093
20140113,COG,0.00027431
20140113,COH,0.00018415
20140113,COL,0.00013308
20140113,COO,0.00008062
20140113,COP,0.00014766
20140113,COST,0.00008713
20140113,COTY,0.00066556
20140113,COV,0.00014542
20140113,CPB,0.00023666
20140113,CPN,0.00052260
20140113,CPRT,0.00027929
20140113,CR,0.00029797
20140113,CRM,0.00017792
20140113,CSC,0.00018267
20140113,CSCO,0.00045055
20140113,CSX,0.00035180
20140113,CTAS,0.00034206
20140113,CTB,0.00040478
20140113,CTL,0.00032399
20140113,CTSH,0.00010182
20140113,CTXS,0.00034014
20140113,CVG,0.00046871
20140113,CVS,0.00014589
20140113,CVX,0.00008390
20140113,CXO,0.00020916
20140113,CZR,0.00043678
20140113,D,0.00014893
20140113,DAL,0.00032347
20140113,DAN,0.00053121
20140113,DD,0.00015958
20140113,DDR,0.00064412
20140113,DDS,0.00011075
20140113,DE,0.00011176
20140113,DF,0.00058462
20140113,DFS,0.00018641
20140113,DG,0.00016479
20140113,DGX,0.00018620
20140113,DHI,0.00046393
20140113,DHR,0.00013131
20140113,DIS,0.00013653
20140113,DISCA,0.00036839
20140113,DISH,0.00035740
20140113,DLPH,0.00016610
20140113,DLR,0.00019918
20140113,DLTR,0.00018141
20140113,DLX,0.00019412
20140113,DNB,0.00008376
20140113,DNR,0.00062247
20140113,DO,0.00018320
20140113,DOV,0.00010737
20140113,DPS,0.00021081
20140113,DRE,0.00067002
20140113,DRI,0.00019675
20140113,DTE,0.00030276
20140113,DUK,0.00014757
20140113,DV,0.00026606
20140113,DVA,0.00015512
20140113,DVN,0.00016896
20140113,DYN,0.00051112
20140113,EA,0.00044673
20140113,EBAY,0.00019035
20140113,EBIX,0.00072595
20140113,ECL,0.00009699
20140113,ED,0.00018548
20140113,EFX,0.00014825
20140113,EIX,0.00021985
20140113,EL,0.00013540
20140113,EMC,0.00039785
20140113,EMN,0.00012792
20140113,EMR,0.00014694
20140113,ENDP,0.00014163
20140113,EOG,0.00006119
20140113,EQIX,0.00057195
20140113,EQR,0.00018792
20140113,EQT,0.00011855
20140113,ESRX,0.00013771
20140113,ESS,0.00046243
20140113,ESV,0.00018091
20140113,ETFC,0.00048650
20140113,ETN,0.00013500
20140113,ETR,0.00016498
20140113,EVHC,0.00153728
20140113,EW,0.00014547
20140113,EXC,0.00037071
20140113,EXPD,0.00022612
20140113,EXPE,0.00014735
20140113,EXR,0.00046189
20140113,F,0.00062093
20140113,FANG,0.00067499
20140113,FAST,0.00021081
20140113,FB,0.00017887
20140113,FBHS,0.00021568
20140113,FCX,0.00028070
20140113,FDO,0.00015388
20140113,FDX,0.00007116
20140113,FE,0.00031284
20140113,FFIV,0.00021734
20140113,FHN,0.00082816
20140113,FII,0.00034825
20140113,FIS,0.00019225
20140113,FISV,0.00034855
20140113,FITB,0.00047070
20140113,FL,0.00024621
20140113,FLIR,0.00030802
20140113,FLR,0.00012815
20140113,FLS,0.00026529
20140113,FLT,0.00008802
20140113,FMC,0.00013724
20140113,FNP,0.00032420
20140113,FOSL,0.00026179
20140113,FOXA,0.00030917
20140113,FRC,0.00019385
20140113,FRT,0.00009593
20140113,FRX,0.00014763
20140113,FSLR,0.00020058
20140113,FTI,0.00019587
20140113,FTNT,0.00050904
20140113,FTR,0.00212540
20140113,GCI,0.00034668
20140113,GD,0.00010526
20140113,GE,0.00037432
20140113,GFI,0.00303490
20140113,GGP,0.00049080
20140113,GHC,0.00162209
20140113,GILD,0.00013673
20140113,GIS,0.00020490
20140113,GLW,0.00055479
20140113,GM,0.00025268
20140113,GME,0.00022068
20140113,GNW,0.00061595
20140113,GOLD,0.00078462
20140113,GOOG,0.00024932
20140113,GPC,0.00012254
20140113,GPN,0.00014469
20140113,GPS,0.00026147
20140113,GRMN,0.00022019
20140113,GS,0.00005687
20140113,GT,0.00039487
20140113,GWW,0.00030579
20140113,HAL,0.00020171
20140113,HAR,0.00011634
20140113,HAS,0.00019137
20140113,HBAN,0.00103466
20140113,HBI,0.00014675
20140113,HCA,0.00019625
20140113,HCBK,0.00108167
20140113,HCP,0.00026250
20140113,HD,0.00012349
20140113,HES,0.00012680
20140113,HFC,0.00020519
20140113,HIG,0.00028756
20140113,HII,0.00010751
20140113,HLS,0.00029945
20140113,HLT,0.00046051
20140113,HMA,0.00075386
20140113,HOG,0.00014882
20140113,HOLX,0.00045861
20140113,HON,0.00011256
20140113,HOT,0.00012947
20140113,HP,0.00011947
20140113,HPQ,0.00035568
20140113,HRB,0.00033996
20140113,HRL,0.00000000
20140113,HRS,0.00014716
20140113,HSH,0.00029338
20140113,HSIC,0.00008753
20140113,HSP,0.00023984
20140113,HST,0.00052425
20140113,HSY,0.00010219
20140113,HUM,0.00010414
20140113,IACI,0.00029007
20140113,IBM,0.00010861
20140113,ICE,0.00018136
20140113,IDXX,0.00009226
20140113,IFF,0.00023588
20140113,ILMN,0.00026335
20140113,INCY,0.00016916
20140113,INTC,0.00039208
20140113,INTU,0.00026660
20140113,IP,0.00020775
20140113,IPG,0.00057422
20140113,IPGP,0.00056022
20140113,IR,0.00016204
20140113,IRM,0.00036121
20140113,ISRG,0.00076239
20140113,IT,0.00014600
20140113,ITG,0.00052784
20140113,ITI,0.00498753
20140113,ITT,0.00022875
20140113,ITW,0.00012327
20140113,IVZ,0.00028535
20140113,JBHT,0.00038558
20140113,JBL,0.00060259
20140113,JCI,0.00019529
20140113,JCP,0.00148699
20140113,JDSU,0.00083368
20140113,JEC,0.00015541
20140113,JKHY,0.00034200
20140113,JNJ,0.00010586
20140113,JNPR,0.00039502
20140113,JNS,0.00082679
20140113,JNY,0.00067408
20140113,JOY,0.00018217
20140113,JPM,0.00017339
20140113,JWN,0.00016808
20140113,K,0.00016547
20140113,KBH,0.00055602
20140113,KEY,0.00074267
20140113,KIM,0.00049419
20140113,KLAC,0.00016050
20140113,KMB,0.00009549
20140113,KMI,0.00028205
20140113,KMX,0.00022107
20140113,KO,0.00025300
20140113,KODK,0.00607024
20140113,KR,0.00025890
20140113,KRFT,0.00018697
20140113,KSS,0.00018707
20140113,KSU,0.00008619
20140113,L,0.00021587
20140113,LB,0.00017669
20140113,LDOS,0.00021503
20140113,LEE,0.00237248
20140113,LEG,0.00033563
20140113,LEN,0.00026188
20140113,LH,0.00011026
20140113,LIN,0.00038752
20140113,LKQ,0.00031003
20140113,LLL,0.00018932
20140113,LLTC,0.00022474
20140113,LLY,0.00019210
20140113,LM,0.00023119
20140113,LMT,0.00006628
20140113,LNC,0.00019583
20140113,LNT,0.00019469
20140113,LO,0.00020298
20140113,LOW,0.00020553
20140113,LPX,0.00054690
20140113,LRCX,0.00018323
20140113,LUK,0.00036543
20140113,LUV,0.00048251
20140113,LVLT,0.00030189
20140113,LXK,0.00028389
20140113,LYB,0.00012531
20140113,M,0.00018091
20140113,MA,0.00029623
20140113,MAA,0.00032563
20140113,MAC,0.00017107
20140113,MAR,0.00020511
20140113,MAS,0.00044063
20140113,MAT,0.00022394
20140113,MBI,0.00084854
20140113,MCD,0.00010546
20140113,MCHP,0.00022146
20140113,MCK,0.00017951
20140113,MCO,0.00013318
20140113,MDLZ,0.00028413
20140113,MDP,0.00020523
20140113,MDR,0.00113186
20140113,MDT,0.00016876
20140113,MET,0.00018880
20140113,MGM,0.00039596
20140113,MHFI,0.00013049
20140113,MHK,0.00006815
20140113,MJN,0.00012062
20140113,MKC,0.00014446
20140113,MLM,0.00009498
20140113,MMC,0.00021099
20140113,MMM,0.00007426
20140113,MNK,0.00035753
20140113,MNST,0.00014344
20140113,MO,0.00026958
20140113,MON,0.00008979
20140113,MOS,0.00021666
20140113,MPC,0.00011348
20140113,MRK,0.00018831
20140113,MRO,0.00029330
20140113,MS,0.00032399
20140113,MSCI,0.00046371
20140113,MSFT,0.00028584
20140113,MSI,0.00015268
20140113,MTB,0.00008745
20140113,MTD,0.00012132
20140113,MTG,0.00115407
20140113,MTW,0.00041144
20140113,MU,0.00042836
20140113,MUR,0.00016042
20140113,MWV,0.00028551
20140113,MWW,0.00149142
20140113,MXIM,0.00035785
20140113,MYL,0.00044199
20140113,,
20140113,NAV,0.00052980
20140113,NBL,0.00015829
20140113,NBR,0.00060514
20140113,NCLH,0.00086071
20140113,NCR,0.00028133
20140113,NDAQ,0.00025546
20140113,NE,0.00028429
20140113,NEE,0.00023076
20140113,NEM,0.00041885
20140113,NFLX,0.00014844
20140113,NFX,0.00039864
20140113,NI,0.00030080
20140113,NKE,0.00013304
20140113,NKTR,0.00080743
20140113,NLSN,0.00022896
20140113,NOC,0.00017301
20140113,NOV,0.00013035
20140113,NRG,0.00036397
20140113,NSC,0.00011090
20140113,NTAP,0.00025186
20140113,NTRS,0.00016549
20140113,NU,0.00023621
20140113,NUE,0.00019404
20140113,NVDA,0.00065125
20140113,NWL,0.00031571
20140113,NWSA,0.00058326
20140113,NYT,0.00067682
20140113,O,0.00026120
20140113,ODP,0.00209424
20140113,OI,0.00029529
20140113,OKE,0.00015794
20140113,OMC,0.00013983
20140113,ORCL,0.00026494
20140113,ORLY,0.00030715
20140113,OXY,0.00010924
20140113,PAR,0.00390625
20140113,PAYX,0.00022949
20140113,PB,0.00016066
20140113,PBCT,0.00064872
20140113,PBI,0.00043659
20140113,PCAR,0.00017125
20140113,PCG,0.00024823
20140113,PCH,0.00048972
20140113,PCL,0.00022771
20140113,PCLN,0.00043030
20140113,PCP,0.00026028
20140113,PDCO,0.00024682
20140113,PEG,0.00031681
20140113,PEP,0.00012141
20140113,PETM,0.00014976
20140113,PFE,0.00032760
20140113,PFG,0.00020953
20140113,PG,0.00012499
20140113,PGR,0.00038918
20140113,PH,0.00039807
20140113,PHM,0.00051533
20140113,PIR,0.00049493
20140113,PKG,0.00015486
20140113,PKI,0.00023616
20140113,PLD,0.00027215
20140113,PLL,0.00012021
20140113,PM,0.00012132
20140113,PMCS,0.00158353
20140113,PNC,0.00012924
20140113,PNR,0.00013324
20140113,PNW,0.00018880
20140113,POM,0.00053206
20140113,PPG,0.00005327
20140113,PPL,0.00033184
20140113,PRGO,0.00006216
20140113,PRU,0.00011295
20140113,PSA,0.00032466
20140113,PSX,0.00013192
20140113,PTC,0.00028923
20140113,PVH,0.00030867
20140113,PWR,0.00032098
20140113,PXD,0.00006069
20140113,Q,0.00061007
20140113,QCOM,0.00013658
20140113,QEP,0.00034101
20140113,QLGC,0.00086022
20140113,R,0.00027778
20140113,RAI,0.00020792
20140113,RCL,0.00020507
20140113,RDC,0.00030455
20140113,RE,0.00054437
20140113,REG,0.00042589
20140113,REGN,0.00026051
20140113,RF,0.00096946
20140113,RFMD,0.00207254
20140113,RHI,0.00024774
20140113,RHT,0.00017375
20140113,RIG,0.00021059
20140113,RJF,0.00019013
20140113,RL,0.00017912
20140113,RLGY,0.00020836
20140113,RLH,0.00516796
20140113,RMD,0.00021352
20140113,ROK,0.00008691
20140113,ROL,0.00068587
20140113,ROP,0.00014497
20140113,ROST,0.00013643
20140113,RRC,0.00012554
20140113,RRD,0.00050239
20140113,RSG,0.00031216
20140113,RTN,0.00011122
20140113,S,0.00109951
20140113,SANM,0.00065253
20140113,SAPE,0.00059119
20140113,SBAC,0.00033668
20140113,SBUX,0.00013313
20140113,SCG,0.00021540
20140113,SCHW,0.00040266
20140113,SEE,0.00030062
20140113,SHW,0.00010458
20140113,SIAL,0.00032803
20140113,SIG,0.00014262
20140113,SIVB,0.00048936
20140113,SJM,0.00010270
20140113,SLB,0.00011434
20140113,SLG,0.00043417
20140113,SNA,0.00018873
20140113,SNDK,0.00028102
20140113,SNI,0.00026202
20140113,SNPS,0.00024609
20140113,SNV,0.00284495
20140113,SO,0.00024228
20140113,SPG,0.00025790
20140113,SPLS,0.00068989
20140113,SRCL,0.00052151
20140113,SRE,0.00011008
20140113,SSP,0.00051989
20140113,STI,0.00026209
20140113,STJ,0.00015064
20140113,STR,0.00045280
20140113,STT,0.00013716
20140113,STX,0.00017081
20140113,STZ,0.00012493
20140113,SVU,0.00162206
20140113,SWK,0.00012477
20140113,SWKS,0.00035168
20140113,SWN,0.00026264
20140113,SWY,0.00031571
20140113,SYK,0.00025826
20140113,SYMC,0.00045055
20140113,SYY,0.00055112
20140113,T,0.00030044
20140113,TAP,0.00017878
20140113,TCX,0.00833649
20140113,TDC,0.00022709
20140113,TDG,0.00023889
20140113,TE,0.00058772
20140113,TEL,0.00017997
20140113,TER,0.00054930
20140113,TEX,0.00024694
20140113,TFX,0.00010376
20140113,TGT,0.00016259
20140113,THC,0.00021779
20140113,TIF,0.00011437
20140113,TJX,0.00015894
20140113,TKR,0.00018672
20140113,TMK,0.00012958
20140113,TMO,0.00008853
20140113,TMUS,0.00030783
20140113,TRIP,0.00071023
20140113,TROW,0.00024290
20140113,TRV,0.00011581
20140113,TSCO,0.00027252
20140113,TSN,0.00029503
20140113,TSO,0.00018243
20140113,TSS,0.00031226
20140113,TTWO,0.00057257
20140113,TUP,0.00011215
20140113,TWC,0.00015105
20140113,TWTR,0.00017300
20140113,TWX,0.00015275
20140113,TXN,0.00023671
20140113,TXT,0.00028781
20140113,TYC,0.00024799
20140113,UA,0.00011775
20140113,UAL,0.00022424
20140113,UDR,0.00042817
20140113,UHS,0.00011905
20140113,UIS,0.00032129
20140113,ULTA,0.00033755
20140113,UN,0.00025950
20140113,UNH,0.00013525
20140113,UNM,0.00029442
20140113,UNP,0.00005954
20140113,UPS,0.00009980
20140113,URBN,0.00027104
20140113,URI,0.00012973
20140113,USB,0.00024525
20140113,UTX,0.00008869
20140113,V,0.00018245
20140113,VAR,0.00012584
20140113,VC,0.00011650
20140113,VFC,0.00016607
20140113,VIAB,0.00011846
20140113,VLO,0.00019419
20140113,VMC,0.00017043
20140113,VNO,0.00010998
20140113,VRSK,0.00048035
20140113,VRSN,0.00016574
20140113,VRTX,0.00012984
20140113,VTR,0.00033395
20140113,VTSS,0.00310078
20140113,VZ,0.00021270
20140113,WAG,0.00016618
20140113,WAT,0.00039789
20140113,WCG,0.00014234
20140113,WDC,0.00011820
20140113,WEC,0.00024393
20140113,WFC,0.00021980
20140113,WFM,0.00019046
20140113,WFT,0.00069955
20140113,WHR,0.00006516
20140113,WIN,0.00126342
20140113,WLP,0.00011009
20140113,WM,0.00023242
20140113,WMB,0.00025625
20140113,WMT,0.00012909
20140113,WOR,0.00024128
20140113,WPX,0.00054215
20140113,WR,0.00030280
20140113,WSH,0.00022699
20140113,WU,0.00061031
20140113,WY,0.00032706
20140113,WYN,0.00013987
20140113,WYNN,0.00004915
20140113,X,0.00035810
20140113,XEC,0.00010785
20140113,XEL,0.00035670
20140113,XL,0.00033484
20140113,XLNX,0.00022136
20140113,XOM,0.00020305
20140113,XRAY,0.00020702
20140113,XRX,0.00081934
20140113,XYL,0.00028559
20140113,YUM,0.00013623
20140113,ZION,0.00033733
20140113,ZMH,0.00010455
20140113,ZTS,0.00031471
