date,ticker,dailySpread
20100224,D,0.00051962
20100224,DAL,0.00078462
20100224,DAN,0.00091366
20100224,DD,0.00029442
20100224,DDR,0.00096293
20100224,DDS,0.00059719
20100224,DE,0.00035619
20100224,DELL,0.00074655
20100224,DF,0.00067590
20100224,DFS,0.00073448
20100224,DG,0.00124249
20100224,DGX,0.00017598
20100224,DHI,0.00081070
20100224,DHR,0.00040293
20100224,DIS,0.00031852
20100224,DISCA,0.00031255
20100224,DISH,0.00050088
20100224,DLR,0.00039131
20100224,DLTR,0.00125414
20100224,DLX,0.00055112
20100224,DNB,0.00042418
20100224,DNR,0.00072072
20100224,DO,0.00034350
20100224,DOV,0.00022384
20100224,DPS,0.00069857
20100224,DRE,0.00089087
20100224,DRI,0.00024399
20100224,DTE,0.00022607
20100224,DUK,0.00060772
20100224,DV,0.00015978
20100224,DVA,0.00016222
20100224,DVN,0.00014630
20100224,DYN,0.00600601
20100224,EBAY,0.00042983
20100224,EBIX,0.00133067
20100224,ECL,0.00023812
20100224,ED,0.00023335
20100224,EFX,0.00030984
20100224,EIX,0.00060332
20100224,EL,0.00016663
20100224,EMC,0.00000000
20100224,EMN,0.00050382
20100224,EMR,0.00020775
20100224,ENDP,0.00091324
20100224,EOG,0.00010793
20100224,EP,0.00098863
20100224,EQIX,0.00073844
20100224,EQR,0.00027712
20100224,EQT,0.00045372
20100224,ERTS,0.00060551
20100224,ES,0.00174672
20100224,ESRX,0.00011397
20100224,ESS,0.00011735
20100224,ESV,0.00095946
20100224,ETFC,0.00647249
20100224,ETN,0.00044934
20100224,ETR,0.00065219
20100224,EW,0.00010985
20100224,EXC,0.00022735
20100224,EXPD,0.00191440
20100224,EXPE,0.00044199
20100224,EXR,0.00086919
20100224,F,0.00085361
20100224,FAST,0.00022632
20100224,FCX,0.00013762
20100224,FDO,0.00030308
20100224,FDX,0.00012043
20100224,FE,0.00025579
20100224,FFIV,0.00107914
20100224,FHN,0.00156006
20100224,FII,0.00039409
20100224,FIS,0.00043716
20100224,FISV,0.00041929
20100224,FITB,0.00078833
20100224,FL,0.00077670
20100224,FLIR,0.00074683
20100224,FLR,0.00044199
20100224,FLS,0.00020698
20100224,FMC,0.00053281
20100224,FO,0.00045872
20100224,FOH,0.00778210
20100224,FOSL,0.00027484
20100224,FPL,0.00021247
20100224,FRT,0.00043735
20100224,FRX,0.00033767
20100224,FSLR,0.00009517
20100224,FTI,0.00053557
20100224,FTNT,0.00060441
20100224,FTR,0.00131666
20100224,GCI,0.00066689
20100224,GD,0.00013781
20100224,GE,0.00061977
20100224,GENZ,0.00035398
20100224,GFI,0.00090212
20100224,GILD,0.00042061
20100224,GIS,0.00013909
20100224,GLBC,0.00071968
20100224,GLW,0.00057159
20100224,GME,0.00053093
20100224,GNW,0.00063432
20100224,GOLD,0.00043051
20100224,GOOG,0.00045149
20100224,GPC,0.00049542
20100224,GPN,0.00069695
20100224,GPS,0.00049273
20100224,GR,0.00015400
20100224,GRMN,0.00061557
20100224,GS,0.00012638
20100224,GT,0.00076599
20100224,GWW,0.00009668
20100224,HAL,0.00033328
20100224,HANS,0.00074785
20100224,HAR,0.00023259
20100224,HAS,0.00028205
20100224,HBAN,0.00204708
20100224,HBI,0.00080451
20100224,HCBK,0.00075216
20100224,HCP,0.00034043
20100224,HD,0.00031883
20100224,HES,0.00033944
20100224,HIG,0.00041127
20100224,HLS,0.00057753
20100224,HMA,0.00139373
20100224,HOC,0.00035606
20100224,HOG,0.00040791
20100224,HOLX,0.00060332
20100224,HON,0.00024640
20100224,HOT,0.00052576
20100224,HP,0.00048567
20100224,HPQ,0.00019687
20100224,HRB,0.00057753
20100224,HRL,0.00048298
20100224,HRS,0.00021713
20100224,HSIC,0.00052553
20100224,HSP,0.00058078
20100224,HST,0.00086022
20100224,HSY,0.00025243
20100224,HUM,0.00042671
20100224,IACI,0.00045239
20100224,IBM,0.00007835
20100224,ICE,0.00076820
20100224,IDXX,0.00018852
20100224,IFF,0.00047755
20100224,ILMN,0.00027666
20100224,IMS,0.00445104
20100224,INCY,0.00095102
20100224,INTC,0.00048321
20100224,INTU,0.00061958
20100224,IP,0.00041867
20100224,IPG,0.00146735
20100224,IPGP,0.00183542
20100224,IR,0.00030898
20100224,IRM,0.00041161
20100224,ISRG,0.00020338
20100224,IT,0.00042909
20100224,ITG,0.00058634
20100224,ITI,0.00687285
20100224,ITT,0.00019526
20100224,ITW,0.00022005
20100224,IVZ,0.00051216
20100224,JBHT,0.00029235
20100224,JBL,0.00065338
20100224,JCI,0.00032494
20100224,JCP,0.00035442
20100224,JDSU,0.00097040
20100224,JEC,0.00025320
20100224,JEF,0.00039675
20100224,JKHY,0.00044121
20100224,JNJ,0.00015762
20100224,JNPR,0.00035785
20100224,JNS,0.00082001
20100224,JNY,0.00059684
20100224,JOYG,0.00080743
20100224,JPM,0.00024477
20100224,JWN,0.00027326
20100224,K,0.00019089
20100224,KBH,0.00061671
20100224,KEY,0.00140746
20100224,KFT,0.00034429
20100224,KG,0.00086618
20100224,KIM,0.00072490
20100224,KLAC,0.00034382
20100224,KMB,0.00016585
20100224,KMX,0.00048912
20100224,KO,0.00018131
20100224,KR,0.00045714
20100224,KSS,0.00019382
20100224,KSU,0.00087374
20100224,L,0.00027319
20100224,LB,0.00080873
20100224,LEE,0.00267023
20100224,LEG,0.00051773
20100224,LEN,0.00061482
20100224,LH,0.00027226
20100224,LIZ,0.00149589
20100224,LKQX,0.00105485
20100224,LLL,0.00032857
20100224,LLTC,0.00036238
20100224,LLY,0.00029373
20100224,LM,0.00038918
20100224,LMT,0.00025800
20100224,LNC,0.00039518
20100224,LNT,0.00031245
20100224,LO,0.00066072
20100224,LOW,0.00042310
20100224,LPX,0.00126984
20100224,LRCX,0.00237530
20100224,LTD,0.00046436
20100224,LUK,0.00086881
20100224,LUV,0.00080483
20100224,LVLT,0.00655738
20100224,LXK,0.00030189
20100224,M,0.00051243
20100224,MA,0.00058679
20100224,MAA,0.00058044
20100224,MAC,0.00113895
20100224,MAR,0.00036717
20100224,MAS,0.00075160
20100224,MAT,0.00045465
20100224,MBI,0.00205128
20100224,MCD,0.00015324
20100224,MCHP,0.00036637
20100224,MCK,0.00016879
20100224,MCO,0.00036989
20100224,MDP,0.00032170
20100224,MDR,0.00043640
20100224,MDT,0.00022933
20100224,MEE,0.00047237
20100224,MET,0.00028102
20100224,MFE,0.00049628
20100224,MGM,0.00095740
20100224,MHK,0.00021122
20100224,MHP,0.00028923
20100224,MHS,0.00016120
20100224,MJN,0.00021619
20100224,MKC,0.00026856
20100224,MLM,0.00085465
20100224,MMC,0.00043375
20100224,MMM,0.00012498
20100224,MO,0.00049346
20100224,MOLX,0.00097466
20100224,MON,0.00040527
20100224,MOS,0.00069444
20100224,MOT,0.00147384
20100224,MRK,0.00027067
20100224,MRO,0.00034299
20100224,MS,0.00035952
20100224,MSFT,0.00034922
20100224,MTB,0.00064000
20100224,MTD,0.00091283
20100224,MTG,0.00130804
20100224,MTW,0.00086319
20100224,MU,0.00110193
20100224,MUR,0.00019270
20100224,MWV,0.00042418
20100224,MWW,0.00070696
20100224,MXB,0.00100251
20100224,MXIM,0.00053490
20100224,MYL,0.00051507
20100224,,
20100224,NAV,0.00051125
20100224,NAVI,0.00641026
20100224,NBL,0.00028189
20100224,NBR,0.00045673
20100224,NCR,0.00077973
20100224,NDAQ,0.00053749
20100224,NE,0.00047103
20100224,NEM,0.00021522
20100224,NFLX,0.00092822
20100224,NFX,0.00122100
20100224,NI,0.00066644
20100224,NKE,0.00030793
20100224,NKTR,0.00078958
20100224,NOC,0.00032436
20100224,NOV,0.00023018
20100224,NOVL,0.00205973
20100224,NRG,0.00045777
20100224,NSC,0.00019568
20100224,NTAP,0.00033529
20100224,NTRS,0.00074710
20100224,NU,0.00076220
20100224,NUE,0.00023778
20100224,NVDA,0.00060441
20100224,NWL,0.00073287
20100224,NWSA,0.00074156
20100224,NYT,0.00090621
20100224,NYX,0.00038454
20100224,O,0.00070721
20100224,ODP,0.00146735
20100224,OI,0.00069735
20100224,OKE,0.00045579
20100224,OMC,0.00027104
20100224,OMX,0.00063072
20100224,ORCL,0.00040363
20100224,ORLY,0.00076326
20100224,OXY,0.00012581
20100224,PALM,0.00123686
20100224,PAYX,0.00033009
20100224,PBCT,0.00063593
20100224,PBG,0.00026181
20100224,PBI,0.00043640
20100224,PCAR,0.00027992
20100224,PCG,0.00047630
20100224,PCH,0.00030614
20100224,PCL,0.00055157
20100224,PCLN,0.00022223
20100224,PCP,0.00017787
20100224,PCS,0.00160643
20100224,PDCO,0.00066445
20100224,PEG,0.00033173
20100224,PEP,0.00016104
20100224,PETM,0.00073314
20100224,PFE,0.00056132
20100224,PFG,0.00043131
20100224,PG,0.00015656
20100224,PGR,0.00116009
20100224,PH,0.00033985
20100224,PHM,0.00092550
20100224,PIR,0.00163265
20100224,PKG,0.00042239
20100224,PKI,0.00044773
20100224,PLD,0.00080354
20100224,PLL,0.00025559
20100224,PM,0.00020066
20100224,PMCS,0.00119119
20100224,PMTC,0.00113895
20100224,PNC,0.00018606
20100224,PNR,0.00030869
20100224,PNW,0.00053191
20100224,POM,0.00058599
20100224,PPG,0.00048336
20100224,PPL,0.00034632
20100224,PRGO,0.00061570
20100224,PRSP,0.00023898
20100224,PRU,0.00019277
20100224,PSA,0.00024537
20100224,PTC,0.00336134
20100224,PTV,0.00041710
20100224,PVH,0.00046253
20100224,PWER,0.00274348
20100224,PWR,0.00052206
20100224,PXD,0.00064886
20100224,QCOM,0.00026417
20100224,QLGC,0.00111049
20100224,R,0.00086120
20100224,RAI,0.00018746
20100224,RCL,0.00036108
20100224,RDC,0.00040412
20100224,RE,0.00070456
20100224,REG,0.00058445
20100224,REGN,0.00040250
20100224,RF,0.00150716
20100224,RFMD,0.00228571
20100224,RHI,0.00036147
20100224,RHT,0.00035379
20100224,RIG,0.00025091
20100224,RJF,0.00077369
20100224,RL,0.00012477
20100224,RLH,0.00322581
20100224,RMD,0.00069565
20100224,ROK,0.00074419
20100224,ROL,0.00046806
20100224,ROP,0.00018150
20100224,ROST,0.00041537
20100224,RRC,0.00059542
20100224,RRD,0.00048135
20100224,RSG,0.00035644
20100224,RTN,0.00035625
20100224,S,0.00305344
20100224,SAI,0.00051348
20100224,SANM,0.00310270
20100224,SAPE,0.00333890
20100224,SBAC,0.00057339
20100224,SBUX,0.00043337
20100224,SCG,0.00027469
20100224,SCHW,0.00108578
20100224,SEE,0.00049273
20100224,SHW,0.00031075
20100224,SIAL,0.00042017
20100224,SIG,0.00138265
20100224,SII,0.00048984
20100224,SIVB,0.00111744
20100224,SJM,0.00034054
20100224,SLB,0.00032830
20100224,SLE,0.00071917
20100224,SLG,0.00060078
20100224,SNA,0.00023671
20100224,SNDK,0.00035417
20100224,SNI,0.00075633
20100224,SNPS,0.00045362
20100224,SNS,0.00430737
20100224,SNSTA,0.01593625
20100224,SNV,0.00337268
20100224,SO,0.00031119
20100224,SPG,0.00012901
20100224,SPLS,0.00116800
20100224,SRCL,0.00072926
20100224,SRE,0.00020612
20100224,SSP,0.00132013
20100224,STI,0.00042096
20100224,STJ,0.00025877
20100224,STR,0.00048065
20100224,STT,0.00022043
20100224,STX,0.00051295
20100224,STZ,0.00066644
20100224,SVU,0.00065466
20100224,SWK,0.00017805
20100224,SWKS,0.00065811
20100224,SWN,0.00023411
20100224,SWY,0.00042599
20100224,SYK,0.00018916
20100224,SYMC,0.00121139
20100224,SYY,0.00034536
20100224,T,0.00040169
20100224,TAP,0.00024417
20100224,TCX,0.01929260
20100224,TDC,0.00033195
20100224,TDG,0.00020233
20100224,TE,0.00065381
20100224,TEL,0.00037972
20100224,TER,0.00100251
20100224,TEX,0.00154679
20100224,TFX,0.00134026
20100224,TGT,0.00019606
20100224,THC,0.00197433
20100224,TIE,0.00085727
20100224,TIF,0.00022896
20100224,TIN,0.00054630
20100224,TJX,0.00024688
20100224,TKR,0.00038336
20100224,TLAB,0.00143781
20100224,TMK,0.00043649
20100224,TMO,0.00020668
20100224,TNB,0.00054840
20100224,TROW,0.00019753
20100224,TRV,0.00018956
20100224,TSCO,0.00091283
20100224,TSN,0.00060006
20100224,TSO,0.00083229
20100224,TSS,0.00068942
20100224,TTWO,0.00108519
20100224,TUP,0.00087989
20100224,TWC,0.00043271
20100224,TWX,0.00034898
20100224,TXN,0.00040412
20100224,TXT,0.00051059
20100224,TYC,0.00028317
20100224,UA,0.00116167
20100224,UAUA,0.00063837
20100224,UDR,0.00059862
20100224,UHS,0.00065833
20100224,UIS,0.00028149
20100224,ULTA,0.00163621
20100224,UN,0.00032674
20100224,UNH,0.00029731
20100224,UNM,0.00047813
20100224,UNP,0.00014958
20100224,UPS,0.00000000
20100224,URBN,0.00031451
20100224,URI,0.00135962
20100224,USB,0.00040363
20100224,UTX,0.00014583
20100224,V,0.00035053
20100224,VAR,0.00020477
20100224,VFC,0.00013040
20100224,VIA,0.00033985
20100224,VLO,0.00056802
20100224,VMC,0.00022294
20100224,VNO,0.00015317
20100224,VRSK,0.00142959
20100224,VRSN,0.00040560
20100224,VRTX,0.00099157
20100224,VTR,0.00022274
20100224,VZ,0.00034524
20100224,WAG,0.00028165
20100224,WAT,0.00050612
20100224,WCG,0.00110885
20100224,WDC,0.00025638
20100224,WEC,0.00040950
20100224,WFC,0.00036173
20100224,WFMI,0.00028881
20100224,WFT,0.00060514
20100224,WHR,0.00011974
20100224,WIN,0.00098087
20100224,WINN,0.00090457
20100224,WLBC,0.01612903
20100224,WLP,0.00049888
20100224,WM,0.00030391
20100224,WMB,0.00046307
20100224,WMT,0.00018555
20100224,WOR,0.00062794
20100224,WPI,0.00025262
20100224,WPO,0.00109586
20100224,WR,0.00045218
20100224,WSH,0.00034019
20100224,WU,0.00062441
20100224,WY,0.00047596
20100224,WYN,0.00043812
20100224,WYNN,0.00173707
20100224,X,0.00019177
20100224,XEC,0.00017447
20100224,XEL,0.00047540
20100224,XL,0.00054422
20100224,XLNX,0.00038588
20100224,XOM,0.00015254
20100224,XRAY,0.00030298
20100224,XRX,0.00108167
20100224,XTO,0.00021770
20100224,YUM,0.00029669
20100224,ZION,0.00000000
20100224,ZMH,0.00017420
