date,ticker,dailySpread
20170629,CBS,0.00015734
20170629,CCE,0.00024658
20170629,CCI,0.00010000
20170629,CCL,0.00015346
20170629,CDNS,0.00029909
20170629,CE,0.00021372
20170629,CELG,0.00007593
20170629,CERN,0.00015121
20170629,CF,0.00036463
20170629,CFG,0.00028062
20170629,CHD,0.00019296
20170629,CHK,0.00201410
20170629,CHRW,0.00014805
20170629,CHTR,0.00077411
20170629,CI,0.00006001
20170629,CIEN,0.00039331
20170629,CIK,0.00299850
20170629,CINF,0.00027613
20170629,CIT,0.00020616
20170629,CL,0.00013491
20170629,CLF,0.00143369
20170629,CLX,0.00015012
20170629,CMA,0.00013739
20170629,CMCSA,0.00025723
20170629,CME,0.00023993
20170629,CMG,0.00021468
20170629,CMI,0.00024977
20170629,CMS,0.00021582
20170629,CMT,0.00408812
20170629,CNC,0.00012510
20170629,CNDT,0.00063391
20170629,CNO,0.00047767
20170629,CNP,0.00036410
20170629,CNX,0.00065338
20170629,COF,0.00012275
20170629,COG,0.00040266
20170629,COH,0.00021338
20170629,COL,0.00019198
20170629,COO,0.00025300
20170629,COP,0.00022683
20170629,COST,0.00012603
20170629,COTY,0.00052924
20170629,CPB,0.00019236
20170629,CPN,0.00073883
20170629,CPRT,0.00031832
20170629,CR,0.00012728
20170629,CRM,0.00011525
20170629,CSCO,0.00031842
20170629,CSRA,0.00031561
20170629,CSX,0.00018579
20170629,CTAS,0.00016084
20170629,CTB,0.00138217
20170629,CTL,0.00041365
20170629,CTSH,0.00015118
20170629,CTXS,0.00025157
20170629,CVG,0.00041658
20170629,CVS,0.00024910
20170629,CVX,0.00009602
20170629,CXO,0.00016577
20170629,CZR,0.00407332
20170629,D,0.00012978
20170629,DAL,0.00018558
20170629,DAN,0.00044833
20170629,DD,0.00012431
20170629,DDR,0.00108167
20170629,DDS,0.00016819
20170629,DE,0.00016407
20170629,DF,0.00058224
20170629,DFS,0.00016256
20170629,DG,0.00014107
20170629,DGX,0.00009046
20170629,DHI,0.00029590
20170629,DHR,0.00011897
20170629,DIS,0.00009463
20170629,DISCA,0.00038454
20170629,DISH,0.00047835
20170629,DLPH,0.00023137
20170629,DLR,0.00008855
20170629,DLTR,0.00028686
20170629,DLX,0.00014534
20170629,DNB,0.00027872
20170629,DNR,0.00647249
20170629,DO,0.00089807
20170629,DOV,0.00025377
20170629,DPS,0.00010997
20170629,DRE,0.00036173
20170629,DRI,0.00010899
20170629,DTE,0.00009442
20170629,DUK,0.00011901
20170629,DVA,0.00015612
20170629,DVN,0.00031432
20170629,DXC,0.00012727
20170629,DYN,0.00120992
20170629,EA,0.00009374
20170629,EBAY,0.00028973
20170629,EBIX,0.00092635
20170629,ECL,0.00007605
20170629,ED,0.00012371
20170629,EFX,0.00051026
20170629,EIX,0.00012800
20170629,EL,0.00020910
20170629,EMN,0.00011988
20170629,EMR,0.00017128
20170629,ENDP,0.00089008
20170629,EOG,0.00022215
20170629,EQIX,0.00049836
20170629,EQR,0.00015082
20170629,EQT,0.00016942
20170629,ES,0.00032944
20170629,ESRX,0.00015651
20170629,ESS,0.00019223
20170629,ESV,0.00183655
20170629,ETFC,0.00026543
20170629,ETN,0.00026103
20170629,ETR,0.00013008
20170629,EVHC,0.00016086
20170629,EW,0.00017058
20170629,EXC,0.00027898
20170629,EXPD,0.00017868
20170629,EXPE,0.00020257
20170629,EXR,0.00025780
20170629,F,0.00089566
20170629,FANG,0.00057270
20170629,FAST,0.00023510
20170629,FB,0.00006621
20170629,FBHS,0.00015405
20170629,FCPT,0.00080128
20170629,FCX,0.00082747
20170629,FDC,0.00054274
20170629,FDX,0.00018574
20170629,FE,0.00034716
20170629,FFIV,0.00007855
20170629,FHN,0.00056867
20170629,FII,0.00035926
20170629,FIS,0.00011796
20170629,FISV,0.00024666
20170629,FITB,0.00038351
20170629,FL,0.00020532
20170629,FLIR,0.00028798
20170629,FLR,0.00022195
20170629,FLS,0.00021870
20170629,FLT,0.00013697
20170629,FMC,0.00013629
20170629,FOSL,0.00097418
20170629,FOXA,0.00035480
20170629,FRC,0.00009945
20170629,FRT,0.00023475
20170629,FSLR,0.00024947
20170629,FTI,0.00036731
20170629,FTNT,0.00026494
20170629,FTR,0.00843882
20170629,FTV,0.00015902
20170629,GD,0.00030468
20170629,GE,0.00037016
20170629,GFI,0.00292826
20170629,GGP,0.00041990
20170629,GHC,0.00101721
20170629,GILD,0.00014113
20170629,GIS,0.00036370
20170629,GLW,0.00032911
20170629,GM,0.00028690
20170629,GME,0.00046286
20170629,GNW,0.00267023
20170629,GOLD,0.00011406
20170629,GOOGL,0.00044796
20170629,GPC,0.00010970
20170629,GPN,0.00011058
20170629,GPS,0.00044994
20170629,GRMN,0.00019637
20170629,GS,0.00022267
20170629,GT,0.00028806
20170629,GWW,0.00033521
20170629,HAL,0.00023571
20170629,HAS,0.00009086
20170629,HBAN,0.00074710
20170629,HBI,0.00043526
20170629,HCA,0.00011519
20170629,HCP,0.00031255
20170629,HD,0.00013147
20170629,HES,0.00046501
20170629,HFC,0.00035733
20170629,HIG,0.00018956
20170629,HII,0.00010796
20170629,HLS,0.00020599
20170629,HLT,0.00016066
20170629,HOG,0.00018496
20170629,HOLX,0.00021990
20170629,HON,0.00007557
20170629,HP,0.00018391
20170629,HPE,0.00060042
20170629,HPQ,0.00056931
20170629,HRB,0.00032399
20170629,HRL,0.00029451
20170629,HRS,0.00009177
20170629,HSIC,0.00021930
20170629,HST,0.00054098
20170629,HSY,0.00018760
20170629,HUM,0.00012533
20170629,IAC,0.00038846
20170629,IBM,0.00006487
20170629,ICE,0.00015187
20170629,IDXX,0.00056049
20170629,IFF,0.00007495
20170629,ILMN,0.00022628
20170629,INCY,0.00031056
20170629,INFO,0.00022627
20170629,INTC,0.00029811
20170629,INTU,0.00037573
20170629,IP,0.00017961
20170629,IPG,0.00040478
20170629,IPGP,0.00013871
20170629,IR,0.00033191
20170629,IRM,0.00029244
20170629,ISRG,0.00067683
20170629,IT,0.00024271
20170629,ITG,0.00046696
20170629,ITI,0.00156617
20170629,ITT,0.00025167
20170629,ITW,0.00007061
20170629,IVZ,0.00028567
20170629,JBHT,0.00022002
20170629,JBL,0.00034441
20170629,JCI,0.00023499
20170629,JCP,0.00215750
20170629,JEC,0.00018669
20170629,JKHY,0.00009644
20170629,JNJ,0.00007538
20170629,JNPR,0.00035952
20170629,JPM,0.00021942
20170629,JWN,0.00021028
20170629,K,0.00014561
20170629,KATE,0.00054098
20170629,KBH,0.00042043
20170629,KEY,0.00053376
20170629,KEYS,0.00025910
20170629,KHC,0.00046647
20170629,KIM,0.00053291
20170629,KLAC,0.00010810
20170629,KMB,0.00015501
20170629,KMI,0.00052507
20170629,KMX,0.00016058
20170629,KO,0.00022309
20170629,KODK,0.00542005
20170629,KR,0.00043002
20170629,KSS,0.00026340
20170629,KSU,0.00009761
20170629,L,0.00042699
20170629,LB,0.00018455
20170629,LDOS,0.00019434
20170629,LEE,0.02531646
20170629,LEG,0.00019185
20170629,LEN,0.00018974
20170629,LH,0.00006576
20170629,LKQ,0.00030623
20170629,LLL,0.00024088
20170629,LLY,0.00012097
20170629,LM,0.00026202
20170629,LMT,0.00021679
20170629,LNC,0.00014860
20170629,LNT,0.00024719
20170629,LOW,0.00013056
20170629,LPX,0.00041399
20170629,LRCX,0.00014049
20170629,LUK,0.00038278
20170629,LUV,0.00016172
20170629,LVLT,0.00033495
20170629,LW,0.00022653
20170629,LYB,0.00011937
20170629,M,0.00043582
20170629,MA,0.00016458
20170629,MAA,0.00009470
20170629,MAC,0.00016962
20170629,MAR,0.00019956
20170629,MAS,0.00026333
20170629,MAT,0.00047881
20170629,MBI,0.00107009
20170629,MCD,0.00019593
20170629,MCHP,0.00012924
20170629,MCK,0.00012219
20170629,MCO,0.00016477
20170629,MDLZ,0.00023188
20170629,MDP,0.00084282
20170629,MDR,0.00141945
20170629,MDT,0.00011273
20170629,MET,0.00018160
20170629,MGM,0.00030409
20170629,MHK,0.00020855
20170629,MKC,0.00021006
20170629,MLM,0.00018067
20170629,MLSS,0.03389831
20170629,MMC,0.00012876
20170629,MMM,0.00009620
20170629,MNK,0.00022530
20170629,MNST,0.00000000
20170629,MO,0.00013438
20170629,MON,0.00025420
20170629,MOS,0.00044238
20170629,MPC,0.00019299
20170629,MRK,0.00015544
20170629,MRO,0.00085434
20170629,MS,0.00022339
20170629,MSCI,0.00009609
20170629,MSFT,0.00014600
20170629,MSI,0.00011524
20170629,MTB,0.00012408
20170629,MTD,0.00054798
20170629,MTG,0.00089008
20170629,MTW,0.00171380
20170629,MU,0.00031781
20170629,MUR,0.00038979
20170629,MXIM,0.00022505
20170629,MYL,0.00025796
20170629,NAV,0.00038351
20170629,NAVI,0.00060078
20170629,NBL,0.00034898
20170629,NBR,0.00122775
20170629,NCLH,0.00018374
20170629,NCR,0.00024251
20170629,NDAQ,0.00027952
20170629,NE,0.00264201
20170629,NEE,0.00007143
20170629,NEM,0.00031051
20170629,NFLX,0.00039981
20170629,NFX,0.00034959
20170629,NGVT,0.00017789
20170629,NI,0.00039393
20170629,NKE,0.00018806
20170629,NKTR,0.00051693
20170629,NLSN,0.00025924
20170629,NOC,0.00015689
20170629,NOV,0.00030812
20170629,NRG,0.00058737
20170629,NSC,0.00016732
20170629,NTAP,0.00024935
20170629,NTRS,0.00010310
20170629,NUE,0.00017187
20170629,NVDA,0.00020451
20170629,NWL,0.00018859
20170629,NWSA,0.00073502
20170629,NYT,0.00281294
20170629,O,0.00017932
20170629,ODP,0.00177148
20170629,OI,0.00042079
20170629,OKE,0.00019408
20170629,OMC,0.00012000
20170629,ORCL,0.00019918
20170629,ORLY,0.00027769
20170629,OXY,0.00016721
20170629,PAR,0.00349854
20170629,PAYX,0.00017641
20170629,PB,0.00015464
20170629,PBCT,0.00056449
20170629,PBI,0.00065424
20170629,PCAR,0.00015310
20170629,PCG,0.00015134
20170629,PCH,0.00110072
20170629,PCLN,0.00101277
20170629,PDCO,0.00021011
20170629,PEG,0.00023296
20170629,PEP,0.00008679
20170629,PFE,0.00029749
20170629,PFG,0.00015495
20170629,PG,0.00011495
20170629,PGR,0.00022653
20170629,PH,0.00006368
20170629,PHM,0.00041571
20170629,PIR,0.00203046
20170629,PKG,0.00008960
20170629,PKI,0.00014757
20170629,PLD,0.00017037
20170629,PM,0.00017075
20170629,PNC,0.00015966
20170629,PNR,0.00030460
20170629,PNW,0.00023480
20170629,PPG,0.00009120
20170629,PPL,0.00025877
20170629,PRGO,0.00013169
20170629,PRU,0.00018447
20170629,PSA,0.00028896
20170629,PSX,0.00012211
20170629,PTC,0.00054059
20170629,PVH,0.00017581
20170629,PWR,0.00031363
20170629,PXD,0.00031547
20170629,PYPL,0.00018721
20170629,Q,0.00011183
20170629,QCOM,0.00018157
20170629,QCP,0.00052784
20170629,QEP,0.00100756
20170629,QRVO,0.00015556
20170629,R,0.00013917
20170629,RAI,0.00015388
20170629,RCL,0.00018305
20170629,RDC,0.00094384
20170629,RE,0.00035287
20170629,REG,0.00031731
20170629,REGN,0.00009805
20170629,RF,0.00068143
20170629,RHI,0.00020936
20170629,RHT,0.00020938
20170629,RIG,0.00120265
20170629,RJF,0.00024842
20170629,RL,0.00040930
20170629,RLGY,0.00030965
20170629,RLH,0.00692042
20170629,RMD,0.00012971
20170629,ROK,0.00018888
20170629,ROL,0.00024743
20170629,ROP,0.00004349
20170629,ROST,0.00017450
20170629,RRC,0.00042364
20170629,RRD,0.00081466
20170629,RSG,0.00015814
20170629,RTN,0.00018698
20170629,S,0.00122624
20170629,SANM,0.00131666
20170629,SBAC,0.00007434
20170629,SBUX,0.00017136
20170629,SCG,0.00014790
20170629,SCHW,0.00023242
20170629,SEE,0.00022294
20170629,SHW,0.00028347
20170629,SIG,0.00031358
20170629,SIVB,0.00022567
20170629,SJM,0.00016945
20170629,SLB,0.00015294
20170629,SLG,0.00018920
20170629,SNA,0.00006387
20170629,SNI,0.00014589
20170629,SNPS,0.00013705
20170629,SNV,0.00022525
20170629,SO,0.00020710
20170629,SPG,0.00030736
20170629,SPGI,0.00006847
20170629,SPLS,0.00099059
20170629,SRCL,0.00012949
20170629,SRE,0.00017696
20170629,SSP,0.00055540
20170629,STI,0.00017592
20170629,STT,0.00011151
20170629,STX,0.00025704
20170629,STZ,0.00005156
20170629,SVU,0.00308166
20170629,SWK,0.00007159
20170629,SWKS,0.00020807
20170629,SWN,0.00161943
20170629,SYF,0.00033835
20170629,SYK,0.00014404
20170629,SYMC,0.00035632
20170629,SYY,0.00020054
20170629,T,0.00026571
20170629,TAP,0.00011568
20170629,TCX,0.00185701
20170629,TDC,0.00033495
20170629,TDG,0.00037727
20170629,TEL,0.00012807
20170629,TER,0.00033009
20170629,TEX,0.00054885
20170629,TFX,0.00009720
20170629,TGNA,0.00068705
20170629,TGT,0.00019199
20170629,THC,0.00051374
20170629,TIF,0.00010810
20170629,TJX,0.00014072
20170629,TKR,0.00110193
20170629,TMK,0.00026192
20170629,TMO,0.00005751
20170629,TMUS,0.00016585
20170629,TRCO,0.00048864
20170629,TRIP,0.00026312
20170629,TROW,0.00013507
20170629,TRV,0.00007912
20170629,TSCO,0.00037686
20170629,TSN,0.00016240
20170629,TSO,0.00010726
20170629,TSS,0.00017234
20170629,TTWO,0.00013788
20170629,TUP,0.00014402
20170629,TWTR,0.00056673
20170629,TWX,0.00010020
20170629,TXN,0.00013005
20170629,TXT,0.00021439
20170629,UAA,0.00046937
20170629,UAL,0.00013255
20170629,UDR,0.00025520
20170629,UHS,0.00008202
20170629,UIS,0.00391389
20170629,ULTA,0.00031478
20170629,UN,0.00018237
20170629,UNH,0.00016208
20170629,UNM,0.00042937
20170629,UNP,0.00009273
20170629,UPS,0.00009107
20170629,URBN,0.00054215
20170629,URI,0.00027344
20170629,USB,0.00019311
20170629,UTX,0.00024664
20170629,V,0.00010593
20170629,VAR,0.00009739
20170629,VC,0.00039432
20170629,VFC,0.00017564
20170629,VIAB,0.00029116
20170629,VIAV,0.00094652
20170629,VLO,0.00014904
20170629,VMC,0.00023617
20170629,VNO,0.00021425
20170629,VREX,0.00087912
20170629,VRSK,0.00011995
20170629,VRSN,0.00021390
20170629,VRTX,0.00023580
20170629,VSM,0.00030783
20170629,VTR,0.00014444
20170629,VZ,0.00022510
20170629,WAT,0.00005469
20170629,WBA,0.00012761
20170629,WCG,0.00022374
20170629,WDC,0.00010910
20170629,WEC,0.00016275
20170629,WFC,0.00017932
20170629,WFM,0.00023756
20170629,WFT,0.00260078
20170629,WHR,0.00021274
20170629,WIN,0.00252845
20170629,WLTW,0.00013635
20170629,WM,0.00013688
20170629,WMB,0.00033551
20170629,WMIH,0.04081633
20170629,WMT,0.00013174
20170629,WOR,0.00020927
20170629,WPX,0.00104877
20170629,WR,0.00018781
20170629,WRK,0.00017757
20170629,WU,0.00053008
20170629,WY,0.00030234
20170629,WYN,0.00009930
20170629,WYNN,0.00022598
20170629,X,0.00044356
20170629,XEC,0.00010611
20170629,XEL,0.00021756
20170629,XL,0.00022653
20170629,XLNX,0.00015580
20170629,XOM,0.00012400
20170629,XRAY,0.00030993
20170629,XRX,0.00034335
20170629,XYL,0.00018217
20170629,YUM,0.00013606
20170629,YUMC,0.00025777
20170629,ZBH,0.00015635
20170629,ZION,0.00022730
20170629,ZTS,0.00031990
