date,ticker,dailySpread
20151019,SYF,0.00063796
20151019,SYK,0.00009954
20151019,SYMC,0.00048181
20151019,SYY,0.00024146
20151019,T,0.00029713
20151019,TAP,0.00011346
20151019,TCX,0.00259692
20151019,TDC,0.00034644
20151019,TDG,0.00027673
20151019,TE,0.00037085
20151019,TEL,0.00015772
20151019,TER,0.00054810
20151019,TEX,0.00054540
20151019,TFX,0.00023466
20151019,TGNA,0.00039944
20151019,TGT,0.00013388
20151019,THC,0.00027735
20151019,TIF,0.00012491
20151019,TJX,0.00013715
20151019,TKR,0.00034861
20151019,TMK,0.00017252
20151019,TMO,0.00007751
20151019,TMUS,0.00024263
20151019,TRCO,0.00025160
20151019,TRIP,0.00035649
20151019,TROW,0.00028462
20151019,TRV,0.00009402
20151019,TSCO,0.00011498
20151019,TSN,0.00021657
20151019,TSO,0.00019503
20151019,TSS,0.00020074
20151019,TTWO,0.00031862
20151019,TUP,0.00036357
20151019,TWC,0.00026684
20151019,TWTR,0.00032347
20151019,TWX,0.00014054
20151019,TXN,0.00018999
20151019,TXT,0.00025950
20151019,TYC,0.00027659
20151019,UA,0.00019914
20151019,UAL,0.00017623
20151019,UDR,0.00027476
20151019,UHS,0.00023181
20151019,UIS,0.00075443
20151019,ULTA,0.00005939
20151019,UN,0.00021966
20151019,UNH,0.00016567
20151019,UNM,0.00030520
20151019,UNP,0.00010782
20151019,UPS,0.00009589
20151019,URBN,0.00035417
20151019,URI,0.00015287
20151019,USB,0.00024543
20151019,UTX,0.00010864
20151019,V,0.00012988
20151019,VAR,0.00012743
20151019,VC,0.00037220
20151019,VFC,0.00013781
20151019,VIAB,0.00020444
20151019,VIAV,0.00168776
20151019,VLO,0.00016272
20151019,VMC,0.00011180
20151019,VNO,0.00009978
20151019,VRSK,0.00037691
20151019,VRSN,0.00026487
20151019,VRTX,0.00043128
20151019,VTR,0.00017234
20151019,VZ,0.00022319
20151019,WAT,0.00024680
20151019,WBA,0.00045208
20151019,WCG,0.00021980
20151019,WDC,0.00012425
20151019,WEC,0.00018700
20151019,WFC,0.00019024
20151019,WFM,0.00029581
20151019,WFT,0.00107469
20151019,WHR,0.00012797
20151019,WIN,0.00144196
20151019,WM,0.00019046
20151019,WMB,0.00023841
20151019,WMIH,0.00806452
20151019,WMT,0.00016991
20151019,WOR,0.00033574
20151019,WPX,0.00123533
20151019,WR,0.00024897
20151019,WRK,0.00036839
20151019,WSH,0.00023756
20151019,WU,0.00052397
20151019,WY,0.00034182
20151019,WYN,0.00013514
20151019,WYNN,0.00014660
20151019,X,0.00082884
20151019,XEC,0.00008583
20151019,XEL,0.00027575
20151019,XL,0.00026792
20151019,XLNX,0.00042965
20151019,XOM,0.00012346
20151019,XRAY,0.00017586
20151019,XRX,0.00098087
20151019,XYL,0.00028856
20151019,YUM,0.00013946
20151019,ZBH,0.00020358
20151019,ZION,0.00035836
20151019,ZTS,0.00022834
