date,ticker,dailySpread
20071231,DD,0.00136116
20071231,DDR,0.00130736
20071231,DDS,0.00106667
20071231,DE,0.00107446
20071231,DELL,0.00163132
20071231,DF,0.00038662
20071231,DFS,0.00132802
20071231,DGX,0.00018905
20071231,DHI,0.00076017
20071231,DHR,0.00079895
20071231,DIS,0.00062016
20071231,DISCA,0.00079618
20071231,DISH,0.00105988
20071231,DLR,0.00052301
20071231,DLTR,0.00077131
20071231,DLX,0.00151953
20071231,DNB,0.00214338
20071231,DNR,0.00336814
20071231,DO,0.00056505
20071231,DOV,0.00065069
20071231,DRE,0.00192123
20071231,DRI,0.00108401
20071231,DTE,0.00045475
20071231,DUK,0.00346792
20071231,DV,0.00193013
20071231,DVA,0.00017776
20071231,DVN,0.00090060
20071231,DYN,0.00279720
20071231,EBAY,0.00000000
20071231,EBIX,0.01154163
20071231,ECL,0.00078201
20071231,ED,0.00020469
20071231,EFX,0.00055127
20071231,EIX,0.00056238
20071231,EL,0.00045851
20071231,EMC,0.00162118
20071231,EMN,0.00032798
20071231,EMR,0.00017676
20071231,ENDP,0.00074934
20071231,EOG,0.00145748
20071231,EP,0.00058123
20071231,EQIX,0.00128706
20071231,EQR,0.00054930
20071231,EQT,0.00225776
20071231,ERTS,0.00188566
20071231,ES,0.00520059
20071231,ESRX,0.00123448
20071231,ESS,0.00267105
20071231,ESV,0.00067047
20071231,ETFC,0.00285307
20071231,ETN,0.00072124
20071231,ETR,0.00050209
20071231,EW,0.00392756
20071231,EXC,0.00147131
20071231,EXPD,0.00089485
20071231,EXPE,0.00220925
20071231,EXR,0.00279916
20071231,F,0.00148920
20071231,FAST,0.00222855
20071231,FCX,0.00088024
20071231,FDO,0.00208333
20071231,FDX,0.00101038
20071231,FE,0.00096638
20071231,FFIV,0.00175593
20071231,FHN,0.00220872
20071231,FII,0.00073055
20071231,FIS,0.00024082
20071231,FISV,0.00072059
20071231,FITB,0.00279051
20071231,FL,0.00146413
20071231,FLIR,0.00159617
20071231,FLR,0.00041217
20071231,FLS,0.00103983
20071231,FLT,0.02666667
20071231,FMC,0.00073354
20071231,FO,0.00041485
20071231,FOSL,0.00023852
20071231,FPL,0.00073861
20071231,FRT,0.00521750
20071231,FRX,0.00109920
20071231,FSLR,0.00041181
20071231,FTI,0.00070534
20071231,GCI,0.00025618
20071231,GD,0.00123630
20071231,GE,0.00108108
20071231,GENZ,0.00107570
20071231,GFI,0.00140647
20071231,GGP,0.00266764
20071231,GHC,0.01430930
20071231,GILD,0.00130378
20071231,GIS,0.00017564
20071231,GLBC,0.00045362
20071231,GLW,0.00125235
20071231,GM,0.00080321
20071231,GME,0.00096696
20071231,GNW,0.00039347
20071231,GOLD,0.00026943
20071231,GOOG,0.00018802
20071231,GPC,0.00086337
20071231,GPN,0.00064676
20071231,GPS,0.00140878
20071231,GR,0.00042514
20071231,GRMN,0.00175086
20071231,GS,0.00158265
20071231,GT,0.00425985
20071231,GWW,0.00034260
20071231,HAL,0.00131804
20071231,HANS,0.00226398
20071231,HAR,0.00040692
20071231,HAS,0.00039055
20071231,HBAN,0.00203046
20071231,HBI,0.00332410
20071231,HCBK,0.00133245
20071231,HCP,0.00549689
20071231,HD,0.00074322
20071231,HES,0.00079428
20071231,HIG,0.00045945
20071231,HLS,0.00095193
20071231,HMA,0.00334448
20071231,HOC,0.00098280
20071231,HOG,0.00042781
20071231,HOLX,0.00029142
20071231,HON,0.00065009
20071231,HOT,0.00158892
20071231,HP,0.00299551
20071231,HPC,0.00154919
20071231,HPQ,0.00059471
20071231,HRB,0.00107817
20071231,HRL,0.00247158
20071231,HRS,0.00175789
20071231,HSIC,0.00097656
20071231,HSP,0.00023466
20071231,HST,0.00527704
20071231,HSY,0.00076268
20071231,HUM,0.00305871
20071231,IACI,0.00148699
20071231,IBM,0.00101894
20071231,ICE,0.00124876
20071231,IDXX,0.00255471
20071231,IFF,0.00062415
20071231,IKN,0.00154083
20071231,ILMN,0.00000000
20071231,IMS,0.01016703
20071231,INCY,0.00398406
20071231,INFO,0.00593472
20071231,INTC,0.00150263
20071231,INTU,0.00158053
20071231,IP,0.00092607
20071231,IPG,0.00246609
20071231,IPGP,0.00349389
20071231,IR,0.00409086
20071231,IRM,0.00054069
20071231,ISRG,0.00250809
20071231,IT,0.00398293
20071231,ITG,0.00189294
20071231,ITI,0.01518987
20071231,ITT,0.00015166
20071231,ITW,0.00056080
20071231,IVZ,0.00479616
20071231,JAVA,0.00220994
20071231,JBHT,0.00217549
20071231,JBL,0.00131148
20071231,JCI,0.00055586
20071231,JCP,0.00295892
20071231,JDSU,0.00150602
20071231,JEC,0.00094049
20071231,JEF,0.00043450
20071231,JKHY,0.00082136
20071231,JNJ,0.00045028
20071231,JNPR,0.00120664
20071231,JNS,0.00030492
20071231,JNY,0.00062480
20071231,JOYG,0.00060818
20071231,JPM,0.00183613
20071231,JWN,0.00054496
20071231,K,0.00057290
20071231,KBH,0.00138793
20071231,KEY,0.00679983
20071231,KFT,0.00092039
20071231,KG,0.00097513
20071231,KIM,0.00165062
20071231,KLAC,0.00187052
20071231,KMB,0.00014423
20071231,KMX,0.00611621
20071231,KO,0.00114202
20071231,KR,0.00112339
20071231,KSS,0.00021879
20071231,KSU,0.00204350
20071231,LB,0.00347102
20071231,LDG,0.00063782
20071231,LEE,0.00273785
20071231,LEG,0.00401261
20071231,LEN,0.00055882
20071231,LH,0.00092807
20071231,LIZ,0.00147456
20071231,LKQX,0.00142619
20071231,LLL,0.00009456
20071231,LLTC,0.00062834
20071231,LLY,0.00131025
20071231,LM,0.00054780
20071231,LMT,0.00037972
20071231,LNC,0.00103128
20071231,LNT,0.01103076
20071231,LNX,0.00372439
20071231,LOW,0.00044238
20071231,LPX,0.00658617
20071231,LRCX,0.00092486
20071231,LTD,0.00052784
20071231,LTR,0.00059672
20071231,LUK,0.00063782
20071231,LUV,0.00082136
20071231,LVLT,0.00329489
20071231,LXK,0.00028707
20071231,M,0.00154859
20071231,MA,0.00046328
20071231,MAA,0.00235073
20071231,MAC,0.00239724
20071231,MAR,0.00058617
20071231,MAS,0.00092721
20071231,MAT,0.00052480
20071231,MBI,0.00162031
20071231,MCD,0.00118916
20071231,MCHP,0.00063633
20071231,MCK,0.00045784
20071231,MCO,0.00056101
20071231,MDP,0.00127400
20071231,MDR,0.00033852
20071231,MDT,0.00079650
20071231,MEE,0.00779293
20071231,MET,0.00081268
20071231,MFE,0.00133422
20071231,MGM,0.00059542
20071231,MHK,0.00228694
20071231,MHP,0.00091408
20071231,MHS,0.00039514
20071231,MKC,0.00079250
20071231,MLM,0.00219224
20071231,MMC,0.00037771
20071231,MMM,0.00142180
20071231,MNST,0.00154440
20071231,MO,0.00013241
20071231,MOLX,0.00146681
20071231,MON,0.00071807
20071231,MOS,0.00010629
20071231,MOT,0.00062286
20071231,MRK,0.00171969
20071231,MRO,0.00082257
20071231,MS,0.00207371
20071231,MSCS,0.00230858
20071231,MSFT,0.00028094
20071231,MSI,0.02531646
20071231,MTB,0.00122745
20071231,MTD,0.00105346
20071231,MTG,0.00133958
20071231,MTW,0.00163968
20071231,MU,0.00138793
20071231,MUR,0.00059056
20071231,MWP,0.00255673
20071231,MWV,0.00031923
20071231,MXB,0.00627986
20071231,MXM,0.00888889
20071231,MYL,0.00214669
20071231,,
20071231,NAVI,0.00795229
20071231,NBL,0.00062992
20071231,NBR,0.00036597
20071231,NCC,0.00668490
20071231,NCR,0.00079745
20071231,NDAQ,0.00080857
20071231,NE,0.00088613
20071231,NEM,0.00102449
20071231,NFLX,0.00075103
20071231,NFX,0.00266312
20071231,NI,0.00159025
20071231,NKE,0.00109043
20071231,NKTR,0.00149142
20071231,NOC,0.00050845
20071231,NOV,0.00177148
20071231,NOVL,0.00145455
20071231,NRG,0.00115594
20071231,NSC,0.00059459
20071231,NT,0.00132626
20071231,NTAP,0.00080000
20071231,NTRS,0.00208714
20071231,NU,0.00224108
20071231,NUE,0.00050637
20071231,NVDA,0.00205550
20071231,NVT,0.00052896
20071231,NWL,0.00077369
20071231,NWS,0.00097752
20071231,NX,0.00076717
20071231,NYT,0.00114090
20071231,NYX,0.00022826
20071231,O,0.00074294
20071231,ODP,0.00216060
20071231,OI,0.00040412
20071231,OKE,0.00134288
20071231,OMC,0.00042088
20071231,OMX,0.00048368
20071231,ORCL,0.00177384
20071231,ORLY,0.00092550
20071231,OXY,0.00091069
20071231,PALM,0.00315956
20071231,PAYX,0.00138179
20071231,PBCT,0.00056227
20071231,PBG,0.00050774
20071231,PBI,0.00105097
20071231,PCAR,0.00220062
20071231,PCG,0.00023232
20071231,PCH,0.00045106
20071231,PCL,0.00043507
20071231,PCLN,0.00008706
20071231,PCP,0.00108323
20071231,PCS,0.00051507
20071231,PDCO,0.00058997
20071231,PEG,0.00122224
20071231,PEP,0.00065985
20071231,PETM,0.00042508
20071231,PFE,0.00132129
20071231,PFG,0.00058199
20071231,PG,0.00095518
20071231,PGR,0.00052260
20071231,PH,0.00066458
20071231,PHM,0.00283956
20071231,PIR,0.00767754
20071231,PKG,0.00283990
20071231,PKI,0.00077012
20071231,PLD,0.00047405
20071231,PLI,0.02247191
20071231,PLL,0.00148957
20071231,PMCS,0.00305344
20071231,PMTC,0.00055975
20071231,PNC,0.00700046
20071231,PNR,0.00172315
20071231,PNW,0.00118133
20071231,POM,0.00068259
20071231,PPG,0.00028531
20071231,PPL,0.00115296
20071231,PRGO,0.00057143
20071231,PRSP,0.00305758
20071231,PRU,0.00086105
20071231,PSA,0.00217746
20071231,PTC,0.00518135
20071231,PTV,0.00037601
20071231,PVH,0.00461392
20071231,PWER,0.00249688
20071231,PWR,0.00381534
20071231,PXD,0.00967576
20071231,QCOM,0.00025449
20071231,QLGC,0.00140944
20071231,R,0.00021270
20071231,RAI,0.00045541
20071231,RCL,0.00517282
20071231,RDC,0.00177417
20071231,RE,0.00169635
20071231,REG,0.00232612
20071231,REGN,0.00289436
20071231,RF,0.00253915
20071231,RFMD,0.00174672
20071231,RHI,0.00111132
20071231,RHT,0.00047973
20071231,RIG,0.00062891
20071231,RJF,0.00488998
20071231,RL,0.00097229
20071231,RLH,0.00101061
20071231,RMD,0.00229008
20071231,ROH,0.00056588
20071231,ROK,0.00058038
20071231,ROL,0.00104004
20071231,ROP,0.00096216
20071231,ROST,0.00078186
20071231,RRC,0.00039024
20071231,RRD,0.00106073
20071231,RSG,0.00159363
20071231,RTN,0.00016500
20071231,S,0.00076132
20071231,SAF,0.00071904
20071231,SAI,0.00697211
20071231,SANM,0.00544959
20071231,SAPE,0.00113572
20071231,SBAC,0.00029678
20071231,SBUX,0.00000000
20071231,SCG,0.00118807
20071231,SCHW,0.00117578
20071231,SEE,0.00259628
20071231,SGP,0.00112803
20071231,SHW,0.00017258
20071231,SIAL,0.00073233
20071231,SIG,0.00430416
20071231,SII,0.00108533
20071231,SIVB,0.00138985
20071231,SJM,0.00214112
20071231,SLB,0.00091645
20071231,SLE,0.00062364
20071231,SLG,0.00257704
20071231,SNA,0.00041485
20071231,SNDK,0.00090539
20071231,SNPS,0.00154381
20071231,SNS,0.00091617
20071231,SNSTA,0.00573066
20071231,SNV,0.00290396
20071231,SO,0.00154639
20071231,SPG,0.00711744
20071231,SPLS,0.00130237
20071231,SRCL,0.00168435
20071231,SRE,0.00048563
20071231,SSP,0.00066823
20071231,STI,0.00064113
20071231,STJ,0.00073901
20071231,STR,0.00055592
20071231,STT,0.00086361
20071231,STX,0.00078493
20071231,STZ,0.00042292
20071231,SVU,0.00106440
20071231,SWK,0.00041322
20071231,SWKS,0.00117578
20071231,SWN,0.00125933
20071231,SWY,0.00117028
20071231,SYK,0.00013404
20071231,SYMC,0.00123916
20071231,SYY,0.00032087
20071231,T,0.00072263
20071231,TAP,0.00019363
20071231,TCX,0.04444444
20071231,TDC,0.00109669
20071231,TDG,0.00066571
20071231,TE,0.00290782
20071231,TEL,0.00053937
20071231,TER,0.00096665
20071231,TEX,0.00182815
20071231,TFX,0.00317410
20071231,TGT,0.00059994
20071231,THC,0.00196657
20071231,TIE,0.00151400
20071231,TIF,0.00108542
20071231,TIN,0.00289575
20071231,TJX,0.00104511
20071231,TKR,0.00212863
20071231,TLAB,0.00305344
20071231,TMK,0.00066105
20071231,TMO,0.00052079
20071231,TNB,0.00305592
20071231,TROW,0.00230225
20071231,TRV,0.00037202
20071231,TSCO,0.00055664
20071231,TSN,0.00065125
20071231,TSO,0.00084016
20071231,TSS,0.00069132
20071231,TTWO,0.00270929
20071231,TUP,0.00060514
20071231,TWC,0.00072569
20071231,TWX,0.00121359
20071231,TXN,0.00029990
20071231,TXT,0.00042132
20071231,TYC,0.00100832
20071231,UA,0.00114220
20071231,UAUA,0.00028007
20071231,UDR,0.00453515
20071231,UHS,0.00176177
20071231,UIS,0.01271186
20071231,ULTA,0.00466744
20071231,UN,0.00027401
20071231,UNH,0.00034364
20071231,UNM,0.00084175
20071231,UNP,0.00103433
20071231,UPS,0.00042478
20071231,URBN,0.00146897
20071231,URI,0.00217510
20071231,USB,0.00157754
20071231,UTX,0.00130804
20071231,VAR,0.00096034
20071231,VC,0.00459770
20071231,VFC,0.00087515
20071231,VIA,0.02895247
20071231,VLO,0.00071495
20071231,VMC,0.00050588
20071231,VNO,0.00306487
20071231,VRSN,0.00159659
20071231,VRTX,0.00043020
20071231,VTR,0.00044238
20071231,VZ,0.00160348
20071231,WAG,0.00052618
20071231,WAT,0.00038006
20071231,WCG,0.00047281
20071231,WDC,0.00165755
20071231,WEC,0.00041017
20071231,WFC,0.00232288
20071231,WFMI,0.00245519
20071231,WFT,0.00101989
20071231,WHR,0.00171233
20071231,WIN,0.00153846
20071231,WINN,0.00118765
20071231,WLP,0.00045605
20071231,WM,0.00366703
20071231,WMB,0.00251713
20071231,WMI,0.00122624
20071231,WMT,0.00021050
20071231,WOR,0.00167457
20071231,WPI,0.00036880
20071231,WPO,0.00329064
20071231,WR,0.00192567
20071231,WSH,0.00079062
20071231,WU,0.00041229
20071231,WWY,0.00085521
20071231,WY,0.00013599
20071231,WYE,0.00045290
20071231,WYN,0.00169851
20071231,WYNN,0.00222707
20071231,X,0.00100075
20071231,XEC,0.00188413
20071231,XEL,0.00044375
20071231,XL,0.00099572
20071231,XLNX,0.00228990
20071231,XOM,
20071231,XRAY,0.00111025
20071231,XRX,0.00247219
20071231,XTO,0.00097305
20071231,YUM,0.00026168
20071231,ZION,0.00128590
20071231,ZMH,0.00075706
