date,ticker,dailySpread
20120821,FHN,0.00116482
20120821,FII,0.00049419
20120821,FIS,0.00031265
20120821,FISV,0.00042376
20120821,FITB,0.00069469
20120821,FL,0.00029082
20120821,FLIR,0.00048697
20120821,FLR,0.00018534
20120821,FLS,0.00023614
20120821,FLT,0.00046094
20120821,FMC,0.00036691
20120821,FNP,0.00078156
20120821,FOH,0.07547170
20120821,FOSL,0.00045558
20120821,FRC,0.00060478
20120821,FRT,0.00046679
20120821,FRX,0.00029057
20120821,FSLR,0.00041434
20120821,FTI,0.00020958
20120821,FTNT,0.00078771
20120821,FTR,0.00215285
20120821,GCI,0.00064537
20120821,GD,0.00015030
20120821,GE,0.00047950
20120821,GFI,0.00073992
20120821,GGP,0.00000000
20120821,GILD,0.00017601
20120821,GIS,0.00025883
20120821,GLW,0.00084353
20120821,GM,0.00046221
20120821,GME,0.00051295
20120821,GNW,0.00183655
20120821,GOLD,0.00010255
20120821,GOOG,0.00001494
20120821,GPC,0.00015590
20120821,GPN,0.00050163
20120821,GPS,0.00028317
20120821,GRMN,0.00096061
20120821,GS,0.00009501
20120821,GT,0.00083438
20120821,GWW,0.00024559
20120821,HAL,0.00028429
20120821,HAR,0.00021770
20120821,HAS,0.00052632
20120821,HBAN,0.00154919
20120821,HBI,0.00031109
20120821,HCA,0.00034971
20120821,HCBK,0.00152323
20120821,HCP,0.00022087
20120821,HD,0.00017754
20120821,HES,0.00019808
20120821,HFC,0.00025072
20120821,HIG,0.00053865
20120821,HII,0.00049801
20120821,HLS,0.00043812
20120821,HMA,0.00141945
20120821,HOG,0.00023307
20120821,HOLX,0.00000000
20120821,HON,0.00016916
20120821,HOT,0.00018476
20120821,HP,0.00020544
20120821,HPQ,0.00050213
20120821,HRB,0.00059719
20120821,HRL,0.00035057
20120821,HRS,0.00021508
20120821,HSH,0.00038632
20120821,HSIC,0.00012841
20120821,HSP,0.00029390
20120821,HST,0.00064914
20120821,HSY,0.00027594
20120821,HUM,0.00014649
20120821,IACI,0.00096293
20120821,IBM,0.00005031
20120821,ICE,0.00007445
20120821,IDXX,0.00042580
20120821,IFF,0.00032436
20120821,ILMN,0.00119861
20120821,IMS,0.00604636
20120821,INCY,0.00051800
20120821,INTC,0.00038292
20120821,INTU,0.00016962
20120821,IP,0.00028848
20120821,IPG,0.00087374
20120821,IPGP,0.00113590
20120821,IR,0.00021393
20120821,IRM,0.00030298
20120821,ISRG,0.00021677
20120821,IT,0.00020348
20120821,ITG,0.00117994
20120821,ITI,0.00673401
20120821,ITT,0.00048438
20120821,ITW,0.00016925
20120821,IVZ,0.00041867
20120821,JBHT,0.00055172
20120821,JBL,0.00042562
20120821,JCI,0.00000000
20120821,JCP,0.00040975
20120821,JDSU,0.00084854
20120821,JEC,0.00024222
20120821,JEF,0.00071301
20120821,JKHY,0.00107325
20120821,JNJ,0.00014748
20120821,JNPR,0.00054990
20120821,JNS,0.00113830
20120821,JNY,0.00083998
20120821,JOY,0.00017261
20120821,JPM,0.00026298
20120821,JWN,0.00017666
20120821,K,0.00019457
20120821,KBH,0.00095648
20120821,KEY,0.00119976
20120821,KFT,0.00024322
20120821,KIM,0.00049032
20120821,KLAC,0.00018662
20120821,KMB,0.00011880
20120821,KMI,0.00028592
20120821,KMX,0.00033551
20120821,KO,0.00025461
20120821,KR,0.00045424
20120821,KSS,0.00019344
20120821,KSU,0.00012753
20120821,L,0.00024694
20120821,LEE,0.00626959
20120821,LEG,0.00042436
20120821,LEN,0.00032056
20120821,LH,0.00022591
20120821,LKQ,0.00077131
20120821,LLL,0.00014363
20120821,LLTC,0.00030381
20120821,LLY,0.00023688
20120821,LM,0.00038842
20120821,LMT,0.00010660
20120821,LNC,0.00041606
20120821,LNT,0.00021932
20120821,LO,0.00007820
20120821,LOW,0.00037814
20120821,LPX,0.00076307
20120821,LRCX,0.00028478
20120821,LTD,0.00020809
20120821,LUK,0.00044853
20120821,LUV,0.00105541
20120821,LVLT,0.00044914
20120821,LXK,0.00048204
20120821,LYB,0.00020381
20120821,M,0.00025455
20120821,MA,0.00011812
20120821,MAA,0.00044258
20120821,MAC,0.00069674
20120821,MAR,0.00026878
20120821,MAS,0.00073287
20120821,MAT,0.00028141
20120821,MBI,0.00091283
20120821,MCD,0.00011295
20120821,MCHP,0.00028559
20120821,MCK,0.00023079
20120821,MCO,0.00025937
20120821,MDP,0.00059277
20120821,MDR,0.00085070
20120821,MDT,0.00024304
20120821,MET,0.00028285
20120821,MGM,0.00095465
20120821,MHK,0.00027427
20120821,MHP,0.00020469
20120821,MJN,0.00014095
20120821,MKC,0.00049731
20120821,MLM,0.00065219
20120821,MMC,0.00029573
20120821,MMM,0.00010728
20120821,MNST,0.00049452
20120821,MO,0.00029049
20120821,MOLX,0.00036637
20120821,MON,0.00011402
20120821,MOS,0.00017122
20120821,MPC,0.00020431
20120821,MRK,0.00023286
20120821,MRO,0.00036989
20120821,MS,0.00067182
20120821,MSCI,0.00084424
20120821,MSFT,0.00032462
20120821,MSI,0.00020853
20120821,MTB,0.00034485
20120821,MTD,0.00006061
20120821,MTG,0.00823045
20120821,MTW,0.00076365
20120821,MU,0.00154919
20120821,MUR,0.00018177
20120821,MWV,0.00034934
20120821,MWW,0.00139373
20120821,MXIM,0.00035392
20120821,MYL,0.00041955
20120821,,
20120821,NAV,0.00079554
20120821,NBL,0.00011369
20120821,NBR,0.00061709
20120821,NCR,0.00044954
20120821,NDAQ,0.00042167
20120821,NE,0.00026079
20120821,NEE,0.00029159
20120821,NEM,0.00020728
20120821,NFLX,0.00015247
20120821,NFX,0.00031245
20120821,NI,0.00041076
20120821,NKE,0.00010430
20120821,NKTR,0.00121581
20120821,NLSN,0.00035082
20120821,NOC,0.00014383
20120821,NOV,0.00012797
20120821,NRG,0.00045777
20120821,NSC,0.00026713
20120821,NTAP,0.00030180
20120821,NTRS,0.00042571
20120821,NU,0.00026161
20120821,NUE,0.00024774
20120821,NVDA,0.00068470
20120821,NWL,0.00056641
20120821,NWSA,0.00042854
20120821,NYT,0.00107933
20120821,NYX,0.00038351
20120821,O,0.00023898
20120821,ODP,0.00000000
20120821,OI,0.00053720
20120821,OKE,0.00022469
20120821,OMC,0.00019307
20120821,OMX,0.00181653
20120821,ORCL,0.00031501
20120821,ORLY,0.00011658
20120821,OXY,0.00011346
20120821,PAR,0.01742498
20120821,PAYX,0.00030391
20120821,PB,0.00023733
20120821,PBCT,0.00083091
20120821,PBI,0.00073180
20120821,PCAR,0.00024292
20120821,PCG,0.00022556
20120821,PCH,0.00083811
20120821,PCL,0.00024603
20120821,PCLN,0.00068314
20120821,PCP,0.00012146
20120821,PCS,0.00098571
20120821,PDCO,0.00027682
20120821,PEG,0.00030840
20120821,PEP,0.00013694
20120821,PETM,0.00070487
20120821,PFE,0.00042203
20120821,PFG,0.00037334
20120821,PG,0.00014973
20120821,PGR,0.00050518
20120821,PH,0.00012160
20120821,PHM,0.00078156
20120821,PIR,0.00055788
20120821,PKG,0.00031304
20120821,PKI,0.00036291
20120821,PLD,0.00029704
20120821,PLL,0.00036483
20120821,PM,0.00010902
20120821,PMCS,0.00172265
20120821,PMTC,0.00046522
20120821,PNC,0.00016078
20120821,PNR,0.00044914
20120821,PNW,0.00019017
20120821,POM,0.00051935
20120821,PPG,0.00009306
20120821,PPL,0.00034101
20120821,PRGO,0.00055705
20120821,PRU,0.00036397
20120821,PSA,0.00007017
20120821,PSX,0.00024047
20120821,PVH,0.00022787
20120821,PWER,0.00168492
20120821,PWR,0.00040396
20120821,PXD,0.00010330
20120821,QCOM,0.00016110
20120821,QEP,0.00036095
20120821,QLGC,0.00080418
20120821,R,0.00023841
20120821,RAI,0.00021832
20120821,RCL,0.00038380
20120821,RDC,0.00028102
20120821,RE,0.00009478
20120821,REG,0.00040700
20120821,REGN,0.00066837
20120821,RF,0.00142146
20120821,RFMD,0.00259403
20120821,RHI,0.00034777
20120821,RHT,0.00017219
20120821,RIG,0.00020365
20120821,RJF,0.00028285
20120821,RL,0.00006396
20120821,RLH,0.00139958
20120821,RMD,0.00026585
20120821,ROK,0.00013832
20120821,ROL,0.00084746
20120821,ROP,0.00009597
20120821,ROST,0.00014365
20120821,RRC,0.00014898
20120821,RRD,0.00080032
20120821,RSG,0.00035594
20120821,RTN,0.00035505
20120821,S,0.00196657
20120821,SAI,0.00084495
20120821,SANM,0.00111173
20120821,SAPE,0.00103252
20120821,SBAC,0.00016752
20120821,SBUX,0.00020797
20120821,SCG,0.00020659
20120821,SCHW,0.00075786
20120821,SEE,0.00075047
20120821,SHW,0.00029028
20120821,SIAL,0.00014064
20120821,SIG,0.00020668
20120821,SIVB,0.00119750
20120821,SJM,0.00011888
20120821,SLB,0.00013445
20120821,SLG,0.00012395
20120821,SNA,0.00014279
20120821,SNDK,0.00023269
20120821,SNI,0.00017125
20120821,SNPS,0.00094563
20120821,SNV,0.00484262
20120821,SO,0.00021822
20120821,SPG,0.00012616
20120821,SPLS,0.00089405
20120821,SRCL,0.00088702
20120821,SRE,0.00014761
20120821,SSP,0.00097418
20120821,STI,0.00039565
20120821,STJ,0.00026347
20120821,STR,0.00050013
20120821,STT,0.00023886
20120821,STX,0.00028806
20120821,STZ,0.00031070
20120821,SVU,0.00445434
20120821,SWK,0.00014798
20120821,SWKS,0.00033721
20120821,SWN,0.00030898
20120821,SWY,0.00062520
20120821,SYK,0.00018421
20120821,SYMC,0.00000000
20120821,SYY,0.00033063
20120821,T,0.00027319
20120821,TAP,0.00022596
20120821,TCX,0.00865801
20120821,TDC,0.00026529
20120821,TDG,0.00014618
20120821,TE,0.00056132
20120821,TEL,0.00027890
20120821,TER,0.00000000
20120821,TEX,0.00045966
20120821,TFX,0.00031651
20120821,TGT,0.00015595
20120821,THC,0.00194363
20120821,TIE,0.00077310
20120821,TIF,0.00016945
20120821,TJX,0.00021841
20120821,TKR,0.00047337
20120821,TLAB,0.00299850
20120821,TMK,0.00019741
20120821,TMO,0.00017735
20120821,TRIP,0.00058720
20120821,TROW,0.00048220
20120821,TRV,0.00015343
20120821,TSCO,0.00042499
20120821,TSN,0.00065295
20120821,TSO,0.00025618
20120821,TSS,0.00042909
20120821,TTWO,0.00098087
20120821,TUP,0.00055081
20120821,TWC,0.00011195
20120821,TWX,0.00023711
20120821,TXN,0.00033744
20120821,TXT,0.00036921
20120821,TYC,0.00017533
20120821,UA,0.00035354
20120821,UAL,0.00051086
20120821,UDR,0.00039944
20120821,UHS,0.00024805
20120821,UIS,0.00047495
20120821,ULTA,0.00086928
20120821,UN,0.00028831
20120821,UNH,0.00018718
20120821,UNM,0.00050981
20120821,UNP,0.00024051
20120821,UPS,0.00013173
20120821,URBN,0.00054039
20120821,URI,0.00030189
20120821,USB,0.00030271
20120821,UTX,0.00012614
20120821,V,0.00007843
20120821,VAR,0.00033428
20120821,VC,0.00051480
20120821,VFC,0.00013364
20120821,VIAB,0.00019749
20120821,VLO,0.00033551
20120821,VMC,0.00024947
20120821,VNO,0.00012066
20120821,VRSK,0.00020532
20120821,VRSN,0.00021050
20120821,VRTX,0.00018307
20120821,VTR,0.00015614
20120821,VTSS,0.00803213
20120821,VZ,0.00023313
20120821,WAG,0.00028047
20120821,WAT,0.00039450
20120821,WCG,0.00018023
20120821,WDC,0.00044783
20120821,WEC,0.00025984
20120821,WFC,0.00029082
20120821,WFM,0.00010424
20120821,WFT,0.00078462
20120821,WHR,0.00013616
20120821,WIN,0.00104548
20120821,WLBC,0.00260078
20120821,WLP,0.00017460
20120821,WM,0.00028998
20120821,WMB,0.00030993
20120821,WMT,0.00013997
20120821,WOR,0.00045735
20120821,WPI,0.00012754
20120821,WPO,0.00514775
20120821,WPX,0.00068004
20120821,WR,0.00033789
20120821,WSH,0.00027067
20120821,WU,0.00056322
20120821,WY,0.00041246
20120821,WYN,0.00019510
20120821,WYNN,0.00028459
20120821,X,0.00043773
20120821,XEC,0.00016588
20120821,XEL,0.00035367
20120821,XL,0.00042817
20120821,XLNX,0.00029167
20120821,XOM,0.00011433
20120821,XRAY,0.00026424
20120821,XRX,0.00134680
20120821,XYL,0.00039596
20120821,YUM,0.00015243
20120821,ZION,0.00051322
20120821,ZMH,0.00016102
