date,ticker,avgSpread30Days
20080225,APC,0.00117385
20080225,MBI,0.00267074
20080225,CHRW,0.00069343
20080225,WOR,0.00164092
20080225,WPO,0.00226458
20080225,TNB,0.00146474
20080225,AIV,0.00226724
20080225,CELG,
20080225,PALM,0.00212759
20080225,SJM,0.00121230
20080225,MO,0.00059031
20080225,FOSL,0.00112238
20080225,SWY,0.00116296
20080225,PSA,0.00128667
20080225,PRGO,0.00086993
20080225,UA,0.00225469
20080225,RF,0.00109894
20080225,UHS,0.00080422
20080225,YUM,0.00077919
20080225,HAL,0.00096209
20080225,AVP,0.00077202
20080225,DDR,0.00229104
20080225,GENZ,0.00079913
20080225,EL,0.00093858
20080225,ANSS,0.00125964
20080225,RLH,0.00635140
20080225,MDT,0.00047247
20080225,AES,0.00085700
20080225,NYT,0.00144132
20080225,SVU,0.00109902
20080225,DRE,0.00143758
20080225,SNS,0.00233567
20080225,FDX,0.00067530
20080225,FLR,0.00081121
20080225,TRV,0.00121404
20080225,GD,0.00085010
20080225,LLL,0.00067879
20080225,WEC,0.00105100
20080225,CI,
20080225,UNH,
20080225,GNW,0.00155533
20080225,NOV,0.00092481
20080225,IVZ,0.00325816
20080225,SCHW,
20080225,URI,0.00160537
20080225,ORCL,
20080225,CMI,
20080225,MHK,0.00109321
20080225,ANF,0.00074785
20080225,TUP,0.00097207
20080225,STI,0.00108317
20080225,MDP,0.00067460
20080225,SO,0.00093319
20080225,GS,
20080225,TSS,0.00120904
20080225,LEN,0.00128608
20080225,MRO,0.00084150
20080225,BIIB,
20080225,STJ,
20080225,EQR,0.00127935
20080225,GME,0.00143127
20080225,MU,0.00194461
20080225,CHD,0.00106422
20080225,MAT,0.00093789
20080225,MTD,0.00134002
20080225,CNO,0.00191574
20080225,SBAC,0.00134480
20080225,DDS,0.00187879
20080225,DAL,0.00187836
20080225,ADCT,0.00117971
20080225,SWKS,0.00156700
20080225,BR,0.00129844
20080225,AIG,0.00069071
20080225,UTX,0.00053866
20080225,IP,0.00082342
20080225,WYN,0.00145324
20080225,OMC,0.00080894
20080225,PWER,0.00557594
20080225,MRK,0.00063117
20080225,OI,0.00174523
20080225,RTN,0.00069401
20080225,WINN,0.00159903
20080225,GOLD,0.00116992
20080225,UDR,0.00294554
20080225,HST,
20080225,CR,0.00095999
20080225,PMCS,0.00241167
20080225,BAX,0.00185597
20080225,TSN,0.00119881
20080225,TIE,0.00174926
20080225,ADPT,0.00409984
20080225,RHI,0.00096017
20080225,CAR,0.00174029
20080225,O,0.00170978
20080225,ATI,0.00078176
20080225,PTV,0.00163755
20080225,DUK,0.00089557
20080225,MUR,0.00079436
20080225,MOLX,0.00085152
20080225,VC,0.00372569
20080225,KIM,0.00096415
20080225,FLT,0.03199607
20080225,HOG,0.00101899
20080225,TXT,0.00087278
20080225,PKI,0.00091342
20080225,BAC,
20080225,XEL,0.00126200
20080225,GHC,0.00858269
20080225,FDO,0.00178196
20080225,KLAC,0.00091454
20080225,JEF,0.00163301
20080225,COL,0.00068625
20080225,CIT,0.00109898
20080225,ARE,0.00173961
20080225,NWL,0.00109549
20080225,LTR,0.00095962
20080225,PBI,0.00084670
20080225,COF,
20080225,TSCO,0.00256421
20080225,SHW,0.00134798
20080225,FITB,
20080225,DVA,0.00094258
20080225,IT,0.00165484
20080225,EBIX,0.02241026
20080225,UPS,0.00073195
20080225,HOT,0.00136073
20080225,STT,
20080225,CL,0.00049227
20080225,GCI,0.00070463
20080225,TEL,0.00100187
20080225,WSH,0.00139003
20080225,T,0.00063346
20080225,NKE,0.00086000
20080225,MSFT,
20080225,ROK,0.00082046
20080225,CMA,0.00114435
20080225,EXPD,0.00098869
20080225,HOLX,
20080225,EQT,0.00135238
20080225,CME,0.00087980
20080225,HPQ,0.00069150
20080225,AKAM,0.00093733
20080225,LKQX,0.00149055
20080225,NT,0.00136481
20080225,JBL,0.00150137
20080225,IDXX,0.00177473
20080225,XL,0.00190503
20080225,MCHP,0.00090191
20080225,HSY,0.00109153
20080225,EFX,0.00089099
20080225,TE,0.00124318
20080225,LIZ,0.00108116
20080225,SIVB,
20080225,XLNX,0.00076003
20080225,NOVL,0.00164945
20080225,SWN,0.00117753
20080225,LUK,0.00097467
20080225,HUM,0.00094940
20080225,INFO,0.04217488
20080225,BIG,0.00117664
20080225,MCK,0.00149884
20080225,SYMC,0.00081588
20080225,KSS,0.00105219
20080225,EMN,0.00056175
20080225,ETFC,
20080225,NYX,0.00071880
20080225,MAC,0.00149789
20080225,MXM,
20080225,LNX,0.01141460
20080225,TLAB,0.00184701
20080225,SANM,0.00743079
20080225,VIA,0.00072394
20080225,VRTX,
20080225,SNA,0.00069074
20080225,PRSP,0.00201889
20080225,DNB,0.00162458
20080225,WFT,0.00094298
20080225,RE,0.00087316
20080225,DYN,0.00168557
20080225,POM,0.00090005
20080225,EXPE,0.00102883
20080225,ABMD,
20080225,BSX,0.00103018
20080225,ADS,0.00187933
20080225,R,0.00065311
20080225,TAP,0.00096758
20080225,CTL,0.00086130
20080225,CMCSA,0.00085408
20080225,TSO,0.00093890
20080225,VLO,0.00084059
20080225,S,0.00176036
20080225,JKHY,0.00105638
20080225,ITI,0.01181023
20080225,DNR,0.00144651
20080225,C,0.00064894
20080225,NE,
20080225,FHN,0.00193284
20080225,TTWO,0.00154067
20080225,ABC,0.00100263
20080225,TER,0.00420754
20080225,RHT,0.00145738
20080225,LM,0.00103113
20080225,HAS,0.00082123
20080225,HIG,0.00064104
20080225,FO,0.00083922
20080225,GPN,0.00114909
20080225,GPS,0.00114588
20080225,FCX,
20080225,AKS,0.00172827
20080225,TFX,0.00080159
20080225,CNP,0.00097316
20080225,PIR,0.00276293
20080225,WPI,
20080225,M,0.00197798
20080225,JCI,0.00083687
20080225,AOS,0.00113351
20080225,LH,0.00060627
20080225,HON,0.00065326
20080225,MOS,0.00140006
20080225,ALGN,0.00149241
20080225,PRU,
20080225,PEP,0.00047094
20080225,COO,0.00146252
20080225,CSCO,
20080225,GILD,
20080225,FL,0.00154907
20080225,DLR,0.00128444
20080225,A,0.00088847
20080225,LNT,0.00101797
20080225,APH,0.00087947
20080225,PCL,0.00161255
20080225,ACF,0.00440660
20080225,ADM,0.00098421
20080225,PNW,0.00085561
20080225,SGP,0.00077024
20080225,HOC,0.00165391
20080225,COP,0.00057581
20080225,FPL,0.00075877
20080225,DTE,0.00120583
20080225,AMB,0.00185325
20080225,ORLY,0.00112634
20080225,TIF,
20080225,SPLS,0.00093643
20080225,SCG,0.00091863
20080225,MMM,0.00056798
20080225,MKC,0.00159426
20080225,GFI,0.00148398
20080225,CHTR,0.00796427
20080225,GR,0.00092517
20080225,NWS,0.00136387
20080225,LNC,0.00094246
20080225,PNR,0.00082247
20080225,BBBY,0.00097883
20080225,MAA,0.00242655
20080225,ILMN,0.00086322
20080225,NBL,0.00072906
20080225,SWK,0.00094401
20080225,TYC,0.00074543
20080225,IBM,
20080225,CDNS,0.00140262
20080225,ZION,0.00096957
20080225,NCR,0.00119736
20080225,ITW,
20080225,FSLR,0.00228378
20080225,SNV,0.00173307
20080225,HAR,0.00172383
20080225,CAM,0.00136921
20080225,QCOM,
20080225,MOT,0.00109159
20080225,HSP,0.00070012
20080225,ASH,0.00096864
20080225,PKG,0.00170054
20080225,XRX,0.00111445
20080225,GM,0.00073398
20080225,SRCL,0.00113028
20080225,CHP,0.00374647
20080225,AMT,0.00111670
20080225,MCO,0.00136466
20080225,F,0.00168583
20080225,WIN,0.00150393
20080225,JWN,0.00094549
20080225,PETM,0.00099983
20080225,NKTR,0.00208551
20080225,ITT,0.00110100
20080225,TWC,0.00137446
20080225,BA,
20080225,AMR,0.00177987
20080225,ADBE,0.00057662
20080225,PLL,0.00109902
20080225,ALXN,0.00092353
20080225,WR,0.00133402
20080225,AVB,0.00200009
20080225,GLBC,
20080225,AJG,0.00110980
20080225,NVT,0.00059365
20080225,ENDP,
20080225,HCP,0.00219042
20080225,INTC,0.00062519
20080225,DHI,0.00142841
20080225,VNO,0.00122271
20080225,ACAS,0.00084072
20080225,D,0.00103890
20080225,WMI,0.00066780
20080225,ECL,0.00149689
20080225,WMT,0.00073785
20080225,SYY,0.00077169
20080225,MA,0.00174686
20080225,ADP,0.00071512
20080225,CMS,0.00128691
20080225,AMD,0.00164127
20080225,UNP,0.00088624
20080225,BBT,0.00110355
20080225,ALL,
20080225,HCBK,0.00083245
20080225,SIAL,0.00080351
20080225,LDG,0.00083929
20080225,BTU,0.00133589
20080225,STZ,0.00095168
20080225,CSX,0.00079127
20080225,PEG,0.00086257
20080225,TMO,0.00092950
20080225,KR,0.00075032
20080225,PAYX,0.00069562
20080225,PG,
20080225,CXO,0.00203758
20080225,PCP,0.00092027
20080225,CZN,0.00114089
20080225,APOL,0.00087026
20080225,MLM,0.00119769
20080225,KMX,0.00248622
20080225,CHK,0.00084579
20080225,HRS,0.00110951
20080225,MON,0.00113845
20080225,BRL,0.00104325
20080225,DLX,0.00111048
20080225,SAF,0.00075213
20080225,CAH,0.00061728
20080225,AMSG,0.00141956
20080225,GIS,0.00083882
20080225,NOC,0.00051963
20080225,HBI,0.00153253
20080225,DOV,0.00108280
20080225,LOW,0.00151810
20080225,CIK,0.00714165
20080225,MXB,0.00722527
20080225,TMK,0.00076361
20080225,CPRT,0.00105064
20080225,NTRS,
20080225,CEPH,0.00077847
20080225,WDC,0.00109803
20080225,ACN,0.00093961
20080225,CRM,0.00209245
20080225,IRM,0.00080402
20080225,MS,0.00104396
20080225,JNJ,0.00051941
20080225,CBS,0.00120141
20080225,FRX,0.00084039
20080225,AEP,0.00094736
20080225,EIX,0.00075246
20080225,FOH,
20080225,EMC,0.00089197
20080225,CVG,0.00134860
20080225,HRB,0.00132875
20080225,ESRX,0.00081907
20080225,VMC,0.00125363
20080225,PHM,0.00200558
20080225,SII,0.00098330
20080225,ZMH,0.00045299
20080225,AMG,0.00185761
20080225,DGX,0.00074194
20080225,DELL,0.00066311
20080225,PPG,0.00166942
20080225,GE,0.00052040
20080225,AN,0.00207018
20080225,PFG,0.00086317
20080225,IKN,0.00174953
20080225,RSG,0.00095902
20080225,PFE,0.00053828
20080225,SEE,0.00099145
20080225,APA,0.00086908
20080225,CNC,0.00116077
20080225,TDC,0.00154386
20080225,EXR,0.00203054
20080225,SYK,0.00134304
20080225,MSCS,0.00195895
20080225,AAPL,
20080225,PCH,0.00135643
20080225,BXP,0.00143423
20080225,NVDA,
20080225,EOG,0.00066554
20080225,AYE,0.00095088
20080225,LUV,0.00150450
20080225,ERTS,
20080225,INTU,0.00073356
20080225,REGN,0.00163960
20080225,DV,0.00098522
20080225,TIN,0.00107572
20080225,ARG,0.00126015
20080225,EP,0.00108058
20080225,WFC,0.00072309
20080225,CEG,0.00105887
20080225,BCR,0.00094295
20080225,COG,0.00143318
20080225,THC,0.00327283
20080225,CCI,0.00182813
20080225,WCG,
20080225,DRI,0.00111103
20080225,GT,0.00127136
20080225,EXC,
20080225,ROST,0.00086721
20080225,PWR,0.00115629
20080225,GLW,0.00073487
20080225,ESS,0.00248659
20080225,K,0.00068173
20080225,LEG,0.00126600
20080225,JAVA,
20080225,LLY,
20080225,DD,
20080225,MGM,
20080225,NDAQ,0.00091345
20080225,WAT,0.00097323
20080225,WHR,0.00157247
20080225,RFMD,0.00306116
20080225,SLE,0.00098080
20080225,BWA,0.00121708
20080225,JOYG,
20080225,CPN,0.00826019
20080225,BHI,0.00072262
20080225,AMAT,0.00058471
20080225,JDSU,0.00117600
20080225,RJF,0.00123735
20080225,AW,0.00183873
20080225,GWW,
20080225,UN,0.00092620
20080225,HP,0.00136173
20080225,USB,0.00072093
20080225,STX,0.00163426
20080225,RDC,0.00123422
20080225,CMT,0.01177222
20080225,AMGN,
20080225,PMTC,
20080225,EQIX,0.00139146
20080225,MHP,0.00071420
20080225,NFX,
20080225,CTSH,0.00103238
20080225,FE,
20080225,COV,0.00075470
20080225,RMD,0.00131066
20080225,TCX,0.03121407
20080225,JCP,0.00096234
20080225,CFS,0.05576029
20080225,CIEN,0.00090710
20080225,NRG,0.00135622
20080225,UIS,0.00342254
20080225,NU,0.00157836
20080225,LLTC,0.00062678
20080225,SRE,0.00095119
20080225,HBAN,0.00111619
20080225,CAG,0.00102799
20080225,ED,0.00061335
20080225,NFLX,0.00131239
20080225,,
20080225,MEE,
20080225,IR,0.00077455
20080225,HLS,0.00131615
20080225,NEM,
20080225,JBHT,
20080225,BEN,0.00090809
20080225,FLS,0.00141566
20080225,WM,0.00124915
20080225,PTC,0.00541967
20080225,CVS,0.00061179
20080225,QLGC,
20080225,KBH,0.00251777
20080225,LMT,0.00101564
20080225,AZO,0.00113233
20080225,PBG,0.00097973
20080225,EW,0.00081852
20080225,WMB,0.00123894
20080225,ATVI,0.00077635
20080225,XOM,
20080225,SNDK,
20080225,MWV,0.00117144
20080225,AME,0.00218684
20080225,DISH,
20080225,DFS,0.00114460
20080225,WFMI,0.00111864
20080225,IPGP,0.00168023
20080225,LTD,0.00122013
20080225,CTB,0.00114874
20080225,WYNN,
20080225,XTO,0.00083361
20080225,VTR,0.00269042
20080225,ICE,0.00154417
20080225,NAVI,0.00625805
20080225,BMC,0.00192050
20080225,CTAS,0.00083705
20080225,HD,0.00083225
20080225,MET,0.00052349
20080225,ROH,0.00076405
20080225,VZ,0.00075959
20080225,AXP,0.00085391
20080225,STR,0.00101427
20080225,KMB,
20080225,ROP,0.00093532
20080225,FFIV,0.00131023
20080225,PNC,0.00068526
20080225,UAUA,0.00146010
20080225,TEX,0.00121365
20080225,BLL,0.00074463
20080225,SAI,0.00090872
20080225,APY,0.07943389
20080225,MTG,0.00386616
20080225,MDR,
20080225,AVY,0.00054710
20080225,VAR,0.00080929
20080225,SBUX,0.00090023
20080225,BK,0.00104322
20080225,BGG,
20080225,KEY,0.00098215
20080225,EMR,0.00090586
20080225,PCG,0.00113858
20080225,SNPS,0.00111060
20080225,XEC,0.00227005
20080225,ESV,0.00108588
20080225,XRAY,0.00080217
20080225,HANS,0.00112851
20080225,SPG,0.00137671
20080225,PVH,0.00147190
20080225,AOC,
20080225,AMZN,
20080225,KFT,0.00067304
20080225,PLI,0.02663718
20080225,PBCT,0.00153364
20080225,LB,
20080225,CB,0.00062637
20080225,BMY,0.00153782
20080225,ADI,0.00110208
20080225,CMG,0.00195988
20080225,UNM,0.00106709
20080225,KSU,0.00124796
20080225,IACI,0.00095416
20080225,GRMN,
20080225,RRC,0.00088224
20080225,MTB,0.00130985
20080225,EBAY,0.00079322
20080225,OXY,0.00068986
20080225,CBE,0.00113216
20080225,RAI,0.00049207
20080225,ETR,0.00080855
20080225,FII,
20080225,ACE,0.00074668
20080225,HPC,0.00212713
20080225,CSC,0.00084587
20080225,RL,0.00069582
20080225,WYE,0.00166457
20080225,ODP,0.00128732
20080225,AET,0.00104062
20080225,ALK,0.00119282
20080225,FIS,0.00077376
20080225,BBY,0.00056436
20080225,TROW,0.00078132
20080225,WWY,0.00102978
20080225,MYL,0.00112928
20080225,CBG,0.00149893
20080225,CNX,0.00126922
20080225,AA,0.00068011
20080225,SLB,0.00092643
20080225,NTAP,0.00099191
20080225,CF,0.00128716
20080225,PCLN,0.00114139
20080225,TDG,0.00148944
20080225,ES,0.00270168
20080225,DLTR,0.00104065
20080225,WU,0.00102511
20080225,SSP,0.00212027
20080225,DE,0.00078563
20080225,MHS,
20080225,PXD,0.00086650
20080225,MTW,0.00116367
20080225,REG,0.00213920
20080225,SLG,0.00229011
20080225,BC,0.00143023
20080225,AAP,0.00115274
20080225,DVN,0.00077215
20080225,ALB,0.00110114
20080225,DHR,0.00109165
20080225,MAS,0.00116806
20080225,HRL,0.00077904
20080225,VFC,0.00097388
20080225,PH,0.00070873
20080225,AFL,0.00106871
20080225,CERN,0.00091998
20080225,AEE,0.00083140
20080225,KO,
20080225,WY,0.00094497
20080225,WLP,
20080225,JNPR,
20080225,BRCM,
20080225,KG,0.00120352
20080225,DISCA,0.00093324
20080225,IPG,0.00136400
20080225,DAN,
20080225,AMCC,0.00171997
20080225,APD,0.00101364
20080225,BLK,0.00244722
20080225,PCAR,
20080225,MCD,0.00052426
20080225,HES,
