date,ticker,dailySpread
20101005,NWSA,0.00073774
20101005,NYT,0.00127470
20101005,NYX,0.00034101
20101005,O,0.00029176
20101005,ODP,0.00219539
20101005,OI,0.00034620
20101005,OKE,0.00020949
20101005,OMC,0.00024848
20101005,OMX,0.00073126
20101005,ORCL,0.00036623
20101005,ORLY,0.00092533
20101005,OXY,0.00024260
20101005,PAYX,0.00036252
20101005,PBCT,0.00150489
20101005,PBI,0.00045924
20101005,PCAR,0.00020151
20101005,PCG,0.00021411
20101005,PCH,0.00085898
20101005,PCL,0.00027682
20101005,PCLN,0.00127640
20101005,PCP,0.00007621
20101005,PCS,0.00091199
20101005,PDCO,0.00139811
20101005,PEG,0.00029811
20101005,PEP,0.00014770
20101005,PETM,0.00057703
20101005,PFE,0.00058021
20101005,PFG,0.00037686
20101005,PG,0.00016457
20101005,PGR,0.00047315
20101005,PH,0.00014078
20101005,PHM,0.00116347
20101005,PIR,0.00121139
20101005,PKG,0.00042472
20101005,PKI,0.00042891
20101005,PLD,0.00081533
20101005,PLL,0.00023532
20101005,PM,0.00018065
20101005,PMCS,0.00137646
20101005,PMTC,0.00050088
20101005,PNC,0.00018697
20101005,PNR,0.00087451
20101005,PNW,0.00024018
20101005,POM,0.00052452
20101005,PPG,0.00027049
20101005,PPL,0.00035810
20101005,PRGO,0.00060846
20101005,PRSP,0.00030595
20101005,PRU,0.00037044
20101005,PSA,0.00020431
20101005,PTC,0.00164339
20101005,PTV,0.00030326
20101005,PVH,0.00016037
20101005,PWER,0.00104004
20101005,PWR,0.00052233
20101005,PXD,0.00028864
20101005,QCOM,0.00067697
20101005,QEP,0.00065876
20101005,QLGC,0.00056996
20101005,R,0.00046200
20101005,RAI,0.00016710
20101005,RCL,0.00030428
20101005,RDC,0.00031985
20101005,RE,0.00034644
20101005,REG,0.00024298
20101005,REGN,0.00070200
20101005,RF,0.00132714
20101005,RFMD,0.00161681
20101005,RHI,0.00037987
20101005,RHT,0.00024105
20101005,RIG,0.00015700
20101005,RJF,0.00075959
20101005,RL,0.00032274
20101005,RLH,0.00131492
20101005,RMD,0.00030161
20101005,ROK,0.00031964
20101005,ROL,0.00042256
20101005,ROP,0.00029981
20101005,ROST,0.00147465
20101005,RRC,0.00026508
20101005,RRD,0.00057225
20101005,RSG,0.00032201
20101005,RTN,0.00021947
20101005,S,0.00215285
20101005,SAI,0.00062559
20101005,SANM,0.00080225
20101005,SAPE,0.00079145
20101005,SBAC,0.00073556
20101005,SBUX,0.00038088
20101005,SCG,0.00024489
20101005,SCHW,0.00069662
20101005,SEE,0.00087413
20101005,SHW,0.00040126
20101005,SIAL,0.00016190
20101005,SIG,0.00091982
20101005,SIVB,0.00068989
20101005,SJM,0.00016201
20101005,SLB,0.00015889
20101005,SLE,0.00069614
20101005,SLG,0.00015171
20101005,SNA,0.00021086
20101005,SNDK,0.00026564
20101005,SNI,0.00042061
20101005,SNPS,0.00079968
20101005,SNSTA,0.01293837
20101005,SNV,0.00396040
20101005,SO,0.00052938
20101005,SPG,0.00010460
20101005,SPLS,0.00047562
20101005,SRCL,0.00111529
20101005,SRE,0.00018472
20101005,SSP,0.00124922
20101005,STI,0.00036691
20101005,STJ,0.00025116
20101005,STR,0.00057159
20101005,STT,0.00025843
20101005,STX,0.00083787
20101005,STZ,0.00056322
20101005,SVU,0.00089969
20101005,SWK,0.00031944
20101005,SWKS,0.00047767
20101005,SWN,0.00030044
20101005,SWY,0.00046937
20101005,SYK,0.00019796
20101005,SYMC,0.00065466
20101005,SYY,0.00034789
20101005,T,0.00034066
20101005,TAP,0.00020702
20101005,TCX,0.01930215
20101005,TDC,0.00025198
20101005,TDG,0.00032160
20101005,TE,0.00057127
20101005,TEL,0.00033540
20101005,TER,0.00088613
20101005,TEX,0.00084069
20101005,TFX,0.00051764
20101005,TGT,0.00036894
20101005,THC,0.00222469
20101005,TIE,0.00048508
20101005,TIF,0.00020949
20101005,TIN,0.00053749
20101005,TJX,0.00022384
20101005,TKR,0.00050659
20101005,TLAB,0.00134680
20101005,TMK,0.00018267
20101005,TMO,0.00020659
20101005,TNB,0.00023915
20101005,TROW,0.00096311
20101005,TRV,0.00018916
20101005,TSCO,0.00025684
20101005,TSN,0.00062054
20101005,TSO,0.00074267
20101005,TSS,0.00129450
20101005,TTWO,0.00094832
20101005,TUP,0.00085635
20101005,TWC,0.00017849
20101005,TWX,0.00032674
20101005,TXN,0.00035317
20101005,TXT,0.00046501
20101005,TYC,0.00026585
20101005,UA,0.00044405
20101005,UAL,0.00081833
20101005,UDR,0.00046051
20101005,UHS,0.00026459
20101005,UIS,0.00035156
20101005,ULTA,0.00034861
20101005,UN,0.00033129
20101005,UNH,0.00028518
20101005,UNM,0.00044454
20101005,UNP,0.00012144
20101005,UPS,0.00014746
20101005,URBN,0.00062208
20101005,URI,0.00067363
20101005,USB,0.00044773
20101005,UTX,0.00013792
20101005,V,0.00026674
20101005,VAR,0.00032389
20101005,VFC,0.00024207
20101005,VIA,0.00054511
20101005,VLO,0.00056899
20101005,VMC,0.00026557
20101005,VNO,0.00011317
20101005,VRSK,0.00036108
20101005,VRSN,0.00061369
20101005,VRTX,0.00115241
20101005,VTR,0.00036921
20101005,VZ,0.00029802
20101005,WAG,0.00029459
20101005,WAT,0.00027952
20101005,WCG,0.00034441
20101005,WDC,0.00034740
20101005,WEC,0.00017081
20101005,WFC,0.00038102
20101005,WFMI,0.00054675
20101005,WFT,0.00057127
20101005,WHR,0.00012039
20101005,WIN,0.00080678
20101005,WINN,0.00137646
20101005,WLP,0.00018101
20101005,WM,0.00027476
20101005,WMB,0.00051881
20101005,WMT,0.00018520
20101005,WOR,0.00067636
20101005,WPI,0.00022586
20101005,WPO,0.00029474
20101005,WR,0.00040445
20101005,WSH,0.00032129
20101005,WU,0.00055695
20101005,WY,0.00062054
20101005,WYN,0.00035455
20101005,WYNN,0.00032371
20101005,X,0.00023264
20101005,XEC,0.00014212
20101005,XEL,0.00042454
20101005,XL,0.00045116
20101005,XLNX,0.00075844
20101005,XOM,0.00015814
20101005,XRAY,0.00155690
20101005,XRX,0.00093414
20101005,YUM,0.00042717
20101005,ZION,0.00000000
20101005,ZMH,0.00019068
