date,ticker,avgSpread30Days
20130919,BDX,0.00011771
20130919,MHFI,0.00017451
20130919,EXC,0.00032834
20130919,CLX,0.00013110
20130919,IP,0.00020912
20130919,EVHC,
20130919,WSH,0.00026755
20130919,CNO,0.00069464
20130919,SWY,0.00038801
20130919,TDG,0.00031024
20130919,JCP,0.00074550
20130919,NFLX,0.00030542
20130919,BVSN,
20130919,ALK,0.00019736
20130919,PSA,0.00022513
20130919,NYT,0.00086637
20130919,DIS,0.00015297
20130919,GM,0.00028226
20130919,JCI,0.00024133
20130919,MSCI,0.00028577
20130919,CR,0.00025641
20130919,PPL,0.00032584
20130919,ACT,0.00012719
20130919,PNC,0.00015299
20130919,ETFC,0.00065414
20130919,VC,0.00025890
20130919,HOLX,
20130919,SBUX,
20130919,ESRX,
20130919,QLGC,
20130919,LM,0.00030837
20130919,GCI,0.00039919
20130919,BC,0.00029101
20130919,MKC,0.00017782
20130919,IVZ,0.00031776
20130919,STR,0.00044343
20130919,TRIP,0.00026115
20130919,BTU,0.00056218
20130919,TTWO,0.00054901
20130919,SPG,0.00013240
20130919,V,0.00008292
20130919,ANSS,0.00046423
20130919,MO,0.00028949
20130919,MAA,0.00039507
20130919,ATI,0.00035616
20130919,GGP,0.00052723
20130919,PPG,0.00012247
20130919,NU,0.00024992
20130919,SRCL,0.00044415
20130919,EIX,0.00021625
20130919,MWW,0.00220872
20130919,BH,0.00211855
20130919,DLPH,0.00018474
20130919,FRT,0.00016550
20130919,RHI,0.00028415
20130919,OMC,0.00017005
20130919,BIIB,
20130919,FDX,0.00013421
20130919,URI,0.00018488
20130919,UIS,0.00042210
20130919,JNS,0.00114397
20130919,A,0.00021037
20130919,DF,0.00074599
20130919,R,0.00018799
20130919,SCG,0.00022184
20130919,CELG,0.00026825
20130919,CB,0.00013245
20130919,NEE,0.00013492
20130919,MSFT,0.00029692
20130919,IDXX,0.00039126
20130919,TRV,0.00012651
20130919,AYI,0.00021959
20130919,RRC,0.00015012
20130919,SWN,0.00026473
20130919,ETN,0.00015115
20130919,PFG,0.00024338
20130919,IRM,0.00037265
20130919,RLGY,0.00025362
20130919,DAL,0.00048477
20130919,XRAY,
20130919,RIG,0.00022864
20130919,SJM,0.00014110
20130919,HCP,0.00025965
20130919,BA,0.00010290
20130919,TMK,0.00019729
20130919,HBI,0.00017292
20130919,WCG,0.00017595
20130919,KMI,0.00026407
20130919,SNPS,
20130919,NI,0.00033571
20130919,URBN,0.00031829
20130919,NWL,0.00038231
20130919,JNJ,0.00011251
20130919,AFL,0.00017184
20130919,COTY,0.00074173
20130919,AME,0.00023311
20130919,CE,0.00022776
20130919,GME,0.00020716
20130919,UAL,0.00032501
20130919,XOM,0.00011721
20130919,HON,0.00012936
20130919,GS,0.00010959
20130919,AXP,0.00016111
20130919,BK,0.00031528
20130919,PH,0.00010605
20130919,FITB,0.00053374
20130919,COH,0.00018768
20130919,EMN,0.00014072
20130919,CNC,0.00022908
20130919,DV,0.00035328
20130919,HAR,0.00017469
20130919,IACI,
20130919,UA,0.00015208
20130919,PMTC,
20130919,SYY,0.00030700
20130919,ARE,0.00018939
20130919,CTAS,0.00032596
20130919,FTR,
20130919,NSC,0.00014332
20130919,CZR,0.00093517
20130919,NEM,0.00032496
20130919,CXO,0.00012501
20130919,FIS,0.00023316
20130919,DISH,
20130919,FB,0.00026852
20130919,ROST,
20130919,CPB,0.00022638
20130919,AA,0.00124303
20130919,SAPE,0.00064659
20130919,AEE,0.00029611
20130919,TDC,0.00019947
20130919,KMX,0.00020942
20130919,ZTS,0.00033926
20130919,MXIM,
20130919,NVDA,
20130919,GOOG,
20130919,MRO,0.00027853
20130919,LTD,0.00019244
20130919,ECL,0.00011807
20130919,RL,0.00009833
20130919,EMC,0.00037879
20130919,HCA,0.00025530
20130919,MDLZ,
20130919,AWK,0.00028538
20130919,DPS,0.00022794
20130919,ZMH,0.00013216
20130919,NKTR,0.00081163
20130919,TMO,0.00012464
20130919,DHI,0.00053123
20130919,CI,0.00012976
20130919,LNC,0.00022221
20130919,ICE,0.00015946
20130919,PG,0.00014352
20130919,PFE,0.00035068
20130919,FNP,0.00043069
20130919,CPN,0.00052004
20130919,AMGN,
20130919,RJF,0.00024871
20130919,TSO,0.00022450
20130919,PHM,0.00064178
20130919,UDR,0.00042886
20130919,EQIX,
20130919,KMB,0.00010864
20130919,MWV,0.00026973
20130919,HCBK,
20130919,TUP,0.00019656
20130919,XYL,0.00039250
20130919,DYN,0.00051266
20130919,DRE,0.00066457
20130919,AET,0.00016069
20130919,CBG,0.00042789
20130919,HUM,0.00011285
20130919,CNX,0.00030620
20130919,JEC,0.00017978
20130919,KBH,0.00061617
20130919,CSX,0.00039300
20130919,LMT,0.00009913
20130919,SSP,0.00065197
20130919,RHT,0.00019913
20130919,CIEN,
20130919,CFN,0.00027342
20130919,JBL,0.00042742
20130919,SEE,0.00033918
20130919,PGR,0.00039021
20130919,FMC,0.00016294
20130919,IFF,0.00018422
20130919,TLAB,0.00430592
20130919,LNT,0.00022561
20130919,APH,0.00019120
20130919,SYMC,0.00037350
20130919,GILD,
20130919,TEX,0.00033482
20130919,LYB,0.00015708
20130919,VRSK,0.00031610
20130919,GD,0.00012483
20130919,KEY,0.00083296
20130919,CSCO,0.00039624
20130919,CBOE,
20130919,RE,0.00029613
20130919,HAS,
20130919,DHR,0.00015311
20130919,GPS,0.00024502
20130919,STJ,0.00019144
20130919,DVA,0.00015477
20130919,CTXS,
20130919,RAI,0.00021222
20130919,NBR,0.00063041
20130919,WYNN,
20130919,CRM,0.00022271
20130919,ESV,0.00018322
20130919,AMT,0.00014585
20130919,GOLD,
20130919,OMX,0.00090078
20130919,NFX,0.00041199
20130919,T,0.00029306
20130919,FRC,0.00030384
20130919,PBI,0.00058105
20130919,LO,0.00023102
20130919,TIF,0.00013364
20130919,AIG,0.00020805
20130919,ENDP,
20130919,OI,0.00033386
20130919,AMAT,0.00064082
20130919,EXPD,0.00025497
20130919,AGN,0.00013032
20130919,REG,0.00025872
20130919,CAR,
20130919,ORCL,0.00030683
20130919,FLS,0.00020063
20130919,HSY,0.00011428
20130919,ALGN,0.00031170
20130919,FISV,
20130919,CMCSA,
20130919,EA,0.00035826
20130919,ORLY,0.00028704
20130919,ODP,0.00234484
20130919,MTW,0.00048861
20130919,CTL,0.00030437
20130919,MPC,0.00014984
20130919,PDCO,
20130919,IBM,0.00008591
20130919,AES,0.00076909
20130919,AMP,0.00012316
20130919,MYL,
20130919,MU,
20130919,CME,
20130919,PRGO,0.00010048
20130919,YUM,0.00014344
20130919,MOLX,
20130919,CVX,0.00009067
20130919,HBAN,0.00113958
20130919,PLD,0.00028308
20130919,BLK,0.00017013
20130919,ZION,
20130919,DFS,0.00020133
20130919,UN,0.00025813
20130919,STX,
20130919,DELL,0.00072486
20130919,REGN,0.00055169
20130919,SIG,0.00017496
20130919,SNA,0.00020263
20130919,TROW,
20130919,WPX,0.00052426
20130919,BMS,0.00024753
20130919,APA,0.00013294
20130919,UPS,0.00012181
20130919,MGM,0.00053434
20130919,BAX,0.00014449
20130919,MAT,
20130919,ABT,0.00028885
20130919,UTX,0.00009228
20130919,KO,0.00025790
20130919,SRE,0.00014616
20130919,JNY,0.00066899
20130919,FLT,0.00016325
20130919,VTR,0.00018238
20130919,JOY,0.00020550
20130919,AJG,0.00025447
20130919,FL,0.00030852
20130919,PETM,
20130919,IT,0.00021274
20130919,GFI,0.00184197
20130919,WFT,0.00066738
20130919,PKI,0.00027010
20130919,KR,0.00026254
20130919,XEC,0.00019241
20130919,JWN,0.00018011
20130919,TJX,0.00020533
20130919,CCI,0.00016243
20130919,ILMN,
20130919,CMA,0.00027373
20130919,FCX,0.00030497
20130919,FTNT,
20130919,AMSG,0.00067273
20130919,FHN,0.00086581
20130919,CIK,0.00391257
20130919,AVGO,
20130919,CAH,0.00020085
20130919,ADBE,
20130919,BGG,0.00051442
20130919,CHD,0.00017198
20130919,LEG,0.00034402
20130919,PIR,0.00044829
20130919,LEN,0.00031165
20130919,TSN,0.00032942
20130919,TE,0.00059750
20130919,SANM,0.00059838
20130919,M,0.00022065
20130919,MDP,0.00026535
20130919,LOW,0.00021681
20130919,TAP,0.00020579
20130919,HOG,0.00018116
20130919,BRCM,0.00038454
20130919,PEG,0.00030600
20130919,DVN,0.00017253
20130919,CIT,0.00025088
20130919,NLSN,0.00029098
20130919,ITW,0.00013652
20130919,SLB,0.00011992
20130919,AON,0.00014622
20130919,EXR,0.00026592
20130919,MCO,0.00015629
20130919,AMD,0.00275745
20130919,AIZ,0.00019419
20130919,SAI,0.00065742
20130919,EQR,0.00020164
20130919,AVP,0.00048507
