date,ticker,dailySpread
20040720,BIIB,
20040720,BK,0.00034668
20040720,BLI,0.00078771
20040720,BLK,0.00015483
20040720,BLL,0.00374766
20040720,BLS,0.00039147
20040720,BMC,0.00064329
20040720,BMS,0.00035978
20040720,BMY,0.00085034
20040720,BNK,0.00156863
20040720,BR,0.00105652
20040720,BRCM,0.00000000
20040720,BRL,0.00170213
20040720,BSX,0.00057637
20040720,BTU,0.00103413
20040720,BUTL,0.01731602
20040720,BVSN,0.00918836
20040720,BWA,0.00067866
20040720,BXP,0.00169603
20040720,C,0.00045413
20040720,CA,0.00039738
20040720,CAG,0.00036610
20040720,CAH,0.00019883
20040720,CAM,0.00077670
20040720,CAP,0.03773585
20040720,CARS,
20040720,CAT,0.00064098
20040720,CB,0.00015336
20040720,CBE,0.00103681
20040720,CBG,0.00105208
20040720,CCI,0.00067137
20040720,CCL,0.00065253
20040720,CD,0.00041382
20040720,CDN,0.00074543
20040720,CEG,0.00076113
20040720,CELG,0.00209904
20040720,CEPH,0.00059719
20040720,CERN,0.00022771
20040720,CEY,0.00052151
20040720,CF,0.00022535
20040720,CFS,0.00364299
20040720,CHD,0.00125760
20040720,CHK,0.00128535
20040720,CHP,0.00241400
20040720,CHRW,0.00064385
20040720,CHTR,0.00291121
20040720,CI,0.00015346
20040720,CIEN,0.00304414
20040720,CIK,0.00472813
20040720,CINF,0.00070863
20040720,CIT,0.00079397
20040720,CL,0.00070646
20040720,CLF,0.00377325
20040720,CLX,0.00038775
20040720,CMA,0.00034317
20040720,CMCSA,
20040720,CME,0.00063649
20040720,CMI,0.00031751
20040720,CMS,0.00109349
20040720,CMT,0.00304414
20040720,CMVT,
20040720,CNC,0.00025944
20040720,CNO,0.00215866
20040720,CNP,0.00081934
20040720,CNX,0.00236438
20040720,COF,0.00015080
20040720,COG,0.00023395
20040720,COH,0.00022855
20040720,COL,0.00176471
20040720,COO,0.00052342
20040720,COP,0.00012613
20040720,COST,0.00024369
20040720,CPB,0.00075844
20040720,CPN,0.01369863
20040720,CPRT,0.00080289
20040720,CR,0.00033630
20040720,CRM,0.00311818
20040720,CSC,0.00021356
20040720,CSCO,
20040720,CSX,0.00126582
20040720,CTAS,
20040720,CTB,0.00136768
20040720,CTL,0.00097103
20040720,CTSH,
20040720,CTXS,
20040720,CVG,0.00071659
20040720,CVH,0.00019457
20040720,CVS,0.00023065
20040720,CVX,0.00010549
20040720,CZN,0.00068423
20040720,CZR,0.00131320
20040720,D,0.00046820
20040720,DAL,0.00185014
20040720,DD,0.00023395
20040720,DDR,0.00053548
20040720,DDS,0.00086919
20040720,DE,0.00092265
20040720,DELL,
20040720,DF,0.00026885
20040720,DFS,0.00066689
20040720,DG,0.00051773
20040720,DGX,0.00011853
20040720,DHI,0.00267023
20040720,DHR,0.00419204
20040720,DIS,0.00041867
20040720,DISH,0.00110152
20040720,DJ,0.00022540
20040720,DLTR,
20040720,DLX,0.00044713
20040720,DNB,0.00017669
20040720,DNR,0.00045116
20040720,DO,0.00040725
20040720,DOV,0.00075330
20040720,DRE,0.00060223
20040720,DRI,0.00092678
20040720,DTE,0.00024275
20040720,DUK,0.00047048
20040720,DV,0.00079365
20040720,DVA,0.00124262
20040720,DVN,0.00028744
20040720,DYN,0.00228050
20040720,EBAY,
20040720,EBIX,0.01936178
20040720,ECL,0.00031964
20040720,ED,0.00049615
20040720,EFX,0.00125444
20040720,EIX,0.00113529
20040720,EL,0.00064495
20040720,EMC,0.00092123
20040720,EMN,0.00022324
20040720,EMR,0.00032744
20040720,ENDP,0.00098474
20040720,EOG,0.00015925
20040720,EOP,0.00776484
20040720,EP,0.00124301
20040720,EQIX,0.00103502
20040720,EQR,0.00098248
20040720,EQT,0.00019218
20040720,ERTS,
20040720,ESRX,0.00013234
20040720,ESS,0.00143534
20040720,ESV,0.00099519
20040720,ET,0.00097040
20040720,ETN,0.00063583
20040720,ETR,0.00017466
20040720,ETS,0.01129944
20040720,EW,0.00088955
20040720,EXC,0.00029049
20040720,EXPD,0.00020050
20040720,F,0.00068517
20040720,FAST,0.00113627
20040720,FCX,0.00028765
20040720,FD,0.00021591
20040720,FDC,0.00046019
20040720,FDO,0.00035143
20040720,FDX,0.00048321
20040720,FE,0.00025559
20040720,FFIV,0.00344679
20040720,FHN,0.00022200
20040720,FII,0.00034489
20040720,FISV,
20040720,FITB,0.00019722
20040720,FL,0.00275229
20040720,FLIR,0.00159504
20040720,FLR,0.00088988
20040720,FLS,0.00044474
20040720,FLT,0.02181818
20040720,FMC,0.00124456
20040720,FO,0.00070249
20040720,FON,0.00055448
20040720,FOSL,0.00320770
20040720,FPL,0.00031201
20040720,FRC,0.00240674
20040720,FRT,0.00069021
20040720,FRX,0.00019879
20040720,FTI,0.00100385
20040720,G,0.00121197
20040720,GCI,0.00024483
20040720,GD,0.00081708
20040720,GDT,0.00057007
20040720,GDW,0.00009524
20040720,GE,0.00090348
20040720,GENZ,0.00000000
20040720,GFI,0.00000000
20040720,GFR,0.00647668
20040720,GGP,0.00031721
20040720,GILD,
20040720,GIS,0.00021320
20040720,GLBC,0.00159490
20040720,GLW,0.00157233
20040720,GM,0.00045893
20040720,GME,0.00131406
20040720,GNW,0.00259516
20040720,GOLD,0.00120555
20040720,GPC,0.00132503
20040720,GPN,0.00108684
20040720,GPS,0.00045280
20040720,GR,0.00091645
20040720,GRMN,
20040720,GS,0.00066905
20040720,GT,0.00101471
20040720,GTW,0.00236128
20040720,GWW,0.00036043
20040720,HAL,0.00031842
20040720,HANS,0.00000000
20040720,HAR,0.00079568
20040720,HAS,0.00055448
20040720,HBAN,
20040720,HCA,0.00071813
20040720,HCBK,0.00089405
20040720,HCP,0.00038842
20040720,HCR,0.00097355
20040720,HD,0.00029425
20040720,HDI,0.00016381
20040720,HIG,0.00015626
20040720,HLT,0.00110254
20040720,HMA,0.00796813
20040720,HMT,0.00156617
20040720,HOC,0.00202737
20040720,HOLX,0.00191022
20040720,HON,0.00027851
20040720,HOT,0.00089346
20040720,HP,0.00036623
20040720,HPC,0.00086618
20040720,HPQ,0.00050013
20040720,HRB,0.00060821
20040720,HRL,0.00065811
20040720,HRS,0.00105119
20040720,HSIC,0.00000000
20040720,HSP,0.00076834
20040720,HSY,0.00021522
20040720,HUM,0.00056802
20040720,IACI,0.00101300
20040720,IBM,0.00000000
20040720,IDNX,0.00173461
20040720,IDXX,0.00017533
20040720,IFF,0.00080569
20040720,IKN,0.00085215
20040720,ILMN,0.00968054
20040720,IMS,0.00366972
20040720,INCY,0.00308166
20040720,INFO,0.00716846
20040720,INTC,
20040720,INTU,0.00000000
20040720,IP,0.00023286
20040720,IPG,0.00076834
20040720,IR,0.00060314
20040720,IRM,0.00155690
20040720,ISRG,0.00049517
20040720,IT,0.00154679
20040720,ITG,0.00240481
20040720,ITT,0.00050025
20040720,ITW,0.00010849
20040720,JBHT,
20040720,JBL,0.00724966
20040720,JCI,0.00111982
20040720,JCP,0.00051243
20040720,JDSU,0.00000000
20040720,JEC,0.00076307
20040720,JEF,0.00132758
20040720,JKHY,0.00108519
20040720,JNJ,0.00035537
20040720,JNPR,
20040720,JNS,0.00065253
20040720,JNY,0.00026236
20040720,JOYG,0.00136472
20040720,JPM,0.00027461
20040720,JWN,0.00023416
20040720,K,0.00024441
20040720,KBH,0.00030595
20040720,KEY,0.00470430
20040720,KEYS,0.00464369
20040720,KFT,
20040720,KG,0.00095283
20040720,KIM,0.00082305
20040720,KLAC,
20040720,KMB,0.00045673
20040720,KMI,0.00049460
20040720,KMX,0.00053348
20040720,KO,0.00039928
20040720,KR,0.00059154
20040720,KRB,0.00040153
20040720,KRI,0.00014840
20040720,KSE,0.00054230
20040720,KSS,0.00023055
20040720,KSU,0.00067092
20040720,L,0.00117165
20040720,LB,0.00139762
20040720,LDG,0.00090212
20040720,LEE,0.00294613
20040720,LEG,0.00150943
20040720,LEN,0.00071065
20040720,LH,0.00026319
20040720,LIN,0.00115451
20040720,LIZ,0.00144321
20040720,LKQX,0.00054069
20040720,LLL,0.00049209
20040720,LLTC,
20040720,LLY,0.00015462
20040720,LM,0.00037535
20040720,LMT,0.00036298
20040720,LNC,0.00068066
20040720,LNT,0.00073206
20040720,LOW,0.00120773
20040720,LPX,0.00134439
20040720,LRCX,
20040720,LTBG,0.00788955
20040720,LTD,0.00101574
20040720,LTR,0.00017610
20040720,LU,0.00294551
20040720,LUK,0.00077250
20040720,LUV,0.00135962
20040720,LVLT,
20040720,LXK,0.00022831
20040720,MAA,0.00413757
20040720,MAC,0.00201735
20040720,MAR,0.00020216
20040720,MAS,0.00031995
20040720,MAT,0.00057159
20040720,MAY,0.00039009
20040720,MBI,0.00053557
20040720,MCD,0.00035518
20040720,MCHP,0.00108167
20040720,MCIP,0.00060259
20040720,MCK,0.00062539
20040720,MCO,0.00090566
20040720,MDP,0.00018658
20040720,MDR,0.00263968
20040720,MDT,0.00039952
20040720,MEDI,0.00043039
20040720,MEE,0.00035156
20040720,MERQ,0.00023400
20040720,MET,0.00029159
20040720,MFE,0.00059014
20040720,MGG,0.00189215
20040720,MGM,0.00238758
20040720,MHK,0.00096002
20040720,MHP,0.00013465
20040720,MHS,0.00086518
20040720,MKC,0.00055463
20040720,MLM,0.00022823
20040720,MMC,0.00045045
20040720,MMM,0.00035300
20040720,MNS,0.00262812
20040720,MNST,0.00413698
20040720,MO,0.00020502
20040720,MOLX,
20040720,MON,0.00080461
20040720,MOT,0.00062170
20040720,MRK,0.00089306
20040720,MRO,0.00026628
20040720,MS,0.02169197
20040720,MSFT,0.00000000
20040720,MSI,0.01418440
20040720,MTB,0.00074369
20040720,MTD,0.00087681
20040720,MTG,0.00013807
20040720,MTW,0.00202693
20040720,MU,0.00146843
20040720,MUR,0.00050556
20040720,MWD,0.00020638
20040720,MWP,0.00757576
20040720,MWV,0.00101061
20040720,MXIM,
20040720,MXM,0.00704225
20040720,MYL,0.00153807
20040720,,
20040720,NAV,0.00138639
20040720,NAVI,0.01223242
20040720,NBL,0.00108834
20040720,NBR,0.00175285
20040720,NCC,0.00111701
20040720,NCR,0.00019835
20040720,NE,0.00128156
20040720,NEM,0.00000000
20040720,NFB,0.00050013
20040720,NFLX,0.00185357
20040720,NFX,0.00087958
20040720,NI,0.00046631
20040720,NKE,0.00055134
20040720,NKTR,0.00058497
20040720,NOC,0.00018371
20040720,NOI,0.00208364
20040720,NOVL,0.00138793
20040720,NRG,0.00115852
20040720,NSC,0.00112761
20040720,NT,0.00231750
20040720,NTAP,
20040720,NTRS,
20040720,NU,0.00720535
20040720,NUE,0.00025336
20040720,NVDA,0.00063715
20040720,NWL,0.00045259
20040720,NX,0.00063809
20040720,NXL,0.00206143
20040720,NXTL,
20040720,NYT,0.00023582
20040720,O,0.00046696
20040720,ODP,0.00056007
20040720,OI,0.00062913
20040720,OKE,0.00091491
20040720,OMC,0.00042580
20040720,ORCL,0.00000000
20040720,ORLY,0.00072613
20040720,OXY,0.00000000
20040720,PAYX,
20040720,PBCT,0.00097545
20040720,PBG,0.00032077
20040720,PBI,0.00092657
20040720,PCAR,
20040720,PCG,0.00103752
20040720,PCH,
20040720,PCL,0.00031333
20040720,PCLN,0.00248344
20040720,PCP,0.00036536
20040720,PD,0.00012998
20040720,PDCO,0.00013544
20040720,PDG,0.00118906
20040720,PEG,0.00024640
20040720,PEP,0.00038722
20040720,PETM,
20040720,PFE,0.00061862
20040720,PFG,0.00635287
20040720,PG,0.00036697
20040720,PGR,0.00025883
20040720,PH,0.00069481
20040720,PHM,0.00116550
20040720,PIR,0.00328587
20040720,PKG,0.00079968
20040720,PKI,0.00115141
20040720,PLD,0.00258732
20040720,PLL,0.00166597
20040720,PLMD,0.00167364
20040720,PLMO,0.00026480
20040720,PMCS,0.00000000
20040720,PMTC,0.00228050
20040720,PNC,0.00019946
20040720,PNR,0.00030089
20040720,PNW,0.00097442
20040720,POM,0.00052868
20040720,PPG,0.00016939
20040720,PPL,0.00021531
20040720,PRGO,0.00055448
20040720,PRSP,0.00564972
20040720,PRU,0.00021577
20040720,PSA,0.00020736
20040720,PTC,0.00805639
20040720,PTV,0.00040675
20040720,PVH,0.00309438
20040720,PVN,0.00140647
20040720,PWER,0.00104439
20040720,PWR,0.00331126
20040720,PXD,0.00081334
20040720,QCOM,0.00014392
20040720,QLGC,
20040720,R,0.00074841
20040720,RBK,0.00061125
20040720,RCL,0.00023756
20040720,RDC,0.00157356
20040720,RE,0.00040169
20040720,REG,0.00022622
20040720,REGN,0.00578369
20040720,RF,0.00033195
20040720,RFMD,
20040720,RHAT,
20040720,RHI,0.00108834
20040720,RIG,0.00101678
20040720,RJF,0.00330852
20040720,RJR,0.00015064
20040720,RKY,0.00104521
20040720,RL,0.00029766
20040720,RMD,0.00286709
20040720,ROH,0.00025717
20040720,ROK,0.00661339
20040720,ROL,0.00212540
20040720,ROP,0.00036134
20040720,ROST,0.00043076
20040720,RRC,0.00246002
20040720,RRD,0.00407843
20040720,RSG,0.00102442
20040720,RTN,0.00060405
20040720,S,0.00085215
20040720,SAF,0.00489796
20040720,SAFC,0.00132567
20040720,SANM,0.00145666
20040720,SAPE,0.00185701
20040720,SBAC,0.00677966
20040720,SBC,0.00085948
20040720,SBUX,
20040720,SCG,0.00923160
20040720,SCH,0.00113058
20040720,SEBL,
20040720,SEE,0.00121041
20040720,SGP,0.00053206
20040720,SHW,0.00024018
20040720,SIAL,0.00016836
20040720,SIGY,0.02749710
20040720,SII,0.00017243
20040720,SIVB,0.00295977
20040720,SJM,0.00021932
20040720,SLB,0.00015299
20040720,SLE,0.00130804
20040720,SLG,0.00020286
20040720,SLR,0.00179695
20040720,SNA,0.00089780
20040720,SNDK,0.00040072
20040720,SNPS,0.00038933
20040720,SNS,0.00058841
20040720,SNSTA,0.20713664
20040720,SNV,0.00039580
20040720,SO,0.00033495
20040720,SOTR,
20040720,SPG,0.00151343
20040720,SPLS,0.00000000
20040720,SRCL,0.00094420
20040720,SRE,0.00027697
20040720,SSP,0.00028745
20040720,STA,0.00106129
20040720,STI,0.00030294
20040720,STJ,0.00084199
20040720,STR,0.00047939
20040720,STT,0.00022709
20040720,STX,0.00069955
20040720,STZ,0.00025332
20040720,SUNW,0.00242424
20040720,SVU,0.00138648
20040720,SWK,0.00022121
20040720,SWKS,0.00133422
20040720,SWN,0.00064392
20040720,SWY,0.00043773
20040720,SYK,0.00102722
20040720,SYMC,
20040720,SYY,0.00028118
20040720,SZ,0.00956938
20040720,T,0.00069759
20040720,TE,0.00152555
20040720,TER,0.00381992
20040720,TEX,0.00060809
20040720,TFX,0.00022525
20040720,TGT,0.00115035
20040720,THC,0.00078156
20040720,TIE,0.00974825
20040720,TIF,0.00056802
20040720,TIN,0.00118168
20040720,TJX,0.00361991
20040720,TKR,0.00080873
20040720,TLAB,0.00261438
20040720,TMK,0.00019192
20040720,TMO,0.00035329
20040720,TNB,0.00191241
20040720,TPR,0.00849618
20040720,TROW,0.00131435
20040720,TSCO,0.00134499
20040720,TSN,0.00047904
20040720,TSO,0.00032473
20040720,TSS,0.00655124
20040720,TTWO,0.00098636
20040720,TUP,0.00057787
20040720,TWTR,0.00198610
20040720,TWX,0.00058462
20040720,TXN,0.00045988
20040720,TXT,0.00017279
20040720,TYC,0.00031255
20040720,UCL,0.00025723
20040720,UDR,0.00250188
20040720,UHS,0.00066467
20040720,UIS,0.00094832
20040720,UN,0.00061265
20040720,UNH,0.00015171
20040720,UNM,0.01346585
20040720,UNP,0.00103573
20040720,UPS,0.00013511
20040720,URBN,0.00071813
20040720,URI,0.00580628
20040720,USB,0.00035543
20040720,UTX,0.00033122
20040720,V,0.00038234
20040720,VAR,0.00102452
20040720,VC,0.00093067
20040720,VFC,0.00062415
20040720,VIA,0.00029581
20040720,VLO,0.00090715
20040720,VMC,0.00021596
20040720,VNO,0.00016701
20040720,VRSN,0.00000000
20040720,VRTX,0.00498256
20040720,VTR,0.00038858
20040720,VTSS,0.00000000
20040720,VZ,0.00028798
20040720,WAG,0.00027126
20040720,WAT,0.00021028
20040720,WCG,0.00467411
20040720,WDC,0.00117994
20040720,WEC,0.00030802
20040720,WEH,0.02366864
20040720,WFC,0.00017228
20040720,WFMI,
20040720,WFT,0.00063271
20040720,WHR,0.00093970
20040720,WIN,0.00145033
20040720,WM,0.00302419
20040720,WMB,0.00081070
20040720,WMI,0.00068166
20040720,WMT,0.00018778
20040720,WOR,0.00048579
20040720,WPI,0.00038307
20040720,WPO,0.00113701
20040720,WR,0.00096200
20040720,WSH,0.00027613
20040720,WWY,0.00016264
20040720,WXH,0.00177936
20040720,WY,0.00049830
20040720,WYE,0.00029193
20040720,WYNN,0.00086343
20040720,X,0.00027148
20040720,XEC,0.00031873
20040720,XEL,0.00057587
20040720,XL,0.00055571
20040720,XLNX,
20040720,XOM,0.00021789
20040720,XRAY,0.00019664
20040720,XRX,0.00075216
20040720,XTO,0.00068493
20040720,YUM,0.00050968
20040720,ZION,0.00234064
20040720,ZMH,0.00115451
