date,ticker,avgSpread30Days
20030312,HOC,0.00585126
20030312,EP,0.00397431
20030312,AME,0.00391630
20030312,HRS,0.00473665
20030312,GTW,0.01950498
20030312,PNW,0.00485249
20030312,CCL,0.00806746
20030312,SBC,0.00279621
20030312,AOS,0.00650398
20030312,BR,0.00417961
20030312,NOC,0.00216077
20030312,HOLX,0.00572382
20030312,MGM,0.01046550
20030312,PTC,0.02992650
20030312,PLD,0.00489517
20030312,AYI,0.01046542
20030312,PWR,0.02318387
20030312,MCHP,
20030312,SPG,0.00419019
20030312,LEN,0.00398720
20030312,MAC,0.00406897
20030312,LRCX,
20030312,ADM,0.00755008
20030312,ETN,0.00276788
20030312,MRO,0.01087432
20030312,SBAC,0.01657650
20030312,ACE,0.00561630
20030312,TROW,
20030312,MCK,0.00510436
20030312,SPC,0.00437662
20030312,TXN,0.00253632
20030312,GWW,0.00361700
20030312,WMI,0.00693578
20030312,EXPD,
20030312,PKI,0.01062910
20030312,PFG,0.00562182
20030312,WPI,0.00440783
20030312,FRC,0.00553204
20030312,V,0.01163602
20030312,CVG,0.01301910
20030312,TSS,0.00856949
20030312,AVP,0.00358372
20030312,MEDI,
20030312,GIS,0.00310202
20030312,SBUX,
20030312,HSY,0.00254174
20030312,PCL,0.00758212
20030312,VTR,0.00681714
20030312,ET,0.01106619
20030312,PPE,0.01060801
20030312,LUV,0.00914283
20030312,AJG,0.00788297
20030312,GM,0.00499625
20030312,AMB,0.00530309
20030312,APOL,
20030312,SNV,0.00819463
20030312,COST,
20030312,HI,0.00611689
20030312,ESV,0.00667439
20030312,LVLT,
20030312,EBAY,
20030312,FAST,
20030312,AMR,0.02971309
20030312,MAR,0.00477811
20030312,AIH,0.03843249
20030312,HSP,0.00631168
20030312,SLR,0.01063411
20030312,BTU,0.00221424
20030312,HPQ,0.00494556
20030312,S,0.00391291
20030312,BWA,0.00266862
20030312,WEC,0.00377888
20030312,ADBE,
20030312,RE,0.00344504
20030312,CD,0.01089535
20030312,DVN,0.00108025
20030312,AEE,0.00399319
20030312,NI,0.00907364
20030312,NOW,0.17666402
20030312,PDCO,
20030312,BCC,0.00636630
20030312,UTX,0.00216736
20030312,CHRW,
20030312,BLS,0.00741279
20030312,RKY,0.00394972
20030312,UAL,0.01699910
20030312,NTRS,0.00137430
20030312,BRCM,
20030312,TER,0.00899232
20030312,HAR,0.00292770
20030312,BUTL,0.08055101
20030312,ROP,0.00978943
20030312,TMO,0.00928455
20030312,OKE,0.00490772
20030312,CHP,0.00783880
20030312,NYT,0.00394460
20030312,CAH,0.00353779
20030312,XRX,0.00972828
20030312,MTON,
20030312,ITT,
20030312,DLTR,0.00113061
20030312,EXC,0.00258230
20030312,IT,0.01493405
20030312,FPL,0.00353327
20030312,ACF,0.03091232
20030312,PBI,0.00525244
20030312,ILMN,0.00799167
20030312,PAYX,
20030312,ZMX,
20030312,INTC,
20030312,WMB,0.00711140
20030312,PKG,0.00450425
20030312,HCP,0.00342983
20030312,TSO,0.01992339
20030312,HUM,0.01186524
20030312,EBIX,0.04344305
20030312,R,0.00880782
20030312,PPL,0.00389912
20030312,STJ,0.00347094
20030312,JCI,0.00180510
20030312,COF,0.00515288
20030312,MWP,0.02230839
20030312,BMS,0.00433366
20030312,ATI,
20030312,ABC,0.00404976
20030312,MMC,0.00274735
20030312,MS,0.17334421
20030312,EOG,0.00365003
20030312,EMR,0.00396381
20030312,MSFT,
20030312,APD,0.00443463
20030312,WIN,0.00540288
20030312,AZO,0.00274003
20030312,TE,0.00910217
20030312,NX,0.00683489
20030312,UNP,0.00328320
20030312,RBK,0.00502226
20030312,ALLE,0.00537043
20030312,PBG,0.00599450
20030312,XRAY,
20030312,CIT,0.00572313
20030312,GILD,
20030312,DOV,0.00606403
20030312,HCBK,
20030312,WHR,0.00416850
20030312,SLB,0.00396536
20030312,JWN,0.00817865
20030312,HRB,0.00278604
20030312,WOR,0.00589522
20030312,AMT,0.02221564
20030312,ED,0.00287836
20030312,CB,0.00277742
20030312,SEBL,
20030312,PRGO,
20030312,AIZ,
20030312,TPR,0.01354980
20030312,CDN,0.00855872
20030312,EIX,0.01086527
20030312,ALGN,0.00848783
20030312,TXT,0.00395112
20030312,RJF,0.00840438
20030312,PETM,
20030312,DD,0.00332848
20030312,FITB,
20030312,PVN,0.01039304
20030312,ASN,0.00704324
20030312,BBY,0.00572868
20030312,LMT,0.00373456
20030312,AOC,0.00910985
20030312,FLR,0.00668931
20030312,LLL,0.00393168
20030312,GGP,0.00299992
20030312,RHT,0.00585196
20030312,SEE,0.00371540
20030312,EL,0.00495653
20030312,NOI,0.00661985
20030312,BVSN,0.00729139
20030312,CME,0.00302014
20030312,PLL,0.00614539
20030312,ODETB,0.23827514
20030312,AEP,0.00618849
20030312,FDC,0.00267598
20030312,CMA,0.00360215
20030312,ABMD,0.01058376
20030312,SO,0.00514271
20030312,MCO,0.00357133
20030312,MGG,0.00765379
20030312,JEC,0.00361737
20030312,EQR,0.00538121
20030312,ADP,0.00492544
20030312,APC,0.00421331
20030312,BAX,0.00517205
20030312,KO,0.00206970
20030312,GENZ,
20030312,CUM,0.00592883
20030312,CARS,
20030312,IKN,0.01562285
20030312,PEP,0.00333541
20030312,MAA,0.00769990
20030312,NKE,0.00399817
20030312,AIG,0.00305019
20030312,NKTR,0.00927172
20030312,CEG,0.00529104
20030312,CL,0.00259607
20030312,LTD,0.00857734
20030312,WAG,0.00458246
20030312,SZ,
20030312,OMC,0.00315425
20030312,SVU,0.00936525
20030312,SRE,0.00652604
20030312,Z,0.01157652
20030312,KIM,0.00302357
20030312,DNY,0.00592724
20030312,COH,0.00613374
20030312,BSX,0.00424810
20030312,APH,0.00485016
20030312,DDS,0.00959062
20030312,UCL,0.00555704
20030312,BGG,0.00416529
20030312,PG,
20030312,DFS,0.00705818
20030312,CELG,0.00106496
20030312,AET,0.00464149
20030312,SGP,0.00616864
20030312,HANS,0.03106862
20030312,PMTC,
20030312,HRL,0.00695184
20030312,IFF,0.00571154
20030312,KMX,0.01066536
20030312,BK,0.00719106
20030312,MHP,0.00209791
20030312,F,0.00373300
20030312,SLE,0.00519870
20030312,CTSH,0.00076271
20030312,JBL,0.00798265
20030312,ANSS,0.00386202
20030312,DE,0.00380390
20030312,KMI,0.00229356
20030312,TEX,0.01254671
20030312,GME,
20030312,MXM,0.01358466
20030312,SNSTA,0.07569549
20030312,FII,0.00529138
20030312,ADS,0.00846685
20030312,D,0.00452620
20030312,NEM,0.00354820
20030312,YUM,0.00696141
20030312,NU,0.01180246
20030312,WM,0.00354710
20030312,RRC,0.00719337
20030312,AXP,0.00284490
20030312,BEN,0.00662151
20030312,BCR,0.00216055
20030312,CRM,
20030312,NSC,0.00649847
20030312,PPG,0.00275615
20030312,JNS,0.01044357
20030312,GE,0.00153450
20030312,FBF,0.00301560
20030312,DNR,0.01553456
20030312,NTAP,
20030312,ITG,0.00914289
20030312,AVY,0.00242570
20030312,TKR,0.00914673
20030312,UIS,0.01025202
20030312,WFC,0.00257723
20030312,UPS,0.00302992
20030312,MWD,
20030312,IRM,0.00458917
20030312,DRE,0.00438509
20030312,FCX,0.01026583
20030312,KRB,0.00507115
20030312,FON,
20030312,SYY,0.00614833
20030312,MERQ,
20030312,NWL,0.00460039
20030312,PDG,0.00926563
20030312,HMT,0.01476782
20030312,ACN,0.00724072
20030312,PCAR,0.00079133
20030312,BLK,0.00388589
20030312,VRSN,
20030312,SJM,0.00429375
20030312,AMG,0.00418940
20030312,MCD,0.00653709
20030312,MDT,0.00310926
20030312,NAVI,0.06268943
20030312,HIG,0.00266906
20030312,CSX,0.00379269
20030312,SCG,0.00550786
20030312,STCO,0.00706093
20030312,SWKS,
20030312,HD,0.00413005
20030312,NVDA,0.00084286
20030312,BGEN,
20030312,ADI,0.00595724
20030312,DAL,0.01648535
20030312,VIA,0.00317470
20030312,IPG,0.01056019
20030312,SSP,0.00200292
20030312,HCR,0.00667815
20030312,CHK,0.01068244
20030312,AHC,0.00314571
20030312,VAR,0.00258733
20030312,CAG,0.00714866
20030312,PVH,0.01227490
20030312,BMY,0.00568111
20030312,DVA,0.00427674
20030312,AA,0.00590516
20030312,ATVI,
20030312,DDR,0.00512245
20030312,SOTR,0.00092160
20030312,WFMI,
20030312,FOSL,
20030312,XEL,0.01018046
20030312,AOL,0.00783997
20030312,AW,0.01820378
20030312,PEG,0.00478279
20030312,DYN,0.01865539
20030312,EQT,0.00239209
20030312,LEE,0.03316286
20030312,GFR,0.01370589
20030312,PIR,0.00683652
20030312,CMS,0.01980484
20030312,URI,0.01190217
20030312,QLGC,
20030312,PWER,0.00542900
20030312,ROL,0.00603281
20030312,ACS,0.00429584
20030312,NE,0.00571312
20030312,GR,0.00959053
20030312,VLO,0.00419409
20030312,GDW,0.00171876
20030312,TSN,0.00917436
20030312,JPM,0.00392935
20030312,FE,0.00558679
20030312,SCH,0.00660552
20030312,STZ,0.00344626
20030312,T,0.00437785
20030312,TMPW,
20030312,RCL,0.01674031
20030312,CA,0.01129198
20030312,ADSK,0.00176726
20030312,MKC,0.00530286
20030312,PGR,0.00348639
20030312,VNO,0.00514048
20030312,LPX,0.00915347
20030312,ASH,0.00495207
20030312,FTI,0.00989127
20030312,NFB,0.00565959
20030312,DUK,0.00517926
20030312,MUR,0.00444521
20030312,WR,0.00880074
20030312,SRCL,0.00235561
20030312,NAV,0.00511209
20030312,CR,0.00954097
20030312,SWK,0.00611359
20030312,CLX,0.00422828
20030312,LNT,0.00750734
20030312,LOW,0.00393354
20030312,TIN,0.00402516
20030312,MWV,0.00848723
20030312,LIN,0.00688611
20030312,NXL,0.00732281
20030312,MRK,0.00134020
20030312,FFIV,0.00284868
20030312,EW,0.00427691
20030312,MO,0.00218398
20030312,LU,0.00843296
20030312,FDX,0.00281972
20030312,HAL,0.00564769
20030312,GCI,0.00299560
20030312,ODP,0.01020038
20030312,EQIX,0.02193023
20030312,CNP,0.02152812
20030312,DHI,0.00310917
20030312,COO,0.00525685
20030312,NUE,0.00419324
20030312,SAPE,0.00878688
20030312,STI,0.00324424
20030312,PCH,0.00547342
20030312,LTR,0.00410314
20030312,RHAT,
20030312,UNM,0.01001587
20030312,GT,0.01490564
20030312,DJ,0.00252292
20030312,GDT,0.00428551
20030312,CLF,0.00931834
20030312,FB,0.00491837
20030312,ACAS,
20030312,CHD,0.00557269
20030312,ODETA,0.05650220
20030312,KSU,0.00755743
20030312,JNY,0.00509580
20030312,HBAN,0.00118722
20030312,KFT,0.00314941
20030312,DHR,0.00182437
20030312,GS,0.00250610
20030312,RTN,0.00371310
20030312,WFT,0.00498892
20030312,SPLS,
20030312,ORCL,
20030312,HOT,0.00601158
20030312,HP,0.00484638
20030312,WY,
20030312,VTSS,
20030312,CSCO,
20030312,RMD,0.00355234
20030312,A,0.01062300
20030312,MEE,0.02024242
20030312,LLY,0.00214334
20030312,TYC,
20030312,AKAM,0.01223767
20030312,EMN,0.00497045
20030312,MAY,0.00790666
20030312,PXD,0.00666349
20030312,AAPL,
20030312,GFI,0.00731756
20030312,UHS,0.00299148
20030312,LLTC,
20030312,ESS,0.00303047
20030312,ETR,0.00248980
20030312,TIF,0.00513645
20030312,SWN,0.00905995
20030312,KR,0.00684721
20030312,PLMD,0.00314586
20030312,AAP,0.00317979
20030312,ABT,0.00525172
20030312,TAP,0.00706480
20030312,ROST,
20030312,TWTR,
20030312,SAFC,
20030312,ORLY,
20030312,VMC,0.00579679
20030312,CIK,0.01344327
20030312,CMVT,
20030312,PCS,0.01262582
20030312,,
20030312,HLT,0.00949946
20030312,BNK,0.00581758
20030312,OMX,0.01359611
20030312,JKHY,
20030312,WWY,0.00330536
20030312,AKS,0.01936786
20030312,PALM,
20030312,LFIN,0.00304694
20030312,DG,0.01265149
20030312,DIS,0.00590858
20030312,XL,0.00189729
20030312,TLAB,
20030312,PHM,0.00443755
20030312,FRT,0.00398535
20030312,NFX,0.00437734
20030312,KEY,
20030312,NXTL,0.00079209
20030312,AGN,0.00227946
20030312,DRI,0.00873246
20030312,FLIR,
20030312,TUP,0.00758706
20030312,EXPE,0.00039733
20030312,MDR,0.02234109
20030312,IDNX,0.00490725
20030312,LTBG,0.00509998
20030312,WMT,0.00171523
20030312,JDSU,
20030312,TIE,0.01814657
20030312,BRL,0.00241550
20030312,ESRX,
20030312,UNH,0.00226657
20030312,PFE,0.00312375
20030312,PH,0.00439257
20030312,WYNN,0.00364383
20030312,XLNX,
20030312,BC,0.00731573
20030312,DF,0.00282701
20030312,LB,0.03348528
20030312,BA,0.00469627
20030312,VC,
20030312,SAF,0.00871561
20030312,PD,0.00276996
20030312,ECL,0.00176319
20030312,CEPH,
20030312,SNDK,
20030312,COP,0.00346777
20030312,CBE,0.00562028
20030312,TNB,0.00859727
20030312,WYE,0.00514070
20030312,AIV,0.00560498
20030312,CE,0.01288501
20030312,LH,0.00331569
20030312,ZION,
20030312,MOLX,
20030312,ARE,0.01282405
20030312,POM,0.00723070
20030312,BDX,0.00545999
20030312,AMSG,0.00352697
20030312,FD,0.00601558
20030312,WSH,0.00665224
20030312,ADCT,0.00508344
20030312,CMCSA,
20030312,ADPT,
20030312,AMAT,
20030312,WAT,0.00593997
20030312,ROK,0.00470905
20030312,MYL,0.00361557
20030312,ARG,0.00624166
20030312,PBCT,0.00174877
20030312,KG,0.00702957
20030312,MTD,0.00437006
20030312,ITW,0.00430794
20030312,CMT,0.08146545
20030312,CI,0.00472147
20030312,RF,0.00476430
20030312,MET,0.00853960
20030312,LUK,0.00807633
20030312,VZ,0.00346587
20030312,NOVL,0.00561338
20030312,IR,0.00526202
20030312,FLS,0.00905526
20030312,EMC,0.00372503
20030312,IMS,
20030312,RSG,0.00670548
20030312,LIZ,0.00576111
20030312,XEC,0.01046259
20030312,REGN,0.00204604
20030312,RHI,0.01095706
20030312,ENDP,0.00377337
20030312,MMM,0.00098465
20030312,ATH,0.00211091
20030312,PRU,0.00551317
20030312,MSI,0.05285883
20030312,LNC,0.00598907
20030312,OXY,0.00626492
20030312,CINF,0.00121993
20030312,SNPS,
20030312,CPRT,0.00310741
20030312,ROH,0.00571709
20030312,DTE,0.00714793
20030312,IBM,0.00176127
20030312,GPC,0.00442228
20030312,SANM,
20030312,TRV,0.01357477
20030312,DISH,
20030312,NBL,0.00284180
20030312,IP,0.00284937
20030312,COG,0.00622236
20030312,AES,0.02074667
20030312,MTW,0.01075212
20030312,NCC,0.00501813
20030312,VRTX,0.00255621
20030312,APA,0.00281425
20030312,NET,
20030312,AVZ,0.01688512
20030312,ALK,0.00783336
20030312,HMA,0.00584627
20030312,LEG,0.00842851
20030312,FISV,
20030312,ERTS,
20030312,STR,0.00510892
20030312,GD,
20030312,SIGY,0.01862958
20030312,PCP,0.00559033
20030312,GOLD,0.00463169
20030312,MLM,0.00385220
20030312,CPB,0.00611172
