date,ticker,dailySpread
20010529,CAM,0.00313703
20010529,CAP,0.12121212
20010529,CAR,0.00574863
20010529,CARS,0.00496894
20010529,CAT,0.00544761
20010529,CB,0.00293412
20010529,CBE,0.00102590
20010529,CCI,0.01834862
20010529,CCL,0.01331931
20010529,CCOM,0.03322259
20010529,CD,0.00640000
20010529,CDN,0.01170117
20010529,CEFT,0.00019726
20010529,CEG,0.00464625
20010529,CELG,0.00034311
20010529,CEPH,0.00016352
20010529,CERN,0.00022917
20010529,CF,0.00731140
20010529,CFS,0.04416404
20010529,CHD,0.01056958
20010529,CHK,0.00713436
20010529,CHP,0.00300752
20010529,CHRW,0.00033870
20010529,CHTR,0.00180099
20010529,CHV,0.00229981
20010529,CI,0.00223440
20010529,CIEN,0.00017542
20010529,CIK,0.01008403
20010529,CINF,0.00024128
20010529,CIT,0.00382117
20010529,CL,0.00431146
20010529,CLF,0.01206855
20010529,CLX,0.00491117
20010529,CMA,0.00410531
20010529,CMCSA,0.00072966
20010529,CME,0.08000000
20010529,CMI,0.04878049
20010529,CMS,0.00716357
20010529,CMVT,0.00017063
20010529,CNC,0.01176141
20010529,CNO,0.00303490
20010529,CNX,0.01193317
20010529,COF,0.00120138
20010529,COG,0.00189693
20010529,COH,0.00360360
20010529,COO,0.00264085
20010529,COST,0.00027185
20010529,COV,0.03321364
20010529,CPB,0.00616016
20010529,CPN,0.00450727
20010529,CPRT,0.00043488
20010529,CR,0.00796537
20010529,CRM,0.06557377
20010529,CS,0.01073345
20010529,CSC,0.00472255
20010529,CSCO,
20010529,CSX,0.00109319
20010529,CTAS,0.00021042
20010529,CTB,0.01566580
20010529,CTL,0.00602944
20010529,CTSH,0.00258428
20010529,CTXS,0.00075959
20010529,CUM,0.00256859
20010529,CVG,0.00497571
20010529,CVH,0.00291121
20010529,CVS,
20010529,CZN,0.01512027
20010529,D,0.00320635
20010529,DAL,0.00063809
20010529,DD,0.00256849
20010529,DDR,0.01381693
20010529,DDS,0.01526718
20010529,DE,0.00621538
20010529,DELL,0.00038994
20010529,DF,0.01511585
20010529,DFS,0.01156069
20010529,DG,0.00330033
20010529,DGX,0.00238654
20010529,DHI,0.01134962
20010529,DHR,0.00593565
20010529,DIS,0.00643678
20010529,DISH,0.00061900
20010529,DJ,0.00443459
20010529,DLTR,0.00116845
20010529,DLX,0.00794224
20010529,DNB,0.00813008
20010529,DNR,0.00477327
20010529,DNY,0.00098312
20010529,DO,0.00073556
20010529,DOV,0.00706880
20010529,DRE,0.00084424
20010529,DRI,0.01190476
20010529,DTE,0.00481045
20010529,DUK,0.00546822
20010529,DV,0.00795404
20010529,DVA,0.00164429
20010529,DVN,0.00155481
20010529,DYN,0.00425661
20010529,EBAY,0.00016735
20010529,EBIX,0.11267606
20010529,ECL,0.00543344
20010529,ED,0.01044386
20010529,EEX,0.05755396
20010529,EFX,0.00058123
20010529,EIX,0.00364299
20010529,EL,0.00024007
20010529,EMC,0.00146951
20010529,EMN,0.00427350
20010529,EMR,0.00506402
20010529,ENDP,0.05400620
20010529,EOG,0.00022166
20010529,EOP,0.00922289
20010529,EPG,0.00549405
20010529,EQIX,0.01360544
20010529,EQR,0.00581450
20010529,EQT,0.00146559
20010529,ERTS,0.00017029
20010529,ESRX,0.00009949
20010529,ESS,0.00294241
20010529,ESV,0.00678175
20010529,ET,0.00381437
20010529,ETN,0.00493956
20010529,ETR,0.00091954
20010529,EW,0.00938128
20010529,EXC,0.00180018
20010529,EXPD,0.00015767
20010529,EXPE,0.00838282
20010529,F,0.00440970
20010529,FAST,0.00014713
20010529,FB,0.01487779
20010529,FBF,0.00023649
20010529,FCX,0.01376721
20010529,FD,0.00155815
20010529,FDC,0.00327383
20010529,FDO,0.00471442
20010529,FDX,0.00655738
20010529,FE,0.00793388
20010529,FFIV,0.00235386
20010529,FII,0.00828500
20010529,FISV,0.00018603
20010529,FITB,0.00017014
20010529,FLIR,0.00542659
20010529,FLR,0.00497897
20010529,FLS,0.00740383
20010529,FMC,0.00287356
20010529,FO,0.00119904
20010529,FON,0.01223242
20010529,FOSL,0.00044356
20010529,FPL,0.00366524
20010529,FRC,0.00191022
20010529,FRT,0.00047226
20010529,FRX,0.00318429
20010529,FTN,0.00372120
20010529,G,0.00761773
20010529,GCI,0.00134158
20010529,GD,0.00353103
20010529,GDT,0.00163265
20010529,GDW,0.00334368
20010529,GE,0.00040250
20010529,GENZ,0.00028685
20010529,GFR,0.01234931
20010529,GGP,0.00610322
20010529,GILD,0.00018959
20010529,GIS,0.00493595
20010529,GLW,0.00917653
20010529,GM,0.00418702
20010529,GOLD,0.00684151
20010529,GPC,0.00424178
20010529,GPN,0.00275211
20010529,GPS,0.00648248
20010529,GR,0.00546773
20010529,GRMN,0.00181242
20010529,GS,0.01743976
20010529,GT,0.00725514
20010529,GTW,0.01202405
20010529,GWW,0.00530626
20010529,HAL,0.00233670
20010529,HANS,0.00327332
20010529,HAR,0.00580030
20010529,HAS,0.02918222
20010529,HBAN,0.00337268
20010529,HBI,0.04081633
20010529,HCA,0.00529034
20010529,HCBK,0.00592930
20010529,HCP,0.00548261
20010529,HCR,0.00926485
20010529,HD,0.01028481
20010529,HDI,0.00063850
20010529,HI,0.00030303
20010529,HIG,0.00420199
20010529,HII,0.05882353
20010529,HLT,0.01587902
20010529,HM,0.01438849
20010529,HMA,0.00236128
20010529,HMT,0.00364299
20010529,HOC,0.01075006
20010529,HOLX,0.00668896
20010529,HON,0.00100959
20010529,HOT,0.00539222
20010529,HP,0.01328087
20010529,HPC,0.02158273
20010529,HRB,0.00432109
20010529,HRC,0.01502570
20010529,HRL,0.00177384
20010529,HRS,0.00756534
20010529,HSIC,0.00475059
20010529,HSP,0.01041249
20010529,HSY,0.00066127
20010529,HUM,0.02652520
20010529,HWP,0.00497100
20010529,IBM,0.00121422
20010529,IDPH,0.00016549
20010529,IDX,0.01294033
20010529,IDXX,0.00034229
20010529,IFF,0.00937910
20010529,IKN,0.02696629
20010529,ILMN,0.00858369
20010529,IMNX,0.00064288
20010529,IMS,0.00896861
20010529,INCY,0.00578163
20010529,INFO,0.04545455
20010529,INHL,0.00285307
20010529,INTC,0.00035913
20010529,INTU,0.00030859
20010529,IP,0.00538531
20010529,IPG,0.00051948
20010529,IR,0.00606551
20010529,IRM,0.00150150
20010529,ISRG,0.02232855
20010529,IT,0.00556483
20010529,ITG,0.00174639
20010529,ITT,
20010529,ITW,0.00348787
20010529,JBHT,0.00551517
20010529,JBL,0.01253918
20010529,JCI,0.00328501
20010529,JCP,0.00139632
20010529,JDSU,
20010529,JEC,0.00295699
20010529,JEF,0.00307220
20010529,JHF,0.00724263
20010529,JKHY,0.00137552
20010529,JNJ,0.00164153
20010529,JNPR,0.00021559
20010529,JNY,0.00474854
20010529,JPM,0.00872476
20010529,JWN,0.01125704
20010529,K,0.00796511
20010529,KBH,0.01085864
20010529,KEY,
20010529,KEYS,0.00586510
20010529,KG,0.00507872
20010529,KIM,0.00392564
20010529,KLAC,0.00037182
20010529,KM,0.01221640
20010529,KMB,0.00379883
20010529,KMI,0.00269954
20010529,KMX,0.00403226
20010529,KO,0.00745033
20010529,KR,0.00525571
20010529,KRB,0.00852468
20010529,KRI,0.00394619
20010529,KSE,0.00075614
20010529,KSS,0.00411327
20010529,KSU,0.00061747
20010529,L,0.00842612
20010529,LB,0.07017544
20010529,LDG,0.00355082
20010529,LEE,0.00686875
20010529,LEG,0.00045300
20010529,LEN,0.00501253
20010529,LFIN,0.00487296
20010529,LH,0.00170985
20010529,LIN,0.00618993
20010529,LIZ,0.00399734
20010529,LLL,0.00165524
20010529,LLTC,0.00020151
20010529,LLY,0.00034963
20010529,LM,0.00504520
20010529,LMT,0.00679028
20010529,LNC,0.00730075
20010529,LNT,0.00331016
20010529,LOW,0.00170479
20010529,LPX,0.01765448
20010529,LRCX,0.00035069
20010529,LTBG,0.00065768
20010529,LTD,0.01310304
20010529,LTR,0.00774749
20010529,LU,0.01442308
20010529,LUK,0.01047434
20010529,LUV,0.02557545
20010529,LVLT,0.00081070
20010529,LXK,0.00298063
20010529,MAA,0.01427115
20010529,MAC,0.00042983
20010529,MAR,0.00669032
20010529,MAS,0.00903420
20010529,MAT,0.00612643
20010529,MAY,0.00120012
20010529,MBI,0.00076075
20010529,MCD,0.00488361
20010529,MCHP,0.00128342
20010529,MCK,0.00499046
20010529,MCO,0.00641319
20010529,MDP,0.00615879
20010529,MDR,0.01732852
20010529,MDT,0.00466744
20010529,MEDI,0.00024375
20010529,MEE,0.00148313
20010529,MERQ,0.00015779
20010529,MET,0.00285669
20010529,MGG,0.00317561
20010529,MGM,
20010529,MHK,0.00695982
20010529,MHP,0.00074946
20010529,MKC,0.01082944
20010529,MLM,0.00574123
20010529,MMC,0.00064746
20010529,MMM,0.00008351
20010529,MNS,0.01390677
20010529,MO,0.00485201
20010529,MOLX,0.00026305
20010529,MON,0.00855920
20010529,MOT,0.01064538
20010529,MRK,0.00255772
20010529,MRO,0.00092436
20010529,MS,0.07299270
20010529,MSFT,0.00014218
20010529,MSI,0.05042017
20010529,MTB,0.00279944
20010529,MTD,0.01061571
20010529,MTG,0.00320934
20010529,MTON,0.00403440
20010529,MTW,0.00501253
20010529,MU,0.00713060
20010529,MUR,0.00246899
20010529,MWD,
20010529,MWP,0.02702703
20010529,MXIM,0.00401108
20010529,MXM,0.00260756
20010529,MYL,0.00128041
20010529,NAV,0.00765217
20010529,NAVI,0.02898551
20010529,NBL,0.00024245
20010529,NBR,0.00019922
20010529,NCC,0.00753683
20010529,NCR,0.00538039
20010529,NE,0.01974865
20010529,NEM,0.01160901
20010529,NETA,0.00193736
20010529,NFB,0.00778210
20010529,NFX,0.00425351
20010529,NI,0.00689542
20010529,NKE,0.00494641
20010529,NMK,0.01207243
20010529,NOC,0.00296702
20010529,NOI,0.00114449
20010529,NOVL,0.00213447
20010529,NOW,0.08333333
20010529,NRG,0.00443913
20010529,NSC,0.01054804
20010529,NT,0.02242610
20010529,NTAP,0.00044356
20010529,NTRS,0.00015039
20010529,NU,0.01782905
20010529,NUE,0.00567108
20010529,NVDA,0.00011364
20010529,NWL,0.00865801
20010529,NX,0.01801802
20010529,NXL,0.00652238
20010529,NXTL,0.00062794
20010529,NYT,0.00374532
20010529,O,0.00145296
20010529,ODETA,0.00278164
20010529,ODETB,0.24719101
20010529,ODP,0.01551992
20010529,OI,0.01100413
20010529,OKE,0.00532044
20010529,OMC,0.00223654
20010529,OMX,0.03269755
20010529,ORCL,0.00064082
20010529,ORLY,0.00410678
20010529,OXY,0.00994036
20010529,P,0.00338618
20010529,PALM,0.00000000
20010529,PAYX,0.00025028
20010529,PBCT,0.00084710
20010529,PBG,0.00498753
20010529,PBI,0.00572172
20010529,PCAR,0.00142118
20010529,PCG,0.01540553
20010529,PCH,0.00667344
20010529,PCL,0.01478743
20010529,PCLN,0.00199402
20010529,PCP,0.00749064
20010529,PCS,0.00935620
20010529,PD,0.00494570
20010529,PDCO,0.00632054
20010529,PDG,0.03607567
20010529,PEG,0.00921290
20010529,PEP,0.00133511
20010529,PETM,0.00376648
20010529,PFE,0.00279135
20010529,PG,0.00185787
20010529,PGR,0.00607994
20010529,PH,0.00062067
20010529,PHM,0.00152594
20010529,PIR,0.02189474
20010529,PKG,0.00121581
20010529,PKI,0.00301313
20010529,PLD,0.01074014
20010529,PLL,0.00524017
20010529,PLMD,0.00188857
20010529,PMCS,0.00000000
20010529,PMTC,0.00082542
20010529,PNC,0.00187984
20010529,PNR,0.00606061
20010529,PNW,0.00535641
20010529,POM,0.00963082
20010529,PPE,0.01804758
20010529,PPG,0.00373433
20010529,PPL,0.00562133
20010529,PRGO,0.00292826
20010529,PRSP,0.02618243
20010529,PSA,0.00944424
20010529,PTC,0.08264463
20010529,PTV,0.02870144
20010529,PVH,0.00780078
20010529,PVN,0.00121202
20010529,PWER,0.00045076
20010529,PWR,0.00143369
20010529,PXD,0.00094251
20010529,QCOM,0.00015111
20010529,QLGC,0.00017942
20010529,R,0.01194304
20010529,RATL,0.00041076
20010529,RBK,0.00837381
20010529,RCL,0.01123070
20010529,RDC,0.00698254
20010529,RE,0.00374953
20010529,REG,0.01034554
20010529,REGN,0.00032222
20010529,REI,0.00529684
20010529,RFMD,0.00036030
20010529,RGBK,0.00032368
20010529,RHAT,0.00180343
20010529,RHI,0.00736971
20010529,RHT,0.00865801
20010529,RIG,0.00413223
20010529,RJF,0.00697327
20010529,RJR,0.00603188
20010529,RKY,0.00509105
20010529,RL,0.00774943
20010529,RMCI,0.00146879
20010529,RMD,0.00739372
20010529,ROH,0.00661256
20010529,ROK,0.00086040
20010529,ROL,0.01830910
20010529,ROP,0.00507185
20010529,ROST,0.00042726
20010529,RRC,0.00171086
20010529,RSG,0.01394700
20010529,RTN,0.00839748
20010529,S,0.00417742
20010529,SAF,0.00539084
20010529,SAFC,0.00035442
20010529,SANM,0.00034441
20010529,SAPE,0.00091785
20010529,SBAC,0.00079840
20010529,SBC,0.00927429
20010529,SBUX,0.00050340
20010529,SCG,0.00826892
20010529,SCH,0.01063022
20010529,SEBL,0.00020831
20010529,SEE,0.00072003
20010529,SGP,0.00592066
20010529,SHW,0.00988468
20010529,SIAL,0.00021175
20010529,SIGY,0.03861004
20010529,SII,0.00263306
20010529,SIVB,0.00034716
20010529,SJM,0.00897211
20010529,SLB,0.00331518
20010529,SLE,0.00206186
20010529,SLG,0.00351494
20010529,SLR,0.00829513
20010529,SNA,0.00720288
20010529,SNDK,0.00878845
20010529,SNPS,0.00016905
20010529,SNS,0.00694444
20010529,SNSTA,0.05882353
20010529,SNV,0.00793913
20010529,SO,0.00964912
20010529,SOTR,0.00041127
20010529,SPC,0.00200361
20010529,SPG,0.00594133
20010529,SPLS,0.00067636
20010529,SRCL,0.00119403
20010529,SRE,0.01167388
20010529,SSP,0.00450156
20010529,STCO,0.00607903
20010529,STI,0.00380826
20010529,STJ,0.00444847
20010529,STR,0.00159566
20010529,STT,0.00197895
20010529,STZ,0.00078792
20010529,SUNW,0.00053576
20010529,SV,0.00611031
20010529,SVU,0.01472000
20010529,SWK,0.00264340
20010529,SWN,0.00064288
20010529,SWY,0.00119071
20010529,SYK,0.00386033
20010529,SYMC,0.00014324
20010529,SYY,0.00273973
20010529,SZ,0.02857143
20010529,SZA,0.00424056
20010529,T,0.00629692
20010529,TE,0.00916996
20010529,TER,0.01043643
20010529,TEX,0.00134922
20010529,TFX,0.00434288
20010529,TGT,0.00295262
20010529,THC,0.00486188
20010529,TIE,0.00080096
20010529,TIF,0.00227079
20010529,TIN,0.01448321
20010529,TJX,0.00675378
20010529,TKR,0.01166343
20010529,TLAB,0.00053505
20010529,TMK,0.00579557
20010529,TMO,0.00910046
20010529,TMPW,0.00033462
20010529,TNB,0.00187617
20010529,TPR,0.03389831
20010529,TROW,0.00027097
20010529,TRV,0.02843602
20010529,TSCO,0.00064746
20010529,TSN,0.00156250
20010529,TSO,0.01776650
20010529,TSS,0.00886464
20010529,TTWO,0.00047270
20010529,TUP,0.00661813
20010529,TWTR,0.00309544
20010529,TXN,0.00682594
20010529,TXT,0.00034916
20010529,TYC,0.00438404
20010529,UAL,0.00603754
20010529,UCL,0.00578035
20010529,UDR,0.02247191
20010529,UHS,0.00360453
20010529,UIS,0.01879853
20010529,UN,0.00398767
20010529,UNH,0.00408922
20010529,UNM,0.00722456
20010529,UNP,0.00448551
20010529,UPS,0.00442177
20010529,URBN,0.00186974
20010529,URI,0.01306012
20010529,USAI,0.00039706
20010529,USB,
20010529,UTX,0.00419287
20010529,V,0.00670221
20010529,VAR,0.00341087
20010529,VC,0.01101769
20010529,VFC,0.00618753
20010529,VIA,0.00442282
20010529,VLO,0.00621052
20010529,VMC,0.00501067
20010529,VNO,0.00664805
20010529,VRSN,0.00034459
20010529,VRTX,0.00269300
20010529,VTR,0.00773054
20010529,VTSS,0.00035746
20010529,VZ,0.00311441
20010529,W,0.00512113
20010529,WAG,0.00553598
20010529,WAT,0.00942507
20010529,WCG,0.04837014
20010529,WDC,0.01324503
20010529,WEC,0.00043469
20010529,WEH,0.01574803
20010529,WFC,0.00449054
20010529,WFMI,0.00160299
20010529,WFT,0.00472813
20010529,WHR,0.00294871
20010529,WIN,0.00830189
20010529,WM,0.00618499
20010529,WMB,0.00074878
20010529,WMI,0.00763775
20010529,WMT,0.00331804
20010529,WOR,0.00268456
20010529,WPI,0.00167870
20010529,WPO,0.00638772
20010529,WR,0.00936191
20010529,WWY,0.00430196
20010529,WXH,0.03373494
20010529,WY,0.00279135
20010529,X,0.00352734
20010529,XEL,0.00704580
20010529,XL,0.00503145
20010529,XLNX,0.00045568
20010529,XOM,
20010529,XRAY,0.00023367
20010529,XRX,0.01687764
20010529,XTO,0.00508906
20010529,YUM,0.00549149
20010529,Z,0.00423131
20010529,ZION,0.00130804
20010529,ZMX,0.02105263
