date,ticker,avgSpread30Days
20150708,JBL,0.00043616
20150708,GOOGL,0.00029561
20150708,HRL,0.00019300
20150708,WFC,0.00018812
20150708,TMK,0.00021216
20150708,PH,0.00014579
20150708,DNB,0.00022884
20150708,NSC,0.00013231
20150708,HUM,0.00027739
20150708,NCLH,0.00033580
20150708,DUK,0.00015068
20150708,BRCM,0.00022456
20150708,DHI,0.00037178
20150708,AMP,0.00012611
20150708,TAP,0.00015659
20150708,MAC,0.00022703
20150708,LLY,0.00013737
20150708,HRB,0.00032497
20150708,XLNX,0.00023171
20150708,LM,0.00020212
20150708,BHI,0.00024382
20150708,COTY,0.00036043
20150708,TEX,0.00041185
20150708,SWN,0.00042214
20150708,EQT,0.00018037
20150708,GIS,0.00017891
20150708,ITG,0.00039743
20150708,EBIX,0.00069592
20150708,CTB,0.00032811
20150708,GS,0.00013929
20150708,WEC,0.00021551
20150708,HII,0.00026115
20150708,TWTR,0.00028899
20150708,NAVI,0.00052773
20150708,L,0.00025304
20150708,TWC,0.00035238
20150708,CSX,0.00029433
20150708,GWW,0.00018614
20150708,T,0.00028495
20150708,ITW,0.00011768
20150708,CIT,0.00021314
20150708,LEE,0.00330850
20150708,FE,0.00030444
20150708,UNP,0.00015743
20150708,TSCO,0.00032632
20150708,WY,0.00031143
20150708,PM,0.00013441
20150708,CSCO,0.00036377
20150708,MRO,0.00037665
20150708,WSH,0.00028195
20150708,NCR,0.00034205
20150708,DHR,0.00013200
20150708,CVS,0.00013830
20150708,CDNS,0.00050372
20150708,BC,0.00022576
20150708,AWK,0.00023028
20150708,LUV,0.00027755
20150708,ZION,0.00031980
20150708,BR,0.00021614
20150708,AVP,0.00151353
20150708,SHW,0.00016210
20150708,FII,0.00031965
20150708,GM,0.00028628
20150708,JKHY,0.00037685
20150708,HOG,0.00017987
20150708,CMCSA,0.00017252
20150708,HRS,0.00015312
20150708,WCG,0.00027789
20150708,ACE,0.00014284
20150708,ANF,0.00045462
20150708,ITI,0.01094947
20150708,VNO,0.00012548
20150708,SO,0.00023396
20150708,DO,0.00037189
20150708,BMS,0.00022416
20150708,S,0.00219343
20150708,TYC,0.00025171
20150708,RDC,0.00047307
20150708,UNH,0.00013572
20150708,JEC,0.00023530
20150708,TIF,0.00015425
20150708,HBI,0.00031307
20150708,CVX,0.00011369
20150708,CRM,0.00020232
20150708,EIX,0.00018407
20150708,FMC,0.00019647
20150708,WMT,0.00015090
20150708,VRTX,0.00018647
20150708,BBBY,0.00022371
20150708,MET,0.00018681
20150708,INTU,0.00020506
20150708,LLTC,0.00024008
20150708,AMD,0.00422488
20150708,APA,0.00018402
20150708,HES,0.00017397
20150708,RMD,0.00021942
20150708,XEL,0.00030477
20150708,ICE,0.00019832
20150708,MDR,0.00182290
20150708,VZ,0.00020960
20150708,TUP,0.00026728
20150708,COST,0.00024707
20150708,MNST,0.00037040
20150708,PKI,0.00024016
20150708,CBOE,0.00033718
20150708,TEL,0.00017253
20150708,ARE,0.00020151
20150708,SYK,0.00015977
20150708,JBHT,0.00025925
20150708,JWN,0.00016097
20150708,TFX,0.00026590
20150708,AAL,0.00028469
20150708,SLB,0.00015109
20150708,GD,0.00010767
20150708,PCLN,0.00043031
20150708,XL,0.00026556
20150708,TTWO,0.00037050
20150708,UNM,0.00027688
20150708,STR,0.00046305
20150708,TER,0.00048915
20150708,ESS,0.00026763
20150708,GILD,0.00013122
20150708,GGP,0.00035910
20150708,F,0.00066275
20150708,BLK,0.00023740
20150708,SNPS,0.00031236
20150708,HFC,0.00024665
20150708,MGM,0.00052185
20150708,PNR,0.00017840
20150708,RL,0.00016039
20150708,VC,0.00023946
20150708,SBAC,0.00029827
20150708,DVA,0.00013889
20150708,CIK,0.00377496
20150708,AEP,0.00017814
20150708,KATE,0.00045699
20150708,MAT,0.00039475
20150708,CBG,0.00026712
20150708,KIM,0.00042633
20150708,ULTA,0.00041506
20150708,WDC,0.00022214
20150708,CL,0.00015054
20150708,FRT,0.00023935
20150708,AMG,0.00026027
20150708,TRV,0.00011394
20150708,TJX,0.00016098
20150708,LH,0.00012767
20150708,ORLY,0.00031872
20150708,STX,0.00022911
20150708,DGX,0.00017285
20150708,SPLS,0.00062055
20150708,USB,0.00022703
20150708,PEG,0.00024595
20150708,FDX,0.00013979
20150708,NEE,0.00013658
20150708,RRD,0.00057747
20150708,ALXN,0.00025934
20150708,ROST,0.00023319
20150708,EVHC,0.00027140
20150708,HSY,0.00013645
20150708,PCL,0.00025102
20150708,NDAQ,0.00027163
20150708,CERN,0.00017108
20150708,NLSN,0.00022916
20150708,TGT,0.00012674
20150708,PCAR,0.00019673
20150708,WRK,
20150708,AIG,0.00016842
20150708,EW,0.00018611
20150708,COO,0.00028714
20150708,ROK,0.00013885
20150708,,
20150708,ASH,0.00014580
20150708,WBA,0.00017464
20150708,MMM,0.00015900
20150708,ABMD,0.00039453
20150708,PSX,0.00015979
20150708,CPRT,0.00043139
20150708,FTR,0.00199342
20150708,BWA,0.00018565
20150708,SWK,0.00011689
20150708,CPB,0.00021036
20150708,EQIX,0.00034650
20150708,BDX,0.00015820
20150708,AVGO,0.00034006
20150708,KMX,0.00016593
20150708,UDR,0.00030701
20150708,LXK,0.00028901
20150708,CIEN,0.00040515
20150708,NTAP,0.00031396
20150708,IPG,0.00050200
20150708,MTW,0.00050804
20150708,BIIB,0.00027121
20150708,NI,0.00026453
20150708,AZO,0.00030202
20150708,NWL,0.00022911
20150708,ANTM,0.00022068
20150708,UAL,0.00024301
20150708,NWSA,0.00067832
20150708,PMCS,0.00111922
20150708,OI,0.00042042
20150708,FISV,0.00023953
20150708,TRCO,0.00036965
20150708,PHM,0.00050708
20150708,BVSN,0.01274224
20150708,VFC,0.00014703
20150708,FAST,0.00027550
20150708,Q,0.00031378
20150708,STT,
20150708,CCL,0.00020706
20150708,ADM,0.00019660
20150708,ALK,0.00018152
20150708,MRK,0.00018193
20150708,YUM,0.00013546
20150708,MON,0.00013135
20150708,INCY,0.00038332
20150708,XYL,0.00027328
20150708,VLO,0.00018321
20150708,GPN,0.00017107
20150708,GHC,0.00307262
20150708,PBI,0.00046234
20150708,BBY,0.00029301
20150708,REGN,
20150708,ESV,0.00043612
20150708,SCHW,0.00030577
20150708,SNV,0.00035280
20150708,INTC,0.00033645
20150708,ATVI,0.00043699
20150708,CLF,0.00209912
20150708,PTC,0.00032855
20150708,PIR,0.00081154
20150708,PXD,0.00012224
20150708,COF,0.00012308
20150708,CCI,0.00015874
20150708,IDXX,0.00037470
20150708,QEP,0.00054057
20150708,REG,0.00022053
20150708,HSP,0.00012793
20150708,PVH,0.00016552
20150708,COP,0.00017055
20150708,AXP,0.00013878
20150708,CMG,0.00030672
20150708,APH,0.00021046
20150708,DG,0.00015212
20150708,RSG,0.00024993
20150708,MO,0.00020214
20150708,PFE,0.00029337
20150708,STJ,0.00014837
20150708,DAL,0.00023974
20150708,XOM,0.00015029
20150708,MNK,0.00022158
20150708,UN,0.00023653
20150708,CNX,0.00041932
20150708,K,0.00017559
20150708,RLGY,0.00032837
20150708,DAN,0.00046812
20150708,IFF,0.00014006
20150708,HLS,0.00024272
20150708,NRG,0.00041388
20150708,SLG,0.00015006
20150708,AVY,0.00018348
20150708,WM,0.00021535
20150708,IMS,0.00037204
20150708,ETN,0.00016606
20150708,XEC,0.00017591
20150708,NEM,0.00040644
20150708,SSP,0.00051290
20150708,NFX,0.00028226
20150708,ZTS,0.00021564
20150708,HIG,0.00023769
20150708,VMC,0.00017824
20150708,NFLX,0.00025296
20150708,BBT,0.00024662
20150708,WFT,0.00075833
20150708,ILMN,0.00036588
20150708,SNDK,0.00031980
20150708,IACI,0.00030565
20150708,PGR,0.00035910
20150708,CPN,0.00052616
20150708,GME,0.00023784
20150708,MLM,0.00017655
20150708,GE,0.00035631
20150708,BXLT,
20150708,PCH,0.00072895
20150708,LPX,0.00057402
20150708,BTU,0.00395633
20150708,XRAY,0.00031328
20150708,FANG,0.00033088
20150708,MAR,0.00017425
20150708,WMB,0.00019201
20150708,DYN,0.00032412
20150708,KMB,0.00012069
20150708,RJF,0.00023472
20150708,CMI,0.00013119
20150708,AON,0.00012423
20150708,AMZN,0.00027182
20150708,DE,0.00011740
20150708,LYB,0.00012408
20150708,TRIP,0.00021275
20150708,AMGN,0.00016318
20150708,HLT,0.00036355
20150708,URI,0.00020203
20150708,PFG,0.00021778
20150708,BCR,0.00016331
20150708,AYI,0.00032499
20150708,PB,0.00022398
20150708,TROW,0.00017343
20150708,AMBC,0.00060057
20150708,X,0.00043752
20150708,CNC,0.00017447
20150708,MTG,0.00086871
20150708,CA,0.00033291
20150708,DNR,0.00152196
20150708,QRVO,0.00018277
20150708,LEN,0.00022695
20150708,ACN,0.00012376
20150708,AMAT,0.00050511
20150708,EMC,0.00037289
20150708,IR,0.00014576
20150708,V,0.00018478
20150708,CHRW,0.00024812
20150708,NTRS,0.00022704
20150708,SXCL,
20150708,LUK,0.00041006
20150708,AMT,0.00017343
20150708,ETR,0.00014789
20150708,DDR,0.00061532
20150708,MA,0.00013506
20150708,EXC,0.00030149
20150708,SNA,0.00016230
20150708,MAS,0.00037491
20150708,LNT,0.00020937
20150708,KSS,0.00016247
20150708,KMI,0.00026074
20150708,AKS,0.00222687
20150708,PBCT,0.00062438
20150708,LKQ,0.00033769
20150708,MWW,0.00160119
20150708,PCG,0.00019633
20150708,CAT,0.00011615
20150708,MCK,0.00011459
20150708,FOXA,0.00030313
20150708,CNO,0.00054157
20150708,BH,0.00326363
20150708,EMR,0.00017765
20150708,SWKS,0.00020480
20150708,DPS,0.00017394
20150708,HPQ,0.00031263
20150708,AOS,0.00020361
20150708,MCO,0.00012893
20150708,TWX,0.00016561
20150708,DOV,0.00016555
20150708,WOR,0.00049717
20150708,PG,0.00013867
20150708,IRM,0.00030686
20150708,COG,0.00030393
20150708,ABBV,0.00016676
20150708,TGNA,
20150708,ARG,0.00013341
20150708,MKC,0.00015209
20150708,HD,0.00014932
20150708,LEG,0.00021285
20150708,DLX,0.00022010
20150708,JDSU,0.00080524
20150708,KEYS,0.00033836
20150708,ORCL,0.00023568
20150708,AMSG,0.00041649
20150708,FRC,0.00031260
20150708,FLS,0.00022485
20150708,TMO,0.00011286
20150708,NKE,0.00011740
20150708,MOS,0.00022042
20150708,GRMN,0.00028073
20150708,MCHP,0.00021617
20150708,FTNT,0.00025121
20150708,AIV,0.00026557
20150708,MTD,0.00045494
20150708,KBH,0.00064238
20150708,KHC,
20150708,ENDP,0.00023110
20150708,CE,0.00016473
20150708,FCX,0.00051496
20150708,HON,0.00013514
20150708,IVZ,0.00025739
20150708,HOT,0.00014146
20150708,FFIV,0.00024447
20150708,TCX,0.00173108
20150708,ALLE,0.00024476
20150708,CLX,0.00013475
20150708,ISRG,0.00041585
20150708,ADS,0.00022492
20150708,HCA,0.00016744
20150708,DD,0.00014880
20150708,ABT,0.00020362
20150708,HAL,0.00023362
20150708,M,0.00014562
20150708,AAPL,0.00017436
20150708,BXP,0.00017200
20150708,JNS,0.00056667
20150708,NOC,0.00013704
20150708,KODK,0.00078546
20150708,PLL,0.00015233
20150708,VIAB,0.00032770
20150708,KSU,0.00015000
20150708,UTX,0.00013717
20150708,EL,0.00012565
20150708,RAI,0.00013816
20150708,RLH,0.00369020
20150708,MDLZ,0.00024488
20150708,MCD,0.00011459
20150708,TKR,0.00031471
20150708,ALL,0.00015549
20150708,IT,0.00021053
20150708,MUR,0.00023532
20150708,MXIM,0.00029052
20150708,AES,0.00074564
20150708,PKG,0.00020076
20150708,AVB,0.00017333
20150708,EA,0.00018949
20150708,MHFI,0.00014553
20150708,RHT,0.00016282
20150708,VTR,0.00016098
20150708,BLL,0.00020037
20150708,COL,0.00014520
20150708,DLTR,0.00017782
20150708,NKTR,0.00084266
20150708,SYMC,0.00041996
20150708,MU,0.00045988
20150708,STZ,0.00010972
20150708,UPS,0.00011420
20150708,D,0.00015657
20150708,CXO,0.00026128
20150708,PAYX,0.00021450
20150708,WFM,0.00024648
20150708,OKE,0.00025974
20150708,PNW,0.00017754
20150708,BSX,0.00056006
20150708,CNP,0.00051381
20150708,MYL,0.00022861
20150708,AME,0.00018395
20150708,FIS,0.00018587
20150708,UHS,0.00015625
20150708,CAR,0.00029332
20150708,LNC,0.00017391
20150708,THC,0.00019826
20150708,GFI,0.00310621
20150708,SVU,0.00118102
20150708,FHN,0.00062919
20150708,RRC,0.00020619
20150708,SIVB,0.00030906
20150708,VRSK,0.00027096
20150708,MTB,0.00011763
20150708,DFS,0.00017104
20150708,GPC,0.00017270
20150708,JOY,0.00027385
20150708,DDS,0.00029303
20150708,HSIC,0.00028889
20150708,FLIR,0.00035509
20150708,UA,0.00015014
20150708,CME,0.00023585
20150708,AET,0.00013333
20150708,AFL,0.00016586
20150708,FITB,0.00047801
20150708,MSI,0.00018874
20150708,CTL,0.00031567
20150708,CMA,0.00020904
20150708,SEE,0.00019789
20150708,IBM,0.00015576
20150708,O,0.00023459
20150708,BAX,0.00017680
20150708,WR,0.00028436
20150708,OXY,0.00015977
20150708,APC,0.00014769
20150708,LB,0.00016303
20150708,CB,0.00017459
20150708,PRU,0.00012894
20150708,PAR,0.01210870
20150708,ODP,0.00110539
20150708,ATI,0.00032577
20150708,CTAS,0.00031900
20150708,NBL,0.00023607
20150708,NVDA,0.00048538
20150708,RHI,0.00018364
20150708,ECL,0.00013988
20150708,ANSS,0.00030188
20150708,AA,0.00084258
20150708,TDC,0.00026333
20150708,C,0.00017937
20150708,CVG,0.00039448
20150708,CFG,0.00036325
20150708,IPGP,0.00040297
20150708,TE,0.00055181
20150708,LVLT,0.00018998
20150708,CSC,0.00016864
20150708,FOSL,0.00037386
20150708,AJG,0.00021421
20150708,HAR,0.00018179
20150708,SYF,0.00045766
20150708,PRGO,0.00044254
20150708,WAT,0.00016850
20150708,RE,0.00034877
20150708,COH,0.00028329
20150708,ROL,0.00047905
20150708,DF,0.00057801
20150708,NE,0.00062514
20150708,EXPD,0.00028475
20150708,MHK,0.00015889
20150708,RIG,0.00059481
20150708,RTN,0.00012013
20150708,AN,0.00016817
20150708,MDT,0.00013693
20150708,BIG,0.00026885
20150708,CHD,0.00017638
20150708,PDCO,0.00035741
20150708,AGN,
20150708,HP,0.00015888
20150708,MRKT,0.00080485
20150708,CELG,0.00016844
20150708,IP,0.00020647
20150708,CHK,0.00081916
20150708,BEN,0.00019910
20150708,KR,0.00013279
20150708,LLL,0.00015193
20150708,WYNN,0.00021208
20150708,LMT,0.00011233
20150708,ACAS,0.00071884
20150708,EXPE,0.00026324
20150708,AAP,0.00023037
20150708,FBHS,0.00022467
20150708,SPG,0.00018071
20150708,NOV,0.00021314
20150708,AEE,0.00026815
20150708,NUE,0.00022684
20150708,WU,0.00047507
20150708,ED,0.00017500
20150708,CAG,0.00024635
20150708,KLAC,0.00024508
20150708,NBR,0.00069606
20150708,TSO,0.00016198
20150708,GNW,0.00128105
20150708,DLR,0.00020069
20150708,CTXS,0.00026645
20150708,POM,0.00037180
20150708,ABC,0.00010273
20150708,CTSH,0.00022718
20150708,HBAN,0.00088109
20150708,CR,0.00028239
20150708,ADBE,0.00019527
20150708,ROP,0.00016564
20150708,A,0.00024100
20150708,GT,0.00032141
20150708,ETFC,0.00033118
20150708,WHR,0.00019730
20150708,CHTR,0.00041528
20150708,ALGN,0.00029339
20150708,BA,0.00011977
20150708,PCP,0.00012995
20150708,EFX,0.00017244
20150708,MPC,0.00016972
20150708,TMUS,0.00026546
20150708,R,0.00016290
20150708,CMT,0.00329116
20150708,FLR,0.00019402
20150708,SRCL,0.00034033
20150708,NAV,0.00045833
20150708,WIN,0.00139209
20150708,TSS,0.00023948
20150708,PSA,0.00014611
20150708,CZR,0.00147204
20150708,JPM,0.00014805
20150708,PPG,0.00011514
20150708,BK,0.00023292
20150708,AMCC,0.00138366
20150708,CI,0.00020034
20150708,GLW,0.00048716
20150708,DIS,0.00012430
20150708,MJN,0.00013327
20150708,CINF,0.00033913
20150708,PLD,0.00025605
20150708,TXN,0.00019979
20150708,JNJ,0.00011110
20150708,MLSS,
20150708,CMS,0.00030728
20150708,BGG,0.00057817
20150708,MBI,0.00125154
20150708,MDP,0.00032442
20150708,PNC,0.00013779
20150708,FLT,0.00026916
20150708,MAA,0.00020063
20150708,DISCA,0.00031852
20150708,TSN,0.00022802
20150708,ANET,0.00031205
