date,ticker,avgSpread30Days
20050415,PFE,
20050415,TWX,0.00082602
20050415,AES,0.00101663
20050415,ALGN,
20050415,EFX,0.00079283
20050415,SAPE,
20050415,MHK,0.00055180
20050415,SYY,0.00086071
20050415,PCLN,
20050415,FRX,0.00054972
20050415,UNP,0.00050843
20050415,RL,0.00102490
20050415,URI,0.00182709
20050415,FII,0.00183192
20050415,INCY,
20050415,TSN,0.00114371
20050415,BMC,0.00102736
20050415,UIS,0.00449549
20050415,SJM,0.00071986
20050415,EMC,0.00131620
20050415,NE,0.00056300
20050415,FLR,0.00075649
20050415,NYT,0.00076323
20050415,HCP,0.00176406
20050415,CVH,0.00056468
20050415,SNSTA,0.01604176
20050415,INTU,
20050415,BEN,0.00095727
20050415,LTBG,0.00463824
20050415,CARS,
20050415,T,0.00156150
20050415,RAI,0.00037506
20050415,JKHY,
20050415,AYE,0.00102077
20050415,SWKS,
20050415,NX,0.00188352
20050415,NVDA,
20050415,DLX,0.00111990
20050415,TKR,0.00148024
20050415,CFS,0.02505603
20050415,GILD,
20050415,EIX,0.00130906
20050415,AKAM,
20050415,ADPT,
20050415,A,0.00108640
20050415,PDG,0.00119925
20050415,ADP,0.00068166
20050415,FDC,0.00063490
20050415,RHI,0.00120397
20050415,HAR,0.00155688
20050415,IACI,
20050415,TXT,0.00067879
20050415,PVN,0.00125524
20050415,AIH,
20050415,PETM,
20050415,EL,0.00066327
20050415,MTG,0.00084288
20050415,RBK,0.00073372
20050415,CHK,0.00106148
20050415,SLE,0.00111095
20050415,BAX,0.00100957
20050415,LU,0.00375716
20050415,AMT,0.00104437
20050415,BC,
20050415,SNV,0.00094635
20050415,STI,0.00036998
20050415,CERN,
20050415,LUV,
20050415,NDAQ,0.00387388
20050415,AOS,0.00184097
20050415,ORLY,
20050415,PMCS,
20050415,IKN,0.00219034
20050415,SYK,
20050415,NI,0.00095232
20050415,DDS,0.00087091
20050415,ADI,0.00061145
20050415,SWY,0.00102170
20050415,AEE,0.00082206
20050415,CCL,0.00087497
20050415,VLO,0.00062072
20050415,CEY,0.00117611
20050415,MSI,0.03311689
20050415,WFT,0.00075036
20050415,K,0.00126690
20050415,SIG,0.00501505
20050415,AN,0.00127155
20050415,BVSN,0.00977156
20050415,HOLX,
20050415,BLK,0.00141282
20050415,MGG,0.00047080
20050415,CMCSA,
20050415,CTAS,
20050415,RFMD,0.00133200
20050415,KR,0.00102626
20050415,BGG,0.00120577
20050415,ADS,0.00103754
20050415,DTE,0.00057974
20050415,DGX,0.00063086
20050415,EQIX,
20050415,STJ,0.00091771
20050415,QCOM,
20050415,CMI,0.00082309
20050415,WLP,0.00082191
20050415,TGT,0.00059242
20050415,HP,0.00186560
20050415,HUM,0.00088992
20050415,EMR,0.00075644
20050415,GM,0.00081272
20050415,AYI,0.00149173
20050415,FDO,0.00151413
20050415,O,0.00171088
20050415,OXY,0.00067047
20050415,LEG,
20050415,PVH,0.00148400
20050415,CMVT,
20050415,MOLX,
20050415,GDW,0.00124152
20050415,FDX,0.00035600
20050415,ILMN,
20050415,FFIV,
20050415,DVA,0.00145864
20050415,WSH,0.00089045
20050415,KMI,0.00039194
20050415,GT,0.00141203
20050415,BUTL,
20050415,WOR,0.00110785
20050415,HPC,0.00146745
20050415,PCL,0.00128312
20050415,TEX,
20050415,ETR,0.00040980
20050415,ET,0.00106032
20050415,CAM,0.00095140
20050415,LDG,0.00073574
20050415,WMT,
20050415,IFF,0.00139856
20050415,ALK,0.00126446
20050415,COF,0.00060204
20050415,LIN,0.00136475
20050415,BLL,0.00051168
20050415,CMA,0.00035974
20050415,SHW,0.00055922
20050415,SBUX,
20050415,MCO,0.00060085
20050415,MEDI,
20050415,CVX,0.00051327
20050415,NBR,
20050415,ANF,0.00040346
20050415,TTWO,
20050415,ITW,0.00049166
20050415,CAG,0.00104918
20050415,CBE,0.00038467
20050415,JNY,
20050415,IMS,0.00493630
20050415,FHN,0.00127047
20050415,MDR,0.00171743
20050415,NOC,0.00051143
20050415,GDT,
20050415,TROW,
20050415,ERTS,
20050415,MBI,0.00047236
20050415,ADSK,
20050415,KMX,0.00090590
20050415,DLR,0.00298972
20050415,AVY,0.00113495
20050415,TAP,
20050415,VTR,0.00208605
20050415,DDR,0.00068906
20050415,SANM,
20050415,RRD,0.00078944
20050415,WCG,0.00171562
20050415,LMT,0.00061447
20050415,PRGO,
20050415,BDK,0.00076890
20050415,STZ,0.00057457
20050415,RCL,0.00093220
20050415,GENZ,
20050415,GR,0.00076588
20050415,KRI,0.00108011
20050415,SPG,0.00097265
20050415,RIG,
20050415,XEC,0.00075533
20050415,GLW,0.00193683
20050415,DELL,
20050415,MCD,0.00080966
20050415,NWS,0.00210562
20050415,CMT,0.01501925
20050415,CI,0.00058389
20050415,MAA,0.00168212
20050415,BBY,0.00045857
20050415,MXIM,
20050415,STA,0.00053533
20050415,CAT,0.00058686
20050415,DFS,0.00282939
20050415,PBCT,0.00081097
20050415,AIV,0.00169958
20050415,FCX,0.00105210
20050415,VAR,0.00111700
20050415,MFE,0.00121399
20050415,ABT,0.00066210
20050415,CINF,
20050415,ETS,0.00916167
20050415,JCP,0.00079146
20050415,FL,
20050415,MUR,0.00106276
20050415,RJF,0.00127984
20050415,DISH,
20050415,MAY,0.00074270
20050415,PKG,0.00147179
20050415,NBL,0.00079602
20050415,AAP,0.00109288
20050415,SPLS,
20050415,SBC,0.00059026
20050415,WDC,0.00184987
20050415,MCHP,
20050415,ENDP,
20050415,LH,0.00045930
20050415,WPO,0.00205987
20050415,BRCM,
20050415,NUE,
20050415,MSFT,
20050415,KO,0.00064217
20050415,AVP,0.00067188
20050415,AAPL,
20050415,ACAS,
20050415,ITT,0.00075731
20050415,MEE,0.00094569
20050415,USB,0.00072434
20050415,APOL,
20050415,UCL,
20050415,HCA,0.00040182
20050415,CB,0.00056245
20050415,APC,0.00074256
20050415,GNW,0.00095468
20050415,AFL,0.00109345
20050415,RHAT,
20050415,MXM,0.00618069
20050415,UPS,
20050415,AMR,0.00199662
20050415,SAFC,
20050415,AIZ,0.00064230
20050415,CCI,0.00163215
20050415,DHI,
20050415,TYC,0.00084362
20050415,WHR,0.00055567
20050415,PBI,0.00089333
20050415,R,0.00092514
20050415,ETN,0.00072893
20050415,NOV,
20050415,WM,0.00058104
20050415,CPRT,
20050415,FON,0.00106800
20050415,NT,0.00383507
20050415,TWTR,0.00411596
20050415,PWER,
20050415,MDP,0.00084334
20050415,DE,0.00061149
20050415,XTO,0.00101785
20050415,APH,0.00146144
20050415,PNC,0.00072240
20050415,TIF,0.00096423
20050415,MAS,0.00086852
20050415,NRG,0.00185658
20050415,CBG,0.00175809
20050415,WY,0.00053381
20050415,SZ,0.01082806
20050415,FD,0.00063894
20050415,LTR,0.00068798
20050415,NEM,0.00046642
20050415,DO,0.00105690
20050415,DD,0.00071053
20050415,ESRX,
20050415,SII,0.00068653
20050415,NKE,0.00073262
20050415,CSCO,
20050415,GME,0.00163783
20050415,NFX,0.00070521
20050415,MAT,0.00105500
20050415,C,0.00052649
20050415,ACE,0.00116889
20050415,JEF,0.00088265
20050415,COG,0.00078134
20050415,TJX,0.00083268
20050415,WEH,
20050415,WR,0.00085673
20050415,PSA,0.00140559
20050415,NXTL,
20050415,MOS,0.00139183
20050415,LVLT,
20050415,APA,0.00068559
20050415,ESV,0.00092192
20050415,INFO,0.01283206
20050415,LM,0.00070354
20050415,BLI,0.00258979
20050415,PNR,0.00069830
20050415,CVS,0.00090784
20050415,GWW,0.00039913
20050415,CPN,0.00510389
20050415,PDCO,
20050415,CHP,0.00495712
20050415,CTB,0.00102684
20050415,QLGC,
20050415,TUP,0.00217449
20050415,JCI,0.00076904
20050415,CIEN,0.00325531
20050415,KFT,0.00068195
20050415,HOT,0.00060732
20050415,MYL,0.00118308
20050415,VMC,0.00047464
20050415,JOYG,0.00104712
20050415,MTD,0.00145264
20050415,EQR,0.00213427
20050415,JEC,0.00090859
20050415,ACF,0.00167663
20050415,NTRS,
20050415,SIVB,
20050415,IDNX,
20050415,OKE,0.00061165
20050415,FLT,0.01670140
20050415,HSY,
20050415,DAL,0.00531449
20050415,BMY,0.00044039
20050415,ACN,0.00083035
20050415,CSX,0.00083470
20050415,LUK,0.00186493
20050415,LEE,
20050415,CNX,
20050415,JPM,0.00065281
20050415,NAVI,0.03582331
20050415,CNC,0.00222748
20050415,GRMN,
20050415,UN,0.00096855
20050415,EP,0.00173572
20050415,JBL,0.00089951
20050415,SNA,0.00081657
20050415,AMSG,
20050415,DRI,
20050415,INTC,
20050415,CTSH,
20050415,CLX,0.00111801
20050415,PD,0.00062135
20050415,GTW,0.00320786
20050415,MAR,0.00078837
20050415,WXH,0.00283199
20050415,AA,0.00086100
20050415,KG,0.00170298
20050415,WEC,0.00059653
20050415,HMA,0.00074137
20050415,PLL,0.00097927
20050415,PWR,0.00380829
20050415,RMD,0.00074734
20050415,GIS,0.00064403
20050415,PCAR,
20050415,SRE,0.00152024
20050415,PMTC,
20050415,AJG,0.00161372
20050415,UNM,0.00148264
20050415,SCG,0.00137663
20050415,MU,
20050415,NWL,0.00129890
20050415,SNPS,
20050415,EOG,0.00142286
20050415,PRSP,
20050415,PCG,0.00099533
20050415,VRSN,
20050415,SLR,0.00427748
20050415,GE,0.00039171
20050415,FMC,
20050415,SVU,0.00111856
20050415,NCC,0.00057923
20050415,TSO,0.00083152
20050415,HCBK,0.00063851
20050415,BXP,0.00196563
20050415,BSX,0.00071402
20050415,WPI,0.00064822
20050415,PBG,0.00102124
20050415,FAST,
20050415,XRAY,
20050415,LRCX,
20050415,WYE,0.00111956
20050415,COST,
20050415,AVZ,0.00272256
20050415,BAC,0.00064999
20050415,PEP,0.00047810
20050415,TMO,0.00083327
20050415,AMD,0.00087621
20050415,PFG,0.00109315
20050415,HMT,0.00146223
20050415,CTXS,
20050415,ANSS,
20050415,IBM,
20050415,OI,0.00122400
20050415,MTW,0.00098155
20050415,KRB,0.00082062
20050415,TSS,0.00142707
20050415,ATVI,
20050415,ALB,0.00110307
