date,ticker,avgSpread30Days
20030318,S,0.00329006
20030318,K,0.00357996
20030318,AMR,0.03171670
20030318,TIE,0.01401311
20030318,AVP,0.00336079
20030318,EFX,0.00961820
20030318,GLW,0.00637498
20030318,ADS,0.00722006
20030318,THC,0.00497228
20030318,TEX,0.01231879
20030318,AKAM,0.01241232
20030318,CTAS,
20030318,PCAR,0.00066969
20030318,FII,0.00459941
20030318,HIG,0.00266762
20030318,DG,0.01308195
20030318,L,0.00706698
20030318,NAVI,0.06657250
20030318,EMN,0.00523208
20030318,RHAT,
20030318,REG,0.00393994
20030318,MAY,0.00688891
20030318,POM,0.00689084
20030318,BLS,0.00761508
20030318,DTE,0.00727201
20030318,KMI,0.00240625
20030318,CTSH,0.00083317
20030318,CBE,0.00554200
20030318,NTAP,
20030318,GE,0.00150534
20030318,MON,0.00902778
20030318,FLS,0.00836555
20030318,PXD,0.00608590
20030318,MXIM,
20030318,MHK,0.00339354
20030318,AFL,0.00578767
20030318,AMD,0.01985533
20030318,CRM,
20030318,SIAL,
20030318,LXK,0.00335569
20030318,HDI,0.00429052
20030318,MYL,0.00306361
20030318,YUM,0.00706915
20030318,WPO,0.00200036
20030318,DISH,
20030318,NBL,0.00339938
20030318,CFS,0.22200290
20030318,SCG,0.00515468
20030318,UNM,0.01030701
20030318,LFIN,0.00289083
20030318,CHD,0.00576521
20030318,ALXN,0.00545405
20030318,CNX,0.00786739
20030318,RSG,0.00674114
20030318,BNK,0.00662298
20030318,FON,
20030318,FMC,0.00666130
20030318,KG,0.00742480
20030318,HBAN,0.00116064
20030318,CE,0.01486100
20030318,ISRG,0.00820664
20030318,KBH,0.00264386
20030318,UPS,
20030318,CMT,0.08209459
20030318,WYNN,0.00427877
20030318,AMSG,0.00335799
20030318,TFX,0.00406517
20030318,URBN,
20030318,BHI,0.00377569
20030318,REGN,
20030318,CHTR,0.00885641
20030318,AAPL,
20030318,MET,0.00786427
20030318,ADI,0.00528009
20030318,ITW,0.00384868
20030318,CSCO,
20030318,PFE,0.00290635
20030318,HD,0.00379771
20030318,UHS,0.00279631
20030318,PDG,0.00960819
20030318,MDP,0.00533295
20030318,DO,0.01024612
20030318,HP,0.00496772
20030318,MCD,0.00632100
20030318,TKR,0.00931517
20030318,HMT,0.01547532
20030318,IDXX,0.00163672
20030318,AES,0.01944373
20030318,LIZ,0.00573065
20030318,D,0.00460085
20030318,ADCT,0.00495857
20030318,CVX,0.00224610
20030318,MOLX,
20030318,MEE,0.01742895
20030318,AYE,0.01246275
20030318,GME,0.01566621
20030318,IRM,0.00488044
20030318,ENDP,0.00350458
20030318,STCO,0.00677929
20030318,GILD,
20030318,ANDW,
20030318,MHP,0.00223975
20030318,PLMD,0.00280541
20030318,SAF,0.00835872
20030318,IDPH,
20030318,MTG,0.00420074
20030318,FRT,0.00396242
20030318,WM,0.00332841
20030318,BC,0.00635328
20030318,NT,0.00784166
20030318,AGN,0.00216968
20030318,CMCSA,
20030318,AVB,0.00527885
20030318,NSC,0.00597934
20030318,FISV,
20030318,QCOM,
20030318,FCX,0.01016115
20030318,BLL,0.00261997
20030318,PCLN,
20030318,NAV,0.00501169
20030318,EMC,0.00324928
20030318,TXN,0.00285055
20030318,NUE,0.00412797
20030318,PALM,
20030318,TNB,0.00824272
20030318,USAI,
20030318,HCA,0.00133708
20030318,DF,0.00297148
20030318,STR,0.00515625
20030318,STT,0.00446092
20030318,TWTR,
20030318,MWV,0.00836248
20030318,KSU,0.00772605
20030318,VTSS,
20030318,ALB,0.00494153
20030318,AYI,0.00952964
20030318,RL,0.00542647
20030318,BEN,0.00632168
20030318,HRC,0.02432137
20030318,SNV,0.00805449
20030318,HOT,0.00564646
20030318,DV,0.00678433
20030318,MSI,0.05356614
20030318,WMT,0.00161658
20030318,O,0.00396596
20030318,PPG,0.00286127
20030318,IMS,
20030318,MTB,0.00189701
20030318,GPC,0.00468427
20030318,CEPH,
20030318,JOYG,
20030318,UNH,0.00216257
20030318,NU,0.01186055
20030318,AIH,0.03214628
20030318,VFC,0.00446560
