date,ticker,avgSpread30Days
20050627,DD,0.00059757
20050627,HPQ,0.00052138
20050627,PXD,0.00140712
20050627,NXL,0.00095796
20050627,FII,0.00113563
20050627,MEE,
20050627,KBH,
20050627,AMCC,
20050627,DNB,0.00103727
20050627,TSCO,
20050627,HRL,0.00080937
20050627,CINF,
20050627,O,
20050627,TXN,
20050627,MKC,0.00108283
20050627,BRCM,
20050627,SEBL,
20050627,UPS,0.00038611
20050627,GE,0.00036530
20050627,APC,0.00076858
20050627,SWN,
20050627,TWX,0.00096954
20050627,INTU,
20050627,EXR,0.00292785
20050627,NWL,0.00078547
20050627,JNJ,0.00045967
20050627,BLI,0.00167835
20050627,HBAN,
20050627,TROW,
20050627,MET,0.00072704
20050627,CNP,0.00143417
20050627,AET,0.00061293
20050627,SCG,0.00069913
20050627,GT,0.00132080
20050627,FRX,0.00095018
20050627,JDSU,
20050627,UTX,
20050627,EQIX,
20050627,UNH,0.00041678
20050627,KEY,0.00075633
20050627,MDP,0.00090512
20050627,UHS,0.00119255
20050627,HON,0.00068820
20050627,LDG,0.00091428
20050627,HPC,0.00186398
20050627,REGN,
20050627,ABC,0.00049220
20050627,LLL,0.00072331
20050627,YUM,0.00067176
20050627,SWK,0.00068617
20050627,APH,0.00104605
20050627,MAS,0.00087594
20050627,MAC,
20050627,EQT,0.00062351
20050627,NFB,
20050627,MTB,0.00058367
20050627,GLBC,0.00400446
20050627,ROST,
20050627,HCBK,0.00069152
20050627,PCP,0.00105579
20050627,RRC,0.00199293
20050627,ALGN,
20050627,HCA,
20050627,TIN,0.00102194
20050627,LTD,0.00143126
20050627,GPC,0.00131538
20050627,STJ,0.00080091
20050627,MRK,0.00060776
20050627,URBN,
20050627,WFC,0.00043645
20050627,AIV,0.00101997
20050627,BHI,0.00061672
20050627,BLK,0.00123608
20050627,EIX,0.00115436
20050627,XLNX,
20050627,BBT,0.00062481
20050627,MRO,0.00075935
20050627,JEF,0.00120115
20050627,PRU,0.00066851
20050627,EMN,0.00116451
20050627,WFT,
20050627,FLS,0.00102059
20050627,SNS,0.00295810
20050627,PH,0.00084723
20050627,CHP,0.00445089
20050627,FFIV,
20050627,REG,0.00149687
20050627,COL,0.00037090
20050627,NVT,0.00123815
20050627,ESV,0.00082740
20050627,BAC,0.00048806
20050627,HRB,0.00106483
20050627,SNSTA,0.02584987
20050627,ERTS,
20050627,AN,0.00091257
20050627,CLX,0.00066914
20050627,IP,0.00053840
20050627,CNO,0.00088118
20050627,TLAB,
20050627,AMAT,
20050627,IRM,0.00079213
20050627,HOT,0.00045112
20050627,VTSS,
20050627,MAY,0.00085291
20050627,XEL,0.00113028
20050627,PEP,0.00051668
20050627,AMT,0.00123384
20050627,SEE,0.00040081
20050627,SLR,0.00420045
20050627,DOV,0.00091707
20050627,NEM,
20050627,GIS,0.00057708
20050627,PD,0.00092868
20050627,TJX,0.00072041
20050627,LXK,
20050627,CVG,0.00257765
20050627,AYI,0.00213957
20050627,PLL,
20050627,STR,0.00075731
20050627,PRGO,
20050627,KMB,0.00060838
20050627,BCR,0.00048440
20050627,BDK,0.00060549
20050627,MWD,0.00044602
20050627,EOG,0.00105313
20050627,DRE,0.00178268
20050627,KMX,0.00123458
20050627,K,0.00083618
20050627,COP,0.00084743
20050627,EXPD,
20050627,PFG,0.00133076
20050627,SNDK,
20050627,CEPH,
20050627,BR,0.00090231
20050627,CSX,0.00061257
20050627,VNO,0.00095556
20050627,XEC,0.00094090
20050627,MOS,0.00147144
20050627,MHP,0.00144993
20050627,FPL,0.00093974
20050627,TNB,0.00120255
20050627,AZO,0.00100318
20050627,KMI,0.00035367
20050627,LRCX,
20050627,MERQ,
20050627,PAYX,
20050627,ANSS,
20050627,WYNN,
20050627,ET,0.00157200
20050627,PLMO,
20050627,GILD,
20050627,PBG,0.00058166
20050627,VIA,0.00070922
20050627,WFMI,
20050627,PIR,0.00091871
20050627,TGT,0.00060460
20050627,ASH,0.00033167
20050627,UDR,0.00158797
20050627,PEG,0.00123889
20050627,UCL,0.00074799
20050627,SPLS,
20050627,TAP,0.00070987
20050627,CTXS,
20050627,HAS,0.00093609
20050627,BWA,0.00121080
20050627,ISRG,
20050627,TWTR,
20050627,LTBG,0.00328409
20050627,WMT,0.00060519
20050627,ROL,0.00200259
20050627,WMI,0.00102748
20050627,LM,0.00064707
20050627,SJM,0.00050011
20050627,TIE,0.00123464
20050627,VFC,0.00089404
20050627,NOVL,
20050627,WAT,0.00075281
20050627,RFMD,
20050627,GENZ,
20050627,NKTR,
20050627,PLMD,0.00119858
20050627,XRAY,
20050627,NT,0.00361204
20050627,LLTC,
20050627,LB,0.00440417
20050627,SANM,
20050627,NAVI,0.06416328
20050627,CSC,0.00081199
20050627,AMGN,
20050627,NKE,0.00065173
20050627,VC,0.00211873
20050627,AGN,0.00075755
20050627,STX,0.00127142
20050627,WY,0.00066576
20050627,CHTR,
20050627,CSCO,
20050627,JKHY,
20050627,NTAP,
20050627,PFE,0.00064584
20050627,TE,0.00093538
20050627,CA,0.00063875
20050627,HAR,
20050627,LMT,0.00042156
20050627,CRM,0.00159981
20050627,EQR,0.00184930
20050627,ATI,0.00082756
20050627,MCD,
20050627,WCG,0.00201408
20050627,PBCT,
20050627,INFO,0.01624018
20050627,CL,0.00057219
20050627,FON,0.00112576
20050627,LLY,0.00039480
20050627,NU,0.00146196
20050627,LTR,0.00037444
20050627,PKG,0.00136717
20050627,CTAS,
20050627,PGR,0.00088119
20050627,OI,0.00149063
20050627,HSIC,
20050627,MU,0.00167930
20050627,CEY,0.00154562
20050627,PRSP,
20050627,DISH,
20050627,PNR,0.00057895
20050627,PVH,0.00197459
20050627,HP,0.00107355
20050627,KLAC,
20050627,CIK,0.00503974
20050627,NX,0.00155464
20050627,VAR,0.00147349
20050627,COO,0.00193486
20050627,NWS,
20050627,HOLX,
20050627,NOV,0.00105900
20050627,MAT,0.00098220
20050627,GPN,0.00071916
20050627,MMM,0.00051737
20050627,USB,
20050627,IT,0.00257138
20050627,NUE,0.00110435
20050627,VTR,
20050627,ADM,0.00111278
20050627,RF,
20050627,ORLY,
20050627,JNS,0.00117766
20050627,PNW,0.00073525
20050627,CAG,0.00095693
20050627,SLG,0.00143985
20050627,TSS,0.00160223
20050627,AME,0.00076485
20050627,CHK,0.00137173
20050627,GPS,0.00098172
20050627,THC,0.00110833
20050627,GLW,0.00112028
20050627,RRD,0.00064248
20050627,APD,0.00063137
20050627,BIIB,
20050627,CIEN,
20050627,BMY,0.00064217
20050627,DHI,0.00061092
20050627,ITG,0.00123649
20050627,ECL,0.00083091
20050627,AKS,0.00235240
20050627,ANF,0.00042148
20050627,GOOG,
20050627,SAPE,
20050627,LKQX,
20050627,LUV,0.00108317
20050627,ADPT,
20050627,FHN,0.00155665
20050627,L,0.00128651
20050627,KSS,0.00069021
20050627,JCP,0.00057939
20050627,WMB,0.00119115
20050627,ALL,0.00065585
20050627,STT,
20050627,NFLX,
20050627,CHRW,
20050627,QLGC,
20050627,ESS,0.00115739
20050627,CDN,0.00180243
20050627,TEX,0.00135939
20050627,QCOM,
20050627,SCH,0.00103907
20050627,ADSK,
20050627,RHAT,
20050627,ROP,0.00088124
20050627,SVU,0.00096781
20050627,EBIX,0.03589958
20050627,TMO,0.00076333
20050627,ROH,0.00045535
20050627,TMK,0.00069863
20050627,AIH,0.02336325
20050627,IR,
20050627,MCIP,
20050627,DLX,0.00099824
20050627,SYMC,
20050627,COST,
20050627,EXC,0.00070183
20050627,GS,0.00062923
20050627,EMR,0.00073650
20050627,D,0.00061984
20050627,INTC,
20050627,JNPR,
20050627,OMC,0.00033572
20050627,MEDI,
20050627,FE,0.00103384
20050627,AVY,0.00093048
20050627,DDS,0.00089426
20050627,ENDP,
20050627,CI,
20050627,SII,0.00058218
20050627,PTC,0.00216885
20050627,AEP,0.00049369
20050627,WR,0.00111878
20050627,SBAC,
20050627,CARS,
20050627,MHS,
20050627,MYL,
20050627,SRCL,
20050627,MWP,0.00612402
20050627,WEH,0.01374363
20050627,DHR,0.00053462
20050627,POM,0.00110765
20050627,SPG,0.00047885
20050627,MOT,0.00078858
20050627,BK,0.00073384
20050627,ABMD,
20050627,DGX,0.00032558
20050627,IPG,0.00103943
20050627,FLR,0.00105990
20050627,AMR,0.00147881
20050627,AMD,0.00144501
20050627,HRS,0.00134605
20050627,TKR,0.00112700
