date,ticker,dailySpread
20070725,GFR,0.00208117
20070725,GGP,0.00080257
20070725,GILD,0.00026375
20070725,GIS,0.00035199
20070725,GLBC,0.00211864
20070725,GLW,0.00081103
20070725,GM,0.00029678
20070725,GME,0.00095261
20070725,GNW,0.00061767
20070725,GOLD,0.00085215
20070725,GOOG,0.00013738
20070725,GPC,0.00079888
20070725,GPN,0.00051256
20070725,GPS,0.00113058
20070725,GR,0.00049427
20070725,GRMN,0.00083012
20070725,GS,0.00275360
20070725,GT,0.00124572
20070725,GTW,0.00638978
20070725,GWW,0.00066320
20070725,HAL,0.00774469
20070725,HANS,0.00116374
20070725,HAR,0.00017310
20070725,HAS,0.00101816
20070725,HBAN,0.00050749
20070725,HBI,0.00150319
20070725,HCBK,0.00084353
20070725,HCP,0.00037030
20070725,HCR,0.00063806
20070725,HD,0.00052618
20070725,HES,0.00105081
20070725,HIG,0.00031061
20070725,HLS,0.00111297
20070725,HLT,0.00022907
20070725,HMA,0.00088535
20070725,HOC,0.00072406
20070725,HOG,0.00017063
20070725,HOLX,0.00073937
20070725,HON,0.00049330
20070725,HOT,0.00057988
20070725,HP,0.00088797
20070725,HPC,0.00365130
20070725,HPQ,0.00021024
20070725,HRB,0.00047293
20070725,HRL,0.00055066
20070725,HRS,0.00035149
20070725,HSIC,0.00053691
20070725,HSP,0.02125797
20070725,HST,0.00134138
20070725,HSY,0.00021073
20070725,HUM,0.00015398
20070725,IACI,0.00064164
20070725,IBM,0.00016956
20070725,ICE,0.00139179
20070725,IDXX,0.00040683
20070725,IFF,0.00119737
20070725,IKN,0.00066600
20070725,ILMN,0.00195929
20070725,IMS,0.00288809
20070725,INCY,0.00377358
20070725,INFO,0.00486618
20070725,INTC,0.00081666
20070725,INTU,0.00099784
20070725,IP,0.00025644
20070725,IPG,0.00092464
20070725,IPGP,0.00257400
20070725,IR,0.00057842
20070725,IRM,0.00112591
20070725,ISRG,0.00019985
20070725,IT,0.00173235
20070725,ITG,0.00024093
20070725,ITI,0.01673640
20070725,ITT,0.00028588
20070725,ITW,0.00355872
20070725,IVZ,0.00153728
20070725,JBHT,0.00035404
20070725,JBL,0.00042346
20070725,JCI,0.00088331
20070725,JCP,0.00028305
20070725,JDSU,0.00067866
20070725,JEC,0.00063898
20070725,JEF,0.00071378
20070725,JKHY,0.00078678
20070725,JNJ,0.00065051
20070725,JNPR,0.00094354
20070725,JNS,0.00033789
20070725,JNY,0.00152497
20070725,JOYG,0.00209944
20070725,JPM,0.00508681
20070725,JWN,0.00022439
20070725,K,0.00038476
20070725,KBH,0.00093560
20070725,KEY,0.00027674
20070725,KEYS,0.00149909
20070725,KFT,0.00028707
20070725,KG,0.00056996
20070725,KIM,0.00052882
20070725,KLAC,0.00067227
20070725,KMB,0.00028923
20070725,KMX,0.00165085
20070725,KO,0.00037010
20070725,KR,0.00073126
20070725,KSE,0.00191985
20070725,KSS,0.00062286
20070725,KSU,0.00156740
20070725,LB,0.00891049
20070725,LDG,0.00100351
20070725,LEE,0.00103788
20070725,LEG,0.00187793
20070725,LEN,0.00031304
20070725,LH,0.00012766
20070725,LIZ,0.00055325
20070725,LKQX,0.00207039
20070725,LLL,0.00079208
20070725,LLTC,0.00107846
20070725,LLY,0.00017110
20070725,LM,0.00062893
20070725,LMT,0.00166806
20070725,LNC,0.00202476
20070725,LNT,0.00103493
20070725,LNX,0.00286123
20070725,LOW,0.00069808
20070725,LPX,0.00054157
20070725,LRCX,0.00085653
20070725,LTD,0.00116347
20070725,LTR,0.00019706
20070725,LUK,0.00077111
20070725,LUV,0.00122699
20070725,LVLT,0.00174978
20070725,LXK,0.00045444
20070725,M,0.00049665
20070725,MA,0.00192636
20070725,MAA,0.00124662
20070725,MAC,0.00077670
20070725,MAR,0.00115996
20070725,MAS,0.00037800
20070725,MAT,0.00041229
20070725,MBI,0.00331290
20070725,MCD,0.00019629
20070725,MCHP,0.00053490
20070725,MCK,0.00102006
20070725,MCO,0.00034904
20070725,MDP,0.00033484
20070725,MDR,0.00035543
20070725,MDT,0.00019374
20070725,MEE,0.00044813
20070725,MET,0.00015629
20070725,MFE,0.00112139
20070725,MGM,0.00171470
20070725,MHK,0.00073742
20070725,MHP,0.00048336
20070725,MHS,0.00050716
20070725,MKC,0.00082953
20070725,MLM,0.00007032
20070725,MMC,0.00033551
20070725,MMM,0.00011166
20070725,MNST,0.00051467
20070725,MO,0.00058988
20070725,MOLX,0.00034608
20070725,MON,0.00030093
20070725,MOS,0.00080591
20070725,MOT,0.00056577
20070725,MRK,0.00037467
20070725,MRO,0.00269224
20070725,MS,0.00318399
20070725,MSCS,0.00219539
20070725,MSFT,0.00032589
20070725,MSI,0.02061856
20070725,MTB,0.00028018
20070725,MTD,0.00122524
20070725,MTG,0.00060187
20070725,MTW,0.00038787
20070725,MU,0.00076599
20070725,MUR,0.00077754
20070725,MWP,0.00357721
20070725,MWV,0.00058945
20070725,MXIM,0.00058703
20070725,MXM,0.01605709
20070725,MYL,0.00055757
20070725,,
20070725,NAVI,0.00223964
20070725,NBL,0.00062676
20070725,NBR,0.00032191
20070725,NCC,0.00452928
20070725,NCR,0.00054900
20070725,NDAQ,0.00030558
20070725,NE,0.00411561
20070725,NEM,0.00023113
20070725,NFLX,0.00059862
20070725,NFX,0.00083490
20070725,NI,0.00049080
20070725,NKE,0.00138528
20070725,NKTR,0.00117855
20070725,NOC,0.00025336
20070725,NOV,0.00056550
20070725,NOVL,0.00133601
20070725,NRG,0.00049838
20070725,NSC,0.00073529
20070725,NT,0.00127632
20070725,NTAP,0.00064350
20070725,NTRS,0.00110838
20070725,NU,0.00107508
20070725,NUE,0.00017878
20070725,NVDA,0.00068004
20070725,NVT,0.00055788
20070725,NWL,0.00103502
20070725,NWS,0.00045096
20070725,NX,0.00120676
20070725,NYT,0.00127307
20070725,NYX,0.00104918
20070725,O,0.00083229
20070725,ODP,0.00034524
20070725,OI,0.00028543
20070725,OKE,0.00037175
20070725,OMC,0.00018270
20070725,OMX,0.01270099
20070725,ORCL,0.00048626
20070725,ORLY,0.00029704
20070725,OXY,0.00065822
20070725,PALM,0.00063191
20070725,PAYX,0.00070134
20070725,PBCT,0.00058668
20070725,PBG,0.00028309
20070725,PBI,0.00021434
20070725,PCAR,0.00193303
20070725,PCG,0.00022043
20070725,PCH,0.00072263
20070725,PCL,0.00024756
20070725,PCLN,0.00074722
20070725,PCP,0.01323724
20070725,PCS,0.00028062
20070725,PDCO,0.00081889
20070725,PEG,0.00045977
20070725,PEP,0.00014636
20070725,PETM,0.00124533
20070725,PFE,0.00080678
20070725,PFG,0.00016794
20070725,PG,0.00015884
20070725,PGR,0.00045735
20070725,PH,0.00196676
20070725,PHM,0.00096618
20070725,PIR,0.00134680
20070725,PKG,0.00073394
20070725,PKI,0.00073665
20070725,PLD,0.00070040
20070725,PLI,0.01295896
20070725,PLL,0.00071625
20070725,PLMD,0.00072490
20070725,PMCS,0.00119403
20070725,PMTC,0.00111669
20070725,PNC,0.00014642
20070725,PNR,0.00053619
20070725,PNW,0.00025442
20070725,POM,0.00071200
20070725,PPG,0.00012448
20070725,PPL,0.00062939
20070725,PRGO,0.00101317
20070725,PRSP,0.00033551
20070725,PRU,0.00074671
20070725,PSA,0.00055188
20070725,PTC,0.00229358
20070725,PTV,0.00143287
20070725,PVH,0.00093502
20070725,PWER,0.00472813
20070725,PWR,0.00066138
20070725,PXD,0.00085070
20070725,QCOM,0.00047136
20070725,QLGC,0.00059014
20070725,R,0.00038037
20070725,RAI,0.00015905
20070725,RCL,0.00271504
20070725,RDC,0.00200423
20070725,RE,0.00038241
20070725,REG,0.00044600
20070725,REGN,0.00060624
20070725,RF,0.00062598
20070725,RFMD,0.00140548
20070725,RHI,0.00027575
20070725,RHT,0.00135716
20070725,RIG,0.00060968
20070725,RJF,0.00061977
20070725,RL,0.00084442
20070725,RLH,0.00167364
20070725,RMD,0.00023188
20070725,ROH,0.00051225
20070725,ROK,0.00027941
20070725,ROL,0.00210748
20070725,ROP,0.00049209
20070725,ROST,0.00067024
20070725,RRC,0.00109709
20070725,RRD,0.00068221
20070725,RSG,0.00098700
20070725,RTN,0.00036291
20070725,S,0.00092379
20070725,SAF,0.00068283
20070725,SAI,0.00056322
20070725,SANM,0.00315956
20070725,SAPE,0.00261780
20070725,SBAC,0.00056915
20070725,SBUX,0.00035785
20070725,SCG,0.00052493
20070725,SCHW,0.00151937
20070725,SEE,0.00034136
20070725,SGP,0.00099486
20070725,SHW,0.00180895
20070725,SIAL,0.00066793
20070725,SIG,0.00142823
20070725,SII,0.00015764
20070725,SIVB,0.00057203
20070725,SJM,0.00121265
20070725,SLB,0.00031000
20070725,SLE,0.00059970
20070725,SLG,0.00015814
20070725,SLR,0.00260078
20070725,SNA,0.00017997
20070725,SNDK,0.00034614
20070725,SNPS,0.00112931
20070725,SNS,0.00248293
20070725,SNSTA,0.02810403
20070725,SNV,0.00068190
20070725,SO,0.00028898
20070725,SPG,0.00067272
20070725,SPLS,0.00041502
20070725,SRCL,0.00090110
20070725,SRE,0.00298376
20070725,SSP,0.00022839
20070725,STI,0.00012271
20070725,STJ,0.00022269
20070725,STR,0.00093379
20070725,STT,0.00187685
20070725,STX,0.00080032
20070725,STZ,0.00043850
20070725,SUNW,0.00190658
20070725,SVU,0.00116428
20070725,SWK,0.00049298
20070725,SWKS,0.00119119
20070725,SWN,0.00153022
20070725,SWY,0.00062344
20070725,SYK,0.00045451
20070725,SYMC,
20070725,SYY,0.00032180
20070725,T,0.00024688
20070725,TAP,0.00066526
20070725,TCX,0.01562500
20070725,TDG,0.00097395
20070725,TE,0.00059189
20070725,TEL,0.00025991
20070725,TER,0.00239808
20070725,TEX,0.00192995
20070725,TFX,0.00060397
20070725,TGT,0.00015544
20070725,THC,0.00344234
20070725,TIE,0.00117716
20070725,TIF,0.00078125
20070725,TIN,0.00016102
20070725,TJX,0.00035156
20070725,TKR,0.00109890
20070725,TLAB,0.00082271
20070725,TMK,0.00015500
20070725,TMO,0.00018834
20070725,TNB,0.00095648
20070725,TROW,0.00135383
20070725,TRV,0.00019469
20070725,TSCO,0.00061268
20070725,TSN,0.00044336
20070725,TSO,0.00077760
20070725,TSS,0.00034066
20070725,TTWO,0.00251572
20070725,TUP,0.00143010
20070725,TWC,0.00193658
20070725,TWX,0.00049322
20070725,TXN,0.00027222
20070725,TXT,0.00662252
20070725,TYC,0.00081583
20070725,UA,0.00289547
20070725,UAUA,0.00020740
20070725,UDR,0.00080451
20070725,UHS,0.00089791
20070725,UIS,0.00114351
20070725,UN,0.00093941
20070725,UNH,0.00019556
20070725,UNM,0.00039675
20070725,UNP,0.00032565
20070725,UPS,0.00065569
20070725,URBN,0.00098668
20070725,URI,0.00184843
20070725,USB,0.00032129
20070725,UTX,0.00173068
20070725,VAR,0.00046904
20070725,VC,0.00141743
20070725,VFC,0.00045218
20070725,VIA,0.00024435
20070725,VLO,0.00057053
20070725,VMC,0.00049923
20070725,VNO,0.00211562
20070725,VRSN,0.00031781
20070725,VRTX,0.00273266
20070725,VTR,0.00059719
20070725,VZ,0.00046286
20070725,WAG,0.00087739
20070725,WAT,0.00116327
20070725,WCG,0.00080192
20070725,WDC,0.00043889
20070725,WEC,0.00067257
20070725,WFC,0.00028948
20070725,WFMI,0.00053348
20070725,WFT,0.00034459
20070725,WHR,0.00236493
20070725,WIN,0.00069180
20070725,WINN,0.00249510
20070725,WLP,0.00012520
20070725,WM,0.00203355
20070725,WMB,0.00090104
20070725,WMI,0.00025186
20070725,WMT,
20070725,WOR,0.00191022
20070725,WPI,0.00093414
20070725,WPO,0.00194186
20070725,WR,0.00202963
20070725,WSH,0.00070020
20070725,WU,0.00140089
20070725,WWY,0.00052664
20070725,WY,0.00063088
20070725,WYE,0.00080694
20070725,WYN,0.00082861
20070725,WYNN,0.00128009
20070725,X,0.00182877
20070725,XEC,0.00101755
20070725,XEL,0.00047676
20070725,XL,0.00024352
20070725,XLNX,0.00038707
20070725,XOM,0.00204730
20070725,XRAY,0.00104330
20070725,XRX,0.00054840
20070725,XTO,0.00052729
20070725,YUM,0.00149098
20070725,ZION,0.00078390
20070725,ZMH,0.00079986
