date,ticker,avgSpread30Days
20041022,LPX,0.00060620
20041022,APC,0.00071271
20041022,WAT,0.00062782
20041022,KEY,
20041022,JEC,0.00080632
20041022,TMO,0.00107067
20041022,EXC,0.00084336
20041022,AMT,0.00113862
20041022,PSA,0.00088278
20041022,KR,0.00086718
20041022,MAA,0.00150996
20041022,IACI,
20041022,CARS,
20041022,AZO,
20041022,ROST,
20041022,SLG,0.00108288
20041022,WOR,0.00104514
20041022,NXL,0.00095366
20041022,KIM,0.00089297
20041022,INTC,
20041022,HIG,0.00070312
20041022,URBN,
20041022,NT,0.00333971
20041022,ANF,0.00100575
20041022,AKAM,
20041022,HRL,0.00103555
20041022,BUTL,0.02716452
20041022,FLR,0.00078916
20041022,USB,0.00066879
20041022,DG,0.00102925
20041022,PETM,
20041022,MRO,0.00048096
20041022,MOT,0.00088949
20041022,ERTS,
20041022,HP,0.00143637
20041022,CIK,0.00392359
20041022,G,0.00062015
20041022,CRM,0.00233035
20041022,GD,0.00032806
20041022,KMX,0.00088146
20041022,GDW,
20041022,RSG,0.00073919
20041022,X,0.00074214
20041022,EIX,
20041022,FON,0.00080962
20041022,SANM,
20041022,TIN,0.00065132
20041022,RRD,0.00084828
20041022,APD,
20041022,AYI,0.00266501
20041022,AVB,0.00069884
20041022,CHTR,
20041022,UDR,
20041022,JOYG,0.00105768
20041022,APA,0.00050530
20041022,PDG,0.00149279
20041022,DFS,0.00299670
20041022,LEG,0.00111590
20041022,COL,0.00037486
20041022,GPC,0.00061925
20041022,KFT,0.00076542
20041022,ALK,0.00089100
20041022,ED,0.00057223
20041022,CBG,0.00164769
20041022,FPL,
20041022,NWL,0.00076076
20041022,SNSTA,0.09536155
20041022,CSCO,
20041022,VZ,0.00057636
20041022,WSH,0.00062593
20041022,SRCL,
20041022,LMT,0.00054630
20041022,SPG,0.00044544
20041022,MWP,0.00560822
20041022,CIEN,
20041022,ATI,0.00113806
20041022,DRI,0.00090256
20041022,DELL,
20041022,ROH,0.00049928
20041022,TMK,0.00059804
20041022,UTX,0.00043369
20041022,CNP,0.00129182
20041022,AEP,0.00065057
20041022,C,0.00049812
20041022,NOVL,
20041022,TER,0.00116690
20041022,HCA,0.00052156
20041022,NFB,0.00059872
20041022,SOTR,
20041022,RL,0.00112586
20041022,AIH,0.03379390
20041022,LNC,0.00045552
20041022,SBC,0.00055528
20041022,FLT,0.01924475
20041022,CA,
20041022,HMT,0.00142172
20041022,TSN,0.00107080
20041022,PNR,0.00090087
20041022,PRGO,
20041022,MO,0.00052382
20041022,MTG,0.00084741
20041022,TSS,0.00210437
20041022,CVG,0.00118896
20041022,ENDP,
20041022,PLD,0.00113113
20041022,CNO,0.00126687
20041022,JEF,0.00069688
20041022,ADI,
20041022,PTC,0.01175163
20041022,FE,0.00085614
20041022,GPS,0.00087307
20041022,AES,0.00123859
20041022,BEN,0.00057296
20041022,PCG,0.00065484
20041022,EQIX,
20041022,FDC,0.00053319
20041022,DLX,0.00057169
20041022,ODP,0.00136986
20041022,PCAR,
20041022,EXPD,
20041022,MON,0.00077585
20041022,FLS,0.00087363
20041022,BMS,0.00096497
20041022,RHAT,
20041022,GILD,
20041022,AHC,0.00032062
20041022,PIR,0.00115192
20041022,JDSU,
20041022,SYK,
20041022,GM,
20041022,EFX,0.00081215
20041022,VLO,0.00071577
20041022,ITW,0.00043179
20041022,CSC,
20041022,BA,0.00039994
20041022,AMB,0.00160237
20041022,HSIC,
20041022,WR,0.00151454
20041022,JNY,0.00038671
20041022,NKTR,
20041022,KSU,0.00134761
20041022,CDN,0.00136229
20041022,JNS,0.00096800
20041022,PCH,
20041022,AN,0.00072860
20041022,KMI,0.00050871
20041022,CD,
20041022,SAFC,
20041022,K,0.00044860
20041022,CMI,0.00040125
20041022,ARE,0.00097104
20041022,ABC,0.00056795
20041022,MDT,0.00042605
20041022,SLE,0.00056068
20041022,ACN,0.00065036
20041022,MHS,0.00082980
20041022,LUV,0.00092969
20041022,HRS,0.00096281
20041022,CEPH,
20041022,SIAL,
20041022,NRG,0.00148130
20041022,STI,0.00047090
20041022,QLGC,
20041022,SRE,0.00103440
20041022,MKC,0.00093818
20041022,CBE,0.00046903
20041022,COF,
20041022,PRU,0.00043858
20041022,VRTX,
20041022,ADPT,
20041022,WIN,0.00374217
20041022,WPI,0.00061730
20041022,TSO,0.00101200
20041022,MBI,0.00034264
20041022,PFG,0.00056634
20041022,MDP,0.00068550
20041022,MAC,0.00165342
20041022,AMZN,
20041022,KBH,0.00042620
20041022,AVZ,0.00245910
20041022,MAS,0.00047243
20041022,BDK,0.00045095
20041022,FRC,
20041022,IDNX,
20041022,TIF,0.00098109
20041022,FLIR,
20041022,BWA,0.00052256
20041022,WDC,0.00169897
20041022,GOLD,0.00173039
20041022,GME,0.00182126
20041022,NYT,0.00052169
20041022,FDX,0.00043122
20041022,SWN,0.00095037
20041022,DISH,
20041022,LUK,
20041022,BMY,0.00060150
20041022,ZION,
20041022,SBUX,
20041022,PKI,0.00086273
20041022,XEC,0.00139792
20041022,MEE,0.00104411
20041022,INTU,
20041022,GE,0.00044458
20041022,ACF,0.00094431
20041022,HBAN,
20041022,JNJ,
20041022,PFE,0.00049620
20041022,HD,0.00059564
20041022,SJM,0.00052426
20041022,LTBG,0.00551149
20041022,CHRW,
20041022,LVLT,
20041022,NAV,0.00075007
20041022,TSCO,
20041022,THC,0.00141584
20041022,BGG,0.00090089
20041022,MEDI,
20041022,IFF,0.00062184
20041022,UNP,0.00070518
20041022,NTRS,
20041022,CFS,0.02956321
20041022,CL,
20041022,HSP,0.00176128
20041022,WCG,0.00265216
20041022,MXIM,
20041022,AKS,0.00189818
20041022,SNV,0.00071431
20041022,BRL,0.00077788
20041022,LEN,
20041022,EOG,0.00038503
20041022,MLM,0.00128110
20041022,FHN,0.00076943
20041022,RMD,0.00175070
20041022,HPQ,0.00082724
20041022,SNA,0.00081004
20041022,ADM,0.00101382
20041022,DNB,0.00067804
20041022,DD,
20041022,CMCSA,
20041022,MMM,0.00046694
20041022,LRCX,
20041022,ACS,0.00071538
20041022,KRI,0.00035861
20041022,AMCC,
20041022,HRB,0.00063546
20041022,NBL,0.00051861
20041022,HUM,0.00104924
20041022,COG,0.00126796
20041022,JBHT,
20041022,STA,0.00061723
20041022,AIG,0.00052879
20041022,EQR,0.00104262
20041022,PWR,0.00339608
20041022,ADSK,
20041022,NVDA,
20041022,DLTR,
20041022,PLMD,
20041022,APOL,
20041022,WHR,0.00059384
20041022,HMA,0.00086265
20041022,AMR,0.00154563
20041022,SWKS,
20041022,ECL,0.00064071
20041022,BRCM,
20041022,HAL,0.00061242
20041022,ITT,0.00058168
20041022,TPR,0.01663126
20041022,PKG,0.00122619
20041022,BDX,0.00077898
20041022,AVP,0.00064297
20041022,HCP,0.00121034
20041022,GNW,0.00183126
20041022,BLI,0.00167969
20041022,GGP,0.00101964
20041022,XRAY,
20041022,ITG,0.00175467
20041022,AMSG,
20041022,TLAB,
20041022,GIS,0.00051974
20041022,AJG,0.00076049
20041022,WMB,0.00110275
20041022,CERN,
20041022,PEP,
20041022,CHK,0.00116839
20041022,UNM,0.00096512
20041022,AFL,0.00054338
20041022,AAP,0.00060065
20041022,FDO,0.00078032
20041022,MAY,0.00065527
20041022,R,0.00046493
20041022,CMS,0.00188850
20041022,STT,0.00048835
20041022,FO,0.00052556
20041022,UIS,0.00162415
20041022,CTAS,
20041022,PNW,0.00066053
20041022,CVH,0.00068528
20041022,CTL,0.00087993
20041022,DOV,0.00074903
20041022,ADCT,0.00364593
20041022,LIN,0.00129579
20041022,BLK,0.00171789
20041022,LTR,0.00065266
20041022,WFC,0.00037053
20041022,ROP,0.00126072
20041022,RFMD,
20041022,PCLN,
20041022,JNPR,
20041022,NOI,0.00085200
20041022,FCX,0.00083330
20041022,ETN,0.00055853
20041022,ATVI,
20041022,BAX,0.00089133
20041022,MTB,0.00064850
20041022,HCR,0.00082745
20041022,DE,0.00035858
20041022,MHP,0.00046192
20041022,MFE,0.00153981
20041022,PAYX,
20041022,CNX,0.00099998
20041022,CVX,0.00037499
20041022,SHW,0.00051846
20041022,TEX,0.00125380
20041022,GR,0.00066459
20041022,JWN,0.00072576
20041022,COH,0.00059709
20041022,CLF,0.00140956
20041022,WMI,0.00075148
20041022,CAP,0.07386470
20041022,CTXS,
20041022,IR,0.00051565
20041022,ETS,0.00866959
20041022,CPB,0.00090110
20041022,PLL,0.00077462
20041022,FISV,
20041022,CLX,0.00037552
20041022,BMC,0.00094121
20041022,PCP,0.00078104
20041022,SNPS,
20041022,DVN,0.00053674
20041022,WFT,0.00050704
20041022,SIGY,
20041022,EP,0.00164146
20041022,PVN,0.00129616
20041022,PLMO,
20041022,GENZ,
20041022,EBAY,
20041022,WEC,0.00123103
20041022,CNC,0.00122869
20041022,ANDW,
20041022,FFIV,
20041022,VMC,0.00081277
20041022,GWW,0.00053348
20041022,HOT,0.00053189
20041022,PH,0.00046231
20041022,QCOM,
20041022,T,0.00092384
20041022,SUNW,
20041022,EMC,0.00114412
20041022,DDR,0.00172514
20041022,MS,0.04282765
20041022,BAC,0.00061521
20041022,TWTR,0.00341838
20041022,TXT,0.00037456
20041022,ORLY,
20041022,HCBK,
20041022,CR,0.00110079
20041022,,
20041022,BBBY,
20041022,FOSL,
20041022,CAT,0.00047698
20041022,MCIP,
20041022,MWD,
20041022,KSS,0.00079290
20041022,EQT,0.00076497
20041022,TNB,0.00137116
20041022,XOM,0.00046537
20041022,DUK,0.00050946
20041022,RF,0.00075432
20041022,MXM,0.00943274
20041022,CMVT,
20041022,PNC,0.00047226
20041022,SGP,0.00083538
20041022,CAM,0.00109249
20041022,CAH,0.00055458
20041022,ASN,0.00087168
20041022,DNR,0.00159341
20041022,PPG,0.00047698
20041022,AYE,0.00081739
20041022,IP,0.00052136
20041022,CME,
20041022,MTD,0.00106563
20041022,VIA,
20041022,SSP,0.00079262
20041022,SZ,0.01399258
20041022,WM,
20041022,MCHP,
20041022,LXK,0.00036844
20041022,STZ,0.00066839
20041022,BBY,0.00049732
20041022,HAR,0.00132801
20041022,TE,0.00113195
20041022,JBL,0.00138191
20041022,MSI,0.03735013
20041022,MDR,0.00218546
20041022,AAPL,
20041022,DTE,0.00063101
20041022,SAF,0.00417216
20041022,CZR,0.00125150
20041022,BK,
20041022,MYL,0.00096228
20041022,MERQ,
20041022,PG,0.00049114
20041022,NE,0.00073631
20041022,ABT,0.00050025
20041022,MOLX,
20041022,XRX,0.00124869
20041022,MGM,0.00088576
20041022,NCR,0.00069850
20041022,KRB,
20041022,NKE,
20041022,SO,0.00052846
20041022,UN,0.00051561
20041022,RAI,0.00048051
20041022,KMB,0.00037145
20041022,ALL,0.00052801
20041022,PMCS,
20041022,CEG,0.00056863
20041022,UCL,0.00079095
20041022,URI,0.00106035
20041022,NI,0.00088042
20041022,CELG,
20041022,NEM,0.00063180
20041022,RIG,0.00064382
20041022,VRSN,
20041022,GDT,0.00070001
20041022,DO,0.00061313
20041022,LDG,0.00151646
20041022,MGG,0.00069888
20041022,GCI,0.00033995
20041022,BVSN,0.00717301
20041022,DHR,0.00047686
20041022,HSY,0.00051102
20041022,ADP,0.00046333
20041022,FITB,
20041022,KO,
20041022,KSE,0.00051484
20041022,PEG,0.00049297
20041022,TYC,0.00052335
20041022,MNST,
20041022,FTI,0.00091634
20041022,CIT,0.00073148
20041022,LOW,0.00057931
20041022,CINF,
20041022,NXTL,
20041022,ADS,0.00181198
20041022,NX,0.00162161
20041022,XEL,0.00097712
20041022,GPN,0.00109052
20041022,AMG,0.00101621
20041022,NFLX,
20041022,F,0.00072799
20041022,XTO,0.00088256
20041022,SYMC,
20041022,HOC,0.00189908
20041022,ADBE,
20041022,SLB,0.00038914
20041022,FRT,0.00119324
20041022,WY,0.00039211
20041022,SIVB,
20041022,RE,0.00063832
20041022,AIV,0.00069816
20041022,ACAS,0.00064186
20041022,HLT,0.00098880
20041022,LU,0.00300124
20041022,AME,0.00219176
20041022,AA,0.00075051
20041022,FII,0.00048883
20041022,NTAP,
20041022,ALB,0.00111047
20041022,DYN,0.00262410
20041022,DF,0.00076794
20041022,WYNN,
20041022,AMD,0.00113346
20041022,ANSS,
20041022,GTW,0.00273832
20041022,HANS,
20041022,VC,0.00181434
20041022,AW,0.00144059
20041022,REGN,
20041022,VFC,0.00079585
20041022,CPN,0.00362933
20041022,ALXN,
20041022,CZN,0.00122635
20041022,LM,0.00054622
20041022,BNK,
20041022,BXP,0.00097300
20041022,BLS,0.00099638
20041022,SWY,0.00094461
20041022,COO,0.00074788
20041022,EBIX,0.04464985
20041022,JKHY,
20041022,OMC,0.00040197
20041022,XLNX,
20041022,CMT,0.04024568
20041022,JCP,0.00079066
20041022,RKY,0.00084288
20041022,ESV,0.00077046
20041022,CMA,0.00064350
20041022,FRX,0.00075817
20041022,IDXX,
20041022,TWX,
20041022,RJF,0.00168141
20041022,A,0.00090644
20041022,SII,0.00038617
20041022,DV,0.00146047
20041022,CTB,0.00073227
20041022,GLBC,0.00274274
20041022,WMT,0.00042290
20041022,LNT,0.00167995
20041022,FD,0.00051672
20041022,MSFT,
20041022,UPS,0.00033146
20041022,DVA,0.00108183
20041022,DAL,
20041022,MCO,0.00087954
20041022,ROL,0.00392322
20041022,BR,0.00067581
20041022,SPLS,
20041022,JCI,0.00112443
20041022,ABMD,0.00386149
20041022,PGR,
20041022,MTW,0.00120578
20041022,BIIB,
20041022,WXH,0.00266525
20041022,ESS,0.00105308
20041022,CEY,0.00119989
20041022,HOLX,
20041022,STJ,0.00040473
20041022,LIZ,0.00077861
20041022,DRE,0.00139488
20041022,EW,0.00067313
20041022,PPL,0.00055761
20041022,AIZ,0.00157533
20041022,ARG,0.00140685
20041022,RTN,0.00092478
20041022,PVH,0.00192655
20041022,DHI,
20041022,OXY,0.00054628
20041022,IPG,0.00126726
20041022,MAT,0.00160840
20041022,DJ,0.00078259
20041022,L,0.00168191
20041022,TKR,0.00137369
20041022,RDC,0.00116988
20041022,STR,0.00084688
20041022,WEH,0.02764863
