date,ticker,dailySpread
20070803,BMS,0.00138408
20070803,BMY,0.00035695
20070803,BR,0.00176211
20070803,BRCM,0.00060661
20070803,BRL,0.00019086
20070803,BSX,0.00076365
20070803,BTU,0.00328573
20070803,BWA,0.00091033
20070803,BXP,0.01468583
20070803,C,0.00021856
20070803,CA,0.00078927
20070803,CAG,0.00116392
20070803,CAH,0.00030294
20070803,CAM,0.00065227
20070803,CAR,0.00172861
20070803,CAT,0.00012665
20070803,CB,0.00061007
20070803,CBE,0.00019621
20070803,CBG,0.00256082
20070803,CBS,0.00063391
20070803,CCI,0.00054437
20070803,CCL,0.00022933
20070803,CDNS,0.00048228
20070803,CE,0.00134935
20070803,CEG,0.00012113
20070803,CELG,0.00067249
20070803,CEPH,0.00014429
20070803,CERN,0.00092123
20070803,CF,0.00054402
20070803,CFS,0.03278689
20070803,CHD,0.00101266
20070803,CHK,0.00056802
20070803,CHP,0.00904977
20070803,CHRW,0.00063769
20070803,CHTR,0.00332779
20070803,CI,0.00020875
20070803,CIEN,0.00084187
20070803,CIK,0.00519481
20070803,CINF,0.00104439
20070803,CIT,0.00054407
20070803,CL,0.00030216
20070803,CLF,0.00058798
20070803,CLX,0.00069808
20070803,CMA,0.00059636
20070803,CMCSA,0.00039116
20070803,CME,0.00019703
20070803,CMG,0.00143105
20070803,CMI,0.00074978
20070803,CMS,0.00379747
20070803,CMT,0.00674309
20070803,CNC,0.00095420
20070803,CNO,0.00174267
20070803,CNP,0.00062364
20070803,CNX,0.00104493
20070803,COF,0.00044600
20070803,COG,0.00150943
20070803,COH,0.00585620
20070803,COL,0.00043131
20070803,COO,0.00037615
20070803,COP,0.00128800
20070803,COST,0.00016530
20070803,COV,0.00048579
20070803,CPB,0.00027349
20070803,CPRT,0.00069979
20070803,CR,0.00044494
20070803,CRM,0.00125141
20070803,CSC,0.00036955
20070803,CSCO,0.00033962
20070803,CSX,0.02506372
20070803,CTAS,0.00027751
20070803,CTB,0.00235905
20070803,CTL,0.00065495
20070803,CTSH,0.00012066
20070803,CTXS,0.00000000
20070803,CVG,0.00110132
20070803,CVH,0.00320741
20070803,CVS,0.00219358
20070803,CVX,0.00049438
20070803,CXO,0.00232829
20070803,CZN,0.00225649
20070803,D,0.00023864
20070803,DAL,0.00266880
20070803,DD,0.00021577
20070803,DDR,0.00041806
20070803,DDS,0.00038994
20070803,DE,0.00577152
20070803,DELL,0.00147221
20070803,DF,0.00034996
20070803,DFS,0.00636075
20070803,DGX,0.00108069
20070803,DHI,0.00060698
20070803,DHR,0.00026378
20070803,DIS,0.00088509
20070803,DISCA,0.00127361
20070803,DISH,0.00145173
20070803,DJ,0.00017178
20070803,DLR,0.00558906
20070803,DLTR,0.00051935
20070803,DLX,0.00300670
20070803,DNB,0.00271597
20070803,DNR,0.00246792
20070803,DO,0.00052113
20070803,DOV,0.00019529
20070803,DRE,0.00189274
20070803,DRI,0.00022439
20070803,DTE,0.00064858
20070803,DUK,0.00349650
20070803,DV,0.00507084
20070803,DVA,0.00179147
20070803,DVN,0.00401269
20070803,DYN,0.00113572
20070803,EBAY,0.00089915
20070803,EBIX,0.00969697
20070803,ECL,0.00094989
20070803,ED,0.00568505
20070803,EFX,0.00025300
20070803,EIX,0.01915133
20070803,EL,0.00022449
20070803,EMC,0.00053576
20070803,EMN,0.00759568
20070803,EMR,0.00021475
20070803,ENDP,0.00030821
20070803,EOG,0.00056794
20070803,EP,0.00122699
20070803,EQIX,0.00057760
20070803,EQR,0.00850625
20070803,EQT,0.00082254
20070803,ERTS,0.00000000
20070803,ESRX,0.00119379
20070803,ESS,0.00307764
20070803,ESV,0.00566572
20070803,ETFC,0.00062794
20070803,ETN,0.00051618
20070803,ETR,0.00040564
20070803,EW,0.01518109
20070803,EXC,0.00014087
20070803,EXPD,0.00044573
20070803,EXPE,0.00036121
20070803,EXR,0.00281294
20070803,F,0.00123993
20070803,FAST,0.00022304
20070803,FCX,0.00034777
20070803,FDC,0.00031138
20070803,FDO,0.00776288
20070803,FDX,0.00064466
20070803,FE,0.00617954
20070803,FFIV,0.00095648
20070803,FHN,0.00520743
20070803,FII,0.00229358
20070803,FIS,0.00060612
20070803,FISV,0.00020923
20070803,FITB,0.00110773
20070803,FL,0.00058703
20070803,FLIR,0.00115115
20070803,FLR,0.00339587
20070803,FLS,0.00116195
20070803,FLT,0.02298851
20070803,FMC,0.00011210
20070803,FO,0.00036375
20070803,FOSL,0.00241352
20070803,FPL,0.00175593
20070803,FRC,
20070803,FRT,0.00104180
20070803,FRX,0.00050429
20070803,FSLR,0.00099950
20070803,FTI,0.00215212
20070803,GCI,0.00122050
20070803,GD,0.00314762
20070803,GE,0.00026250
20070803,GENZ,0.00000000
20070803,GFI,0.00127714
20070803,GFR,0.00125444
20070803,GGP,0.00064014
20070803,GILD,0.00054142
20070803,GIS,0.00180278
20070803,GLBC,0.00057455
20070803,GLW,0.00042472
20070803,GM,0.00031177
20070803,GME,0.00126151
20070803,GNW,0.00035392
20070803,GOLD,0.00262123
20070803,GOOG,0.00007948
20070803,GPC,0.00125865
20070803,GPN,0.00134898
20070803,GPS,0.00060809
20070803,GR,0.00078883
20070803,GRMN,0.00030378
20070803,GS,0.00044482
20070803,GT,0.00227531
20070803,GTW,0.00809717
20070803,GWW,0.00046664
20070803,HAL,0.00058309
20070803,HANS,0.00149589
20070803,HAR,0.00276888
20070803,HAS,0.00036134
20070803,HBAN,0.00055571
20070803,HBI,0.00068376
20070803,HCBK,0.00079968
20070803,HCP,0.00077220
20070803,HCR,0.00015859
20070803,HD,0.00166067
20070803,HES,0.00123577
20070803,HIG,0.00090652
20070803,HLS,0.00065898
20070803,HLT,0.00022632
20070803,HMA,0.00147167
20070803,HOC,0.00016777
20070803,HOG,0.00253807
20070803,HOLX,0.00096516
20070803,HON,0.00017207
20070803,HOT,0.00082692
20070803,HP,0.00280243
20070803,HPC,0.00048603
20070803,HPQ,0.00042150
20070803,HRB,0.00050492
20070803,HRL,0.00623793
20070803,HRS,0.00091333
20070803,HSIC,0.00072926
20070803,HSP,0.00025572
20070803,HST,0.00094029
20070803,HSY,0.00044307
20070803,HUM,0.00030708
20070803,IACI,0.00072966
20070803,IBM,0.00062559
20070803,ICE,0.00274134
20070803,IDXX,0.00300554
20070803,IFF,0.00100170
20070803,IKN,0.00228224
20070803,ILMN,0.00067317
20070803,IMS,0.00713267
20070803,INCY,0.00208117
20070803,INFO,0.04400978
20070803,INTC,0.00083717
20070803,INTU,0.00035581
20070803,IP,0.00028657
20070803,IPG,0.00101471
20070803,IPGP,0.00209644
20070803,IR,0.00019978
20070803,IRM,0.00035708
20070803,ISRG,0.00000000
20070803,IT,0.00092251
20070803,ITG,0.00000000
20070803,ITI,0.01652893
20070803,ITT,0.00204419
20070803,ITW,0.00201152
20070803,IVZ,0.00162866
20070803,JBHT,0.00113058
20070803,JBL,0.00182565
20070803,JCI,0.00035628
20070803,JCP,0.00091144
20070803,JDSU,0.00142552
20070803,JEC,0.00131126
20070803,JEF,0.00039992
20070803,JKHY,0.00084602
20070803,JNJ,0.00016525
20070803,JNPR,0.00064020
20070803,JNS,0.00067590
20070803,JNY,0.00097513
20070803,JOYG,0.00042481
20070803,JPM,0.00022907
20070803,JWN,0.00021690
20070803,K,0.00057105
20070803,KBH,0.00097040
20070803,KEY,0.00120048
20070803,KEYS,0.00128397
20070803,KFT,0.00031294
20070803,KG,0.00120700
20070803,KIM,0.00345148
20070803,KLAC,0.00018147
20070803,KMB,0.00088626
20070803,KMX,0.00083264
20070803,KO,0.00018767
20070803,KR,0.00387297
20070803,KSE,0.00024007
20070803,KSS,0.00925522
20070803,KSU,0.00059400
20070803,LB,0.00466200
20070803,LDG,0.00084335
20070803,LEE,0.00183880
20070803,LEG,0.00048840
20070803,LEN,0.00031842
20070803,LH,0.01846794
20070803,LIZ,0.00143988
20070803,LKQX,0.00278552
20070803,LLL,0.00080947
20070803,LLTC,0.00028470
20070803,LLY,0.00221648
20070803,LM,0.00011594
20070803,LMT,0.00040233
20070803,LNC,0.00034965
20070803,LNT,0.00192652
20070803,LNX,0.00333890
20070803,LOW,0.00036437
20070803,LPX,0.00114548
20070803,LRCX,0.00054700
20070803,LTD,0.00043812
20070803,LTR,0.00623330
20070803,LUK,0.00126759
20070803,LUV,0.00128123
20070803,LVLT,0.00192864
20070803,LXK,0.00052980
20070803,M,0.00088981
20070803,MA,0.00260197
20070803,MAA,0.00176600
20070803,MAC,0.00200870
20070803,MAR,0.00433839
20070803,MAS,0.00074102
20070803,MAT,0.00044082
20070803,MBI,0.00039293
20070803,MCD,0.00061862
20070803,MCHP,0.00081533
20070803,MCK,0.00017063
20070803,MCO,0.00037523
20070803,MDP,0.00475494
20070803,MDR,0.00167926
20070803,MDT,0.00309957
20070803,MEE,0.00210748
20070803,MET,0.00032825
20070803,MFE,0.00142066
20070803,MGM,0.00066028
20070803,MHK,0.00091502
20070803,MHP,0.00035492
20070803,MHS,0.00890065
20070803,MKC,0.00257695
20070803,MLM,0.00054673
20070803,MMC,0.00334635
20070803,MMM,0.00034272
20070803,MNST,0.00085972
20070803,MO,0.00060114
20070803,MOLX,0.00121679
20070803,MON,0.00015604
20070803,MOS,0.00228339
20070803,MOT,0.00061106
20070803,MRK,0.00238758
20070803,MRO,0.00020066
20070803,MS,0.00049550
20070803,MSCS,0.00164609
20070803,MSFT,0.00034596
20070803,MSI,0.03023758
20070803,MTB,0.00060000
20070803,MTD,0.00297999
20070803,MTG,0.00059049
20070803,MTW,0.00026813
20070803,MU,0.00086022
20070803,MUR,0.00016979
20070803,MWP,0.00294898
20070803,MWV,0.00225407
20070803,MXIM,0.00098312
20070803,MXM,0.00640797
20070803,MYL,0.00444303
20070803,,
20070803,NAVI,0.00379987
20070803,NBL,0.00131019
20070803,NBR,0.00287150
20070803,NCC,0.00146897
20070803,NCR,0.00039024
20070803,NDAQ,0.00032653
20070803,NE,0.00051353
20070803,NEM,0.00024441
20070803,NFLX,0.00120773
20070803,NFX,0.00105563
20070803,NI,0.00052645
20070803,NKE,0.00035373
20070803,NKTR,0.00122926
20070803,NOC,0.00012805
20070803,NOV,0.00081852
20070803,NOVL,0.00149813
20070803,NRG,0.00153022
20070803,NSC,0.00039293
20070803,NT,0.00155159
20070803,NTAP,0.00130804
20070803,NTRS,0.00064714
20070803,NU,0.00110193
20070803,NUE,0.00097116
20070803,NVDA,0.00023499
20070803,NVT,0.00062520
20070803,NWL,0.00038161
20070803,NWS,0.00922554
20070803,NX,0.00098474
20070803,NYT,0.00044733
20070803,NYX,0.00053996
20070803,O,0.00084069
20070803,ODP,0.00042708
20070803,OI,0.00302877
20070803,OKE,0.00062402
20070803,OMC,0.00515612
20070803,OMX,0.00368116
20070803,ORCL,0.00050852
20070803,ORLY,0.00091926
20070803,OXY,0.00072372
20070803,PALM,0.00070102
20070803,PAYX,0.00070464
20070803,PBCT,0.00066689
20070803,PBG,0.00059880
20070803,PBI,0.02013641
20070803,PCAR,0.00099120
20070803,PCG,0.00163265
20070803,PCH,0.00088339
20070803,PCL,0.00129316
20070803,PCLN,0.00016248
20070803,PCP,0.00319489
20070803,PCS,0.00032098
20070803,PDCO,0.00056497
20070803,PEG,0.00665256
20070803,PEP,0.00315766
20070803,PETM,0.00186916
20070803,PFE,0.00042544
20070803,PFG,0.00018938
20070803,PG,0.00174728
20070803,PGR,0.00094832
20070803,PH,0.00020098
20070803,PHM,0.00536193
20070803,PIR,0.00171086
20070803,PKG,0.00279609
20070803,PKI,0.00106895
20070803,PLD,0.00232496
20070803,PLI,0.03278689
20070803,PLL,0.00129282
20070803,PLMD,0.00022944
20070803,PMCS,0.00277008
20070803,PMTC,0.00116077
20070803,PNC,0.00015597
20070803,PNR,0.00054407
20070803,PNW,0.00188756
20070803,POM,0.00152905
20070803,PPG,0.00078544
20070803,PPL,0.00020896
20070803,PRGO,0.00051507
20070803,PRSP,0.00177588
20070803,PRU,0.00023485
20070803,PSA,0.00111111
20070803,PTC,0.00360794
20070803,PTV,0.00033847
20070803,PVH,0.00682206
20070803,PWER,0.00539084
20070803,PWR,0.00075930
20070803,PXD,0.00381294
20070803,QCOM,0.00048960
20070803,QLGC,0.00078833
20070803,R,0.00128594
20070803,RAI,0.00032782
20070803,RCL,0.00082361
20070803,RDC,0.00078503
20070803,RE,0.00911042
20070803,REG,0.00091673
20070803,REGN,0.00142755
20070803,RF,0.00103252
20070803,RFMD,0.00146092
20070803,RHI,0.00089807
20070803,RHT,0.00199601
20070803,RIG,0.00080032
20070803,RJF,0.02088683
20070803,RL,0.00011454
20070803,RLH,0.00602410
20070803,RMD,0.00045280
20070803,ROH,0.00070126
20070803,ROK,0.00057233
20070803,ROL,0.00125654
20070803,ROP,0.00116134
20070803,ROST,0.00072490
20070803,RRC,0.00056022
20070803,RRD,0.00358974
20070803,RSG,0.00063012
20070803,RTN,0.00067854
20070803,S,0.00506586
20070803,SAF,0.00052034
20070803,SAI,0.00117994
20070803,SANM,0.00397614
20070803,SAPE,0.00421644
20070803,SBAC,0.00219127
20070803,SBUX,0.00038001
20070803,SCG,0.00269906
20070803,SCHW,0.00107296
20070803,SEE,0.00039362
20070803,SGP,0.00208696
20070803,SHW,0.00014460
20070803,SIAL,0.00065753
20070803,SIG,0.00754337
20070803,SII,0.00035149
20070803,SIVB,0.00038827
20070803,SJM,0.00035721
20070803,SLB,0.00068407
20070803,SLE,0.00062992
20070803,SLG,0.00203166
20070803,SLR,0.00264201
20070803,SNA,0.00038139
20070803,SNDK,0.00056132
20070803,SNPS,0.00041658
20070803,SNS,0.00067182
20070803,SNSTA,0.02613673
20070803,SNV,0.00037587
20070803,SO,0.00029749
20070803,SPG,0.00046992
20070803,SPLS,0.00043002
20070803,SRCL,0.00104877
20070803,SRE,0.00259259
20070803,SSP,0.00716846
20070803,STI,0.00013265
20070803,STJ,0.00443262
20070803,STR,0.00142465
20070803,STT,0.00196241
20070803,STX,0.00297682
20070803,STZ,0.00045321
20070803,SUNW,0.00203874
20070803,SVU,0.00124673
20070803,SWK,0.00055550
20070803,SWKS,0.00128949
20070803,SWN,0.00075047
20070803,SWY,0.00126502
20070803,SYK,0.00064031
20070803,SYMC,0.00053981
20070803,SYY,0.00032441
20070803,T,0.00025377
20070803,TAP,0.00044097
20070803,TCX,0.03333333
20070803,TDG,0.00461445
20070803,TE,0.00314961
20070803,TEL,0.00114058
20070803,TER,0.00927152
20070803,TEX,0.00096993
20070803,TFX,0.00068781
20070803,TGT,0.00016533
20070803,THC,0.00205973
20070803,TIE,0.00908948
20070803,TIF,0.00164745
20070803,TIN,0.00037133
20070803,TJX,0.00146628
20070803,TKR,0.00058824
20070803,TLAB,0.00091954
20070803,TMK,0.00084083
20070803,TMO,0.00019111
20070803,TNB,0.00066633
20070803,TROW,0.00082628
20070803,TRV,0.00020439
20070803,TSCO,0.00237197
20070803,TSN,0.00440636
20070803,TSO,0.00044043
20070803,TSS,0.00105690
20070803,TTWO,0.00070646
20070803,TUP,0.00064725
20070803,TWC,0.00056022
20070803,TWX,0.00053662
20070803,TXN,0.00088876
20070803,TXT,0.00017620
20070803,TYC,0.00041920
20070803,UA,0.00061833
20070803,UAUA,0.00044713
20070803,UDR,0.00355872
20070803,UHS,0.00020389
20070803,UIS,0.00130804
20070803,UN,0.00066181
20070803,UNH,0.00063191
20070803,UNM,0.00126556
20070803,UNP,0.01647161
20070803,UPS,0.00039907
20070803,URBN,0.00049517
20070803,URI,0.00347496
20070803,USB,0.00034182
20070803,UTX,0.00013542
20070803,VAR,0.00024175
20070803,VC,0.00157109
20070803,VFC,0.00103932
20070803,VIA,0.00025897
20070803,VLO,0.00016154
20070803,VMC,0.00106701
20070803,VNO,0.00009502
20070803,VRSN,0.00068353
20070803,VRTX,0.00030080
20070803,VTR,0.00155159
20070803,VZ,
20070803,WAG,0.00022683
20070803,WAT,0.00032906
20070803,WCG,0.00048144
20070803,WDC,0.00047450
20070803,WEC,0.00231321
20070803,WFC,0.00183599
20070803,WFMI,0.00074340
20070803,WFT,0.01881359
20070803,WHR,0.00071469
20070803,WIN,0.00073992
20070803,WINN,0.00296516
20070803,WLP,0.01602136
20070803,WM,0.00296033
20070803,WMB,0.00396281
20070803,WMI,0.00475185
20070803,WMT,0.00021976
20070803,WOR,0.00047699
20070803,WPI,0.01045462
20070803,WPO,0.00150925
20070803,WR,0.00389526
20070803,WSH,0.00050929
20070803,WU,0.00102459
20070803,WWY,0.00068954
20070803,WY,0.01522615
20070803,WYE,0.00041322
20070803,WYN,0.00065210
20070803,WYNN,0.00069180
20070803,X,0.00054564
20070803,XEC,0.00082884
20070803,XEL,0.00201816
20070803,XL,
20070803,XLNX,0.00123127
20070803,XOM,0.00366883
20070803,XRAY,0.00080613
20070803,XRX,0.00059119
20070803,XTO,0.00187441
20070803,YUM,0.00191510
20070803,ZION,0.00027735
20070803,ZMH,0.00375915
