date,ticker,avgSpread30Days
20180522,MDT,0.00014160
20180522,NFX,0.00035513
20180522,ES,0.00018147
20180522,SRE,0.00010453
20180522,CAT,0.00013007
20180522,KODK,0.00972876
20180522,VMC,0.00012298
20180522,GPS,0.00033496
20180522,PNR,0.00019326
20180522,EQT,0.00020655
20180522,CTL,0.00054484
20180522,SCHW,0.00017887
20180522,CMCSA,0.00030807
20180522,CHRW,0.00014648
20180522,BA,0.00017459
20180522,DIS,0.00014140
20180522,MS,0.00019358
20180522,HSY,0.00012507
20180522,HST,0.00050290
20180522,TGNA,0.00093285
20180522,HCP,0.00043402
20180522,PAR,0.00141914
20180522,NLSN,0.00031549
20180522,TXT,0.00016293
20180522,M,0.00032653
20180522,ADM,0.00022294
20180522,DHR,0.00013894
20180522,HSIC,0.00021051
20180522,STZ,0.00009039
20180522,ROST,0.00017025
20180522,BMS,0.00026038
20180522,APTV,0.00016626
20180522,AVGO,0.00025758
20180522,D,0.00016475
20180522,ATI,0.00036836
20180522,NRG,0.00031029
20180522,RTN,0.00011252
20180522,ACN,0.00012403
20180522,LUV,0.00021285
20180522,HRL,0.00027920
20180522,AIV,0.00024836
20180522,F,0.00088821
20180522,AA,0.00026199
20180522,APY,0.07887087
20180522,MSCI,0.00015919
20180522,AMGN,0.00016573
20180522,CF,0.00026242
20180522,NKTR,
20180522,FTNT,0.00021076
20180522,SRCL,0.00023350
20180522,L,0.00020140
20180522,REGN,0.00018153
20180522,SPG,0.00013886
20180522,HD,0.00010854
20180522,PCH,0.00105819
20180522,CNC,0.00012535
20180522,NI,0.00040941
20180522,AKAM,0.00017744
20180522,SYK,0.00014191
20180522,SYMC,0.00037369
20180522,FBHS,0.00019410
20180522,ETFC,0.00019621
20180522,COP,0.00015905
20180522,DFS,0.00017345
20180522,CIT,0.00020690
20180522,LM,0.00027650
20180522,SPGI,0.00014308
20180522,UPS,0.00010126
20180522,LB,0.00028878
20180522,HPE,0.00057434
20180522,RHT,0.00011843
20180522,CA,0.00028722
20180522,BIIB,0.00019942
20180522,X,0.00029134
20180522,ESV,0.00164795
20180522,DG,0.00012821
20180522,PSA,0.00021308
20180522,FLS,0.00024850
20180522,O,0.00020115
20180522,AJG,0.00018834
20180522,LW,0.00017698
20180522,ESS,0.00013389
20180522,GE,0.00070128
20180522,CBOE,0.00014988
20180522,SLG,0.00017895
20180522,BVSN,0.04694317
20180522,DGX,0.00011548
20180522,NGVT,0.00023853
20180522,AOS,0.00017904
20180522,LMT,0.00018119
20180522,BTU,0.00028782
20180522,AZO,0.00013720
20180522,GS,0.00015699
20180522,MTW,0.00050793
20180522,ABMD,0.00023372
20180522,CMS,0.00022067
20180522,WAT,0.00013723
20180522,HPQ,0.00047220
20180522,WMT,0.00014764
20180522,HCA,0.00012840
20180522,MGM,0.00030237
20180522,USB,0.00019709
20180522,PM,0.00014841
20180522,CTXS,0.00017344
20180522,CME,0.00015566
20180522,KSU,0.00012862
20180522,GT,0.00038249
20180522,FL,0.00023330
20180522,CZR,0.00422418
20180522,HRB,0.00036649
20180522,NBR,0.00128060
20180522,ZION,0.00019862
20180522,R,0.00021201
20180522,IAC,0.00052738
20180522,JBL,0.00035955
20180522,FISV,0.00019139
20180522,BBT,0.00018671
20180522,MXIM,0.00022947
20180522,KBH,0.00039749
20180522,BAX,0.00015937
20180522,BBY,0.00014595
20180522,KEYS,0.00018781
20180522,NDAQ,0.00015832
20180522,SHW,0.00012847
20180522,CSX,0.00018247
20180522,TKR,0.00107373
20180522,CARS,0.00039545
20180522,TMUS,0.00028069
20180522,KLAC,0.00019635
20180522,ALB,0.00016484
20180522,SSP,0.00086882
20180522,MCHP,0.00019243
20180522,CSCO,0.00021780
20180522,PXD,0.00013849
20180522,ECL,0.00010037
20180522,FII,0.00036597
20180522,CL,0.00016724
20180522,ASIX,0.00049453
20180522,FIS,0.00016566
20180522,ILMN,0.00027379
20180522,MMC,0.00015882
20180522,MDLZ,0.00025988
20180522,AMD,0.00089938
20180522,MBI,0.00112883
20180522,GHC,0.00200333
20180522,IPG,0.00041940
20180522,VIAB,0.00037807
20180522,C,0.00015187
20180522,BHF,0.00026723
20180522,OXY,0.00013085
20180522,EMN,0.00014468
20180522,BWA,0.00022748
20180522,NEM,0.00027344
20180522,MOS,0.00037644
20180522,CPRT,0.00022823
20180522,APC,0.00015906
20180522,GME,0.00075207
20180522,COF,0.00013154
20180522,PVH,0.00011084
20180522,FE,0.00029356
20180522,CHTR,0.00025056
20180522,COO,0.00015420
20180522,BDX,0.00013258
20180522,PWR,0.00028847
20180522,STI,0.00015266
20180522,ENDP,0.00173042
20180522,VRTX,0.00020938
20180522,STT,0.00013974
20180522,ABC,0.00015113
20180522,JCP,0.00342553
20180522,MRO,0.00051857
20180522,DPS,0.00014759
20180522,ABBV,0.00014862
20180522,GLW,0.00036533
20180522,DTE,0.00011021
20180522,XEC,0.00011820
20180522,ATUS,0.00074355
20180522,ORLY,0.00016920
20180522,UNP,0.00013608
20180522,DLPH,0.00035574
20180522,CI,0.00015995
20180522,JPM,0.00013210
20180522,MON,0.00010919
20180522,TMK,0.00019087
20180522,DXC,0.00015293
20180522,JBHT,0.00010539
20180522,CMA,0.00012803
20180522,ASH,0.00021308
20180522,PRU,0.00016730
20180522,WFT,0.00334943
20180522,IVZ,0.00034064
20180522,EHC,0.00025345
20180522,GILD,0.00016725
20180522,DLX,0.00024125
20180522,AABA,0.00043444
20180522,IBM,0.00012574
20180522,ALXN,0.00022699
20180522,MMM,0.00012340
20180522,TRCO,0.00056501
20180522,MDR,0.00120540
20180522,NTAP,0.00016049
20180522,ATVI,0.00020008
20180522,WRK,0.00018726
20180522,TRIP,0.00023683
20180522,BBBY,0.00057076
20180522,WLTW,0.00014760
20180522,COG,0.00042742
20180522,NCLH,0.00020136
20180522,ADSK,0.00015737
20180522,ITI,0.00216024
20180522,DNR,0.00293870
20180522,A,0.00015494
20180522,IPGP,0.00019582
20180522,NEE,0.00011773
20180522,BAC,0.00033083
20180522,NE,0.00203887
20180522,TSN,0.00016414
20180522,UIS,0.00435426
20180522,APA,0.00024231
20180522,BSX,0.00034047
20180522,CBRE,0.00030045
20180522,DO,0.00054488
20180522,CCL,0.00016584
20180522,KHC,0.00017161
20180522,MLM,0.00017340
20180522,MAC,0.00019941
20180522,TSCO,0.00018781
20180522,XYL,0.00014882
20180522,FRT,0.00018997
20180522,BR,0.00013811
20180522,AVB,0.00013897
20180522,CLX,0.00010536
20180522,ALLE,0.00018719
20180522,CE,0.00014029
20180522,UNM,0.00024724
20180522,ED,0.00017279
20180522,PTC,0.00017807
20180522,IRM,0.00030814
20180522,EBIX,0.00077768
20180522,TIF,0.00012453
20180522,CTAS,0.00013759
20180522,WYNN,0.00012290
20180522,BMY,0.00022878
20180522,MNST,0.00020052
20180522,FOXA,0.00026884
20180522,NWSA,0.00062687
20180522,CDNS,0.00023488
20180522,ADP,0.00012309
20180522,EMR,0.00016666
20180522,APD,0.00011724
20180522,ALGN,0.00018773
20180522,IP,0.00020120
20180522,PFG,0.00017361
20180522,WY,0.00027430
20180522,FSLR,0.00020011
20180522,NBL,0.00029524
20180522,CAH,0.00019359
20180522,MAR,0.00013869
20180522,PPG,0.00011871
20180522,WMIH,0.00713942
20180522,AMG,0.00023189
20180522,RL,0.00014688
20180522,PCAR,0.00017309
20180522,IDXX,0.00018380
20180522,TROW,0.00014176
20180522,WR,0.00025157
20180522,MRK,0.00017086
20180522,ANET,0.00016221
20180522,PFE,0.00027851
20180522,CIEN,0.00038587
20180522,IT,0.00014678
20180522,MCD,0.00010926
20180522,KIM,0.00070622
20180522,PEP,0.00012162
20180522,JCI,0.00029421
20180522,CINF,0.00023027
20180522,NAVI,0.00074118
20180522,SBAC,0.00016339
20180522,QCOM,0.00021221
20180522,QCP,0.00049054
20180522,PPL,0.00035697
20180522,ULTA,0.00014928
20180522,ICE,0.00016164
20180522,MCK,0.00011425
20180522,DUK,0.00014584
20180522,NUE,0.00019049
20180522,PEG,0.00020401
20180522,BGG,0.00057486
20180522,UHS,0.00014643
20180522,RJF,0.00016895
20180522,NTRS,0.00021233
20180522,DOV,0.00014840
20180522,WFC,0.00018930
20180522,SCG,0.00030698
20180522,EA,0.00013909
20180522,ITG,0.00059699
20180522,AET,0.00011615
20180522,EFX,0.00015816
20180522,CCE,0.00025419
20180522,K,0.00016985
20180522,MPC,0.00022090
20180522,JWN,0.00023287
20180522,AFL,0.00022883
20180522,JKHY,0.00019750
20180522,ANSS,0.00019607
20180522,GOOGL,0.00032332
20180522,NVDA,0.00016241
20180522,INTU,0.00014947
20180522,OKE,0.00016588
20180522,DLR,0.00014616
20180522,GM,0.00026609
20180522,SYF,0.00029356
20180522,AMT,0.00016002
20180522,FDX,0.00009480
20180522,FHN,0.00053143
20180522,IFF,0.00013565
20180522,DLTR,0.00016027
20180522,CRM,0.00014287
20180522,PRGO,0.00019615
20180522,PSX,0.00012934
20180522,ITT,0.00021345
20180522,VIAV,0.00100642
20180522,DRI,0.00015926
20180522,RLGY,0.00039697
20180522,PBI,0.00102367
20180522,AES,0.00083370
20180522,RLH,0.00510148
20180522,MCO,0.00015008
20180522,FITB,0.00030577
20180522,CR,0.00026184
20180522,NFLX,0.00022296
20180522,NAV,0.00027557
20180522,VRSK,0.00013529
20180522,DNB,0.00018882
20180522,TJX,0.00013944
20180522,TMO,0.00013642
20180522,IR,0.00014618
20180522,BH,0.00545277
20180522,BEN,0.00029829
20180522,SO,0.00023715
20180522,IQV,0.00014541
20180522,AME,0.00017146
20180522,DRE,0.00036836
20180522,KEY,0.00050227
20180522,JEC,0.00019292
20180522,BC,0.00019904
20180522,ADS,0.00013364
20180522,ARNC,0.00050574
20180522,SNA,0.00010616
20180522,WEC,0.00017105
20180522,WPX,0.00058080
20180522,NWL,0.00037302
20180522,GOLD,0.00034756
20180522,NYT,0.00218713
20180522,FDC,0.00058221
20180522,CPB,0.00025671
20180522,AAPL,0.00008004
20180522,CNO,0.00047319
20180522,PNW,0.00014428
20180522,RRC,0.00069539
20180522,ISRG,0.00017530
20180522,MDP,0.00097549
20180522,TAP,0.00019596
20180522,WM,0.00014149
20180522,KMB,0.00012874
20180522,SIG,0.00027498
20180522,STX,0.00018435
20180522,JNPR,0.00039321
20180522,PG,0.00013537
20180522,TPR,0.00021108
20180522,GGP,0.00049967
20180522,AGN,0.00013125
20180522,ORCL,0.00021649
20180522,AN,0.00022911
20180522,SWKS,0.00016124
20180522,MLSS,0.01304417
20180522,MAT,0.00069663
20180522,S,0.00181548
20180522,EL,0.00009656
20180522,GPC,0.00014402
20180522,SYY,0.00016013
20180522,WYN,0.00010474
20180522,MYL,0.00026625
20180522,AKS,0.00219113
20180522,TRV,0.00012581
20180522,ROP,0.00011890
20180522,GNW,0.00335928
20180522,KMI,0.00062082
20180522,XRX,0.00034004
20180522,URBN,0.00026737
20180522,MAA,0.00017250
20180522,CNDT,0.00052042
20180522,VAR,0.00012267
20180522,JNJ,0.00020492
20180522,NCR,0.00032663
20180522,FMC,0.00014145
20180522,T,0.00030093
20180522,INCY,0.00017357
20180522,CAG,0.00026960
20180522,APH,0.00015165
20180522,PYPL,0.00014726
20180522,CIK,0.00312590
20180522,MAS,0.00025978
20180522,AEE,0.00019329
20180522,EIX,0.00017848
20180522,EOG,0.00013765
20180522,MNK,0.00074452
20180522,WMB,0.00038121
20180522,INFO,0.00020019
20180522,PCG,0.00023096
20180522,FRC,0.00014910
20180522,ANTM,0.00018026
20180522,FFIV,0.00015680
20180522,OMC,0.00019316
20180522,EBAY,0.00025573
20180522,CLF,0.00130866
20180522,DISH,0.00036892
20180522,INTC,0.00019476
20180522,SBUX,0.00017821
20180522,SANM,0.00169247
20180522,GIS,0.00023074
20180522,COL,0.00020206
20180522,ZBH,0.00014961
