date,ticker,avgSpread30Days
20090209,PH,
20090209,HOLX,0.00124996
20090209,BCR,
20090209,NE,0.00232008
20090209,WAT,0.00166571
20090209,GHC,0.00434188
20090209,LTD,0.00203889
20090209,DV,0.00148862
20090209,XRX,0.00197641
20090209,UIS,0.01292584
20090209,GGP,0.01172994
20090209,IRM,
20090209,CINF,0.00117780
20090209,MMM,
20090209,URI,0.00323335
20090209,AMR,0.00182370
20090209,JNS,0.00493984
20090209,JCP,0.00191534
20090209,KO,
20090209,VFC,0.00190926
20090209,TCX,0.05172264
20090209,FLIR,0.00133816
20090209,DE,
20090209,PCH,0.00203944
20090209,BK,
20090209,ETR,0.00098640
20090209,INTC,0.00107526
20090209,DLX,0.00133503
20090209,MKC,0.00097734
20090209,MLM,0.00102719
20090209,TRV,
20090209,AAP,0.00117767
20090209,DELL,0.00127298
20090209,DYN,0.00467307
20090209,DNB,0.00133031
20090209,CAM,
20090209,CNO,0.00602490
20090209,BVSN,0.04126171
20090209,COST,0.00081007
20090209,IPGP,0.00172167
20090209,GPS,0.00163940
20090209,ATI,0.00201566
20090209,RRC,
20090209,MSCS,0.00245696
20090209,AMZN,0.00077699
20090209,NFLX,0.00082941
20090209,CA,0.00081471
20090209,SGP,
20090209,CRM,0.00322377
20090209,TAP,0.00172265
20090209,RHT,0.00193843
20090209,NCR,
20090209,WINN,0.00128672
20090209,HP,0.00155162
20090209,RFMD,0.00886958
20090209,PCG,
20090209,COL,0.00334229
20090209,PEG,0.00211051
20090209,NU,0.00153838
20090209,GFI,0.00210868
20090209,PM,0.00133943
20090209,WAG,
20090209,PLI,0.05208668
20090209,HBAN,0.00363719
20090209,AGN,
20090209,IVZ,0.00438586
20090209,STZ,0.00143458
20090209,TIN,0.00567809
20090209,WPI,0.00224733
20090209,ALL,0.00187475
20090209,X,0.00188475
20090209,VRSN,0.00085111
20090209,AMSG,0.00141972
20090209,JBL,0.00273643
20090209,OKE,0.00120519
20090209,ODP,
20090209,GE,0.00123900
20090209,BHI,0.00171538
20090209,SEE,
20090209,CPN,0.00293015
20090209,DOV,
20090209,TEL,0.00179483
20090209,CCI,0.00130137
20090209,PALM,0.00236311
20090209,HRS,
20090209,AIV,0.00479995
20090209,FRX,0.00153485
20090209,R,0.00192154
20090209,FL,0.00219847
20090209,MOS,0.00139143
20090209,CHK,0.00127091
20090209,RJF,0.00290719
20090209,CNX,0.00157144
20090209,ZION,0.00183064
20090209,NBR,0.00233237
20090209,BXP,
20090209,FOSL,0.00140275
20090209,FTR,
20090209,PBCT,0.00100005
20090209,ITG,0.00128328
20090209,ARE,0.00211958
20090209,MOLX,0.00096830
20090209,TLAB,0.00265462
20090209,FITB,0.00361972
20090209,WFMI,0.00154279
20090209,RLH,0.03541510
20090209,SNA,0.00193935
20090209,KIM,0.00451328
20090209,HCBK,0.00112420
20090209,MGM,0.00358914
20090209,SNDK,0.00118198
20090209,EXPD,0.00088858
20090209,ORLY,0.00105792
20090209,HBI,0.00150075
20090209,LUK,0.00285864
20090209,DF,
20090209,DUK,0.00142253
20090209,NDAQ,0.00116747
20090209,SNSTA,0.13162789
20090209,M,0.00180393
20090209,BSX,0.00275736
20090209,QCOM,
20090209,LEG,
20090209,D,
20090209,UN,0.00166045
20090209,SWY,
20090209,RMD,0.00103792
20090209,CPRT,0.00099027
20090209,STT,0.00206620
20090209,CSX,
20090209,LEN,
20090209,CEG,0.00197262
20090209,HRL,0.00122936
20090209,CVS,0.00128704
20090209,V,0.00108702
20090209,UNP,0.00240087
20090209,NFX,0.00177321
20090209,MYL,0.00140746
20090209,BAX,
20090209,SRE,0.00202217
20090209,APD,0.00171857
20090209,F,0.00530599
20090209,PNW,0.00356639
20090209,ITW,
20090209,WCG,0.00202610
20090209,TTWO,0.00196891
20090209,RF,0.00418932
20090209,SNI,0.00284634
20090209,KSU,0.00119773
20090209,WDC,0.00119087
20090209,SWKS,0.00256453
20090209,COH,
20090209,COV,0.00080616
20090209,CNP,0.00161104
20090209,MBI,0.00369246
20090209,SAI,0.00118851
20090209,SYY,0.00128045
20090209,FE,
20090209,ICE,
20090209,SLG,0.00210292
20090209,CAG,0.00168157
20090209,ESV,0.00159816
20090209,DO,0.00127980
20090209,MUR,0.00129015
20090209,UHS,0.00122466
20090209,VRTX,0.00114909
20090209,AZO,0.00134314
20090209,LXK,0.00164242
20090209,L,
20090209,FPL,0.00142118
20090209,CB,
20090209,HST,0.00275880
20090209,GNW,0.00509137
20090209,MXIM,0.00179067
20090209,AIZ,0.00195444
20090209,VMC,
20090209,PCS,
20090209,VIA,
20090209,DHI,0.00232790
20090209,BWA,0.00095393
20090209,BLK,0.00259073
20090209,DPS,0.00161382
20090209,GPC,0.00096472
20090209,DIS,
20090209,PETM,0.00101247
20090209,MAS,0.00167181
20090209,GT,0.00207674
20090209,KMB,
20090209,DVA,
20090209,SIAL,0.00077050
20090209,PGR,
20090209,APC,0.00135093
20090209,MDT,
20090209,EMR,
20090209,ACAS,0.00293512
20090209,URBN,0.00088258
20090209,HUM,0.00152262
20090209,XL,0.00551518
20090209,IT,0.00152567
20090209,ADS,0.00118106
20090209,CL,
20090209,LLL,
20090209,XRAY,0.00066795
20090209,QLGC,0.00089244
20090209,NOV,0.00262519
20090209,JDSU,0.00272103
20090209,SRCL,0.00130602
20090209,CF,0.00139341
20090209,UNH,
20090209,UTX,
20090209,S,0.00563599
20090209,SO,0.00108925
20090209,YUM,
20090209,ABMD,0.00191307
20090209,MAR,
20090209,TE,0.00203476
20090209,TDG,0.00146707
20090209,ACE,
20090209,HLS,0.00187862
20090209,LLTC,0.00091510
20090209,PPG,0.00166882
20090209,POM,0.00219312
20090209,ESS,0.00189554
20090209,SWK,0.00260700
20090209,CMG,0.00134679
20090209,PVH,0.00152879
20090209,BA,
20090209,EMC,0.00163976
20090209,MEE,0.00157689
20090209,GM,0.00462770
20090209,TDC,0.00217989
20090209,WFT,0.00250079
20090209,GILD,
20090209,MON,0.00141010
20090209,AET,
20090209,SWN,
20090209,LKQX,0.00154079
20090209,AA,0.00202218
20090209,OMX,0.00272135
20090209,CTB,0.00613651
20090209,MO,0.00148480
20090209,RIG,0.00140227
20090209,FCX,0.00175500
20090209,JBHT,0.00147329
20090209,JPM,
20090209,TNB,0.00138201
20090209,HOT,
20090209,HSIC,0.00072786
20090209,CMCSA,0.00095826
20090209,CLX,
20090209,ADP,0.00092028
20090209,MA,0.00129635
20090209,DISCA,0.00159743
20090209,APOL,0.00058934
20090209,NWL,0.00255163
20090209,ERTS,0.00102312
20090209,FMC,0.00171131
20090209,CAT,
20090209,JNY,0.00550998
20090209,BMS,
20090209,INTU,0.00072819
20090209,FRC,0.01388902
20090209,FSLR,0.00150761
20090209,NOVL,0.00275986
20090209,JEC,
20090209,PWR,0.00189843
20090209,NSC,0.00108830
20090209,MAA,0.00171540
20090209,EXPE,0.00140714
20090209,BBY,
20090209,KLAC,0.00080026
20090209,COO,0.00173993
20090209,CIT,0.00547791
20090209,O,0.00244264
20090209,TIE,0.00274019
20090209,STX,0.00278223
20090209,WYN,0.00399524
20090209,MWV,
20090209,SII,0.00169361
20090209,CSC,0.00138957
20090209,LIZ,0.00473837
20090209,FO,0.00139542
20090209,STI,
20090209,LLY,
20090209,ED,
20090209,ALGN,0.00176682
20090209,FLS,0.00168004
20090209,MXB,0.00236127
20090209,LRCX,0.00143863
20090209,APH,0.00178020
20090209,NAVI,0.06988126
20090209,XEL,0.00177328
20090209,C,
20090209,AEP,0.00132870
20090209,HPQ,
20090209,AMG,0.00151364
20090209,IPG,0.00479169
20090209,UPS,
20090209,PRSP,0.00129585
20090209,FISV,0.00073972
20090209,WPO,0.00261951
20090209,BDK,
20090209,ANSS,0.00080699
20090209,A,
20090209,HD,
20090209,NRG,0.00247706
20090209,GRMN,0.00157892
20090209,EL,0.00156739
20090209,DNR,
20090209,PCAR,0.00072837
20090209,FDO,
20090209,SANM,0.01824074
20090209,WYNN,0.00204491
20090209,RDC,0.00238142
20090209,AMB,0.00314278
20090209,IACI,0.00115389
20090209,JAVA,0.00265371
20090209,PKI,0.00200737
20090209,SCHW,0.00116719
20090209,PLD,0.00209370
20090209,ETFC,0.00926067
20090209,PSA,
20090209,DTE,
20090209,ETN,0.00154481
20090209,GPN,0.00114994
20090209,AYE,
20090209,AMT,
20090209,TYC,
20090209,GCI,0.00356117
20090209,EOG,0.00148187
20090209,SNPS,0.00075778
20090209,NBL,0.00157228
20090209,UA,0.00206133
20090209,TUP,0.00136534
20090209,K,0.00093703
20090209,UAUA,0.00230116
20090209,VTR,
20090209,NTAP,0.00112922
20090209,VNO,0.00249681
20090209,IP,
20090209,BAC,
20090209,FHN,0.00344423
20090209,XTO,0.00156063
20090209,LOW,
20090209,GLBC,0.00383863
20090209,MET,
20090209,SNV,0.00337596
20090209,MRK,
20090209,AES,
20090209,ROK,
20090209,PEP,
20090209,DLTR,0.00090847
20090209,INCY,0.00461724
20090209,EMN,
20090209,WR,0.00182547
20090209,HRB,0.00156674
20090209,NAV,0.00248793
20090209,MHS,
20090209,LM,
20090209,PCP,0.00174084
20090209,ARG,0.00324737
20090209,HCP,
20090209,JKHY,0.00093820
20090209,ILMN,0.00162035
20090209,NVDA,0.00132953
20090209,CSCO,
20090209,PPL,
20090209,OXY,
20090209,CI,
20090209,AIG,0.00962000
20090209,ATVI,0.00139740
20090209,WIN,
20090209,PG,0.00092568
20090209,HANS,0.00101177
20090209,COF,0.00226979
20090209,PDCO,0.00084934
20090209,IFF,0.00127699
20090209,LPX,0.00675393
20090209,HMA,0.00665796
20090209,CR,0.00151638
20090209,AN,0.00358068
20090209,SCG,
20090209,DFS,0.00261452
20090209,BRCM,0.00089740
20090209,LO,0.00130708
20090209,KFT,
20090209,EW,0.00080767
20090209,KR,
20090209,MDP,0.00267332
20090209,SLB,
20090209,GLW,0.00133998
20090209,SHW,0.00157051
20090209,CMA,0.00235272
20090209,PCL,
20090209,MAC,0.00574937
20090209,WLP,0.00227018
20090209,MTG,0.00814671
20090209,DRI,0.00114542
20090209,MHP,
20090209,VAR,
20090209,RAI,0.00171240
20090209,ES,0.00788671
20090209,ABC,
20090209,MDR,0.00191604
20090209,HOC,0.00173786
20090209,LNT,0.00126748
20090209,EXC,
20090209,TIF,0.00127855
20090209,MTB,0.00198693
20090209,DAL,0.00163485
20090209,CBS,0.00234824
20090209,APY,0.09434612
20090209,TER,0.00444963
20090209,AEE,0.00183194
20090209,EXR,0.00329394
20090209,DISH,0.00123637
20090209,,
20090209,WSH,0.00117669
20090209,TJX,
20090209,MWW,0.00261014
20090209,MTW,
20090209,TWC,0.00160765
20090209,GR,
20090209,PXD,
20090209,AOC,
20090209,KEY,0.00335406
20090209,AKAM,0.00102932
20090209,EP,0.00220474
20090209,DGX,0.00143379
20090209,CFS,0.04890804
20090209,IMS,0.01375531
20090209,PBG,0.00150903
20090209,CBG,0.00500719
20090209,AMCC,0.00321687
20090209,MFE,
20090209,SBUX,0.00121832
20090209,AVP,0.00124028
20090209,GOOG,0.00088463
20090209,MSFT,0.00094362
20090209,EQR,0.00254929
20090209,NKTR,0.00348964
20090209,XOM,
20090209,FOH,0.07066603
20090209,GIS,
20090209,NUE,0.00195354
20090209,AKS,0.00264399
20090209,CIEN,0.00187396
20090209,PKG,0.00138833
20090209,MTD,0.00138508
20090209,STJ,0.00126149
20090209,CBE,0.00221499
20090209,BLL,
20090209,DD,
20090209,WY,0.00164427
20090209,WMB,0.00153492
20090209,IR,0.00211377
20090209,TSN,0.00326348
20090209,BMC,0.00162947
20090209,DDR,0.00558185
20090209,RTN,0.00123559
20090209,SNS,0.00514411
20090209,BBBY,0.00088024
20090209,PTC,0.01187077
20090209,AXP,0.00222781
20090209,TGT,
20090209,COG,0.00311646
20090209,PIR,0.02726665
20090209,DAN,0.01609058
20090209,WMI,0.00122465
20090209,BR,0.00208926
20090209,ESRX,0.00080121
20090209,AVB,0.00203803
20090209,CAR,0.01638535
20090209,TMK,
20090209,PRU,
20090209,CMI,
20090209,ALK,0.00147868
20090209,PCLN,0.00095928
20090209,ROH,
20090209,CAH,
20090209,WU,
20090209,AMGN,0.00110361
20090209,TMO,0.00107445
20090209,ADSK,0.00088371
20090209,MAT,
20090209,SPG,0.00222453
20090209,T,0.00110795
20090209,KSS,0.00154428
20090209,CE,0.00218046
20090209,BTU,
20090209,PFE,
20090209,KMX,0.00315695
20090209,WEC,0.00174794
20090209,SSP,0.00983804
20090209,CELG,0.00092917
20090209,HAR,0.00217958
20090209,GENZ,0.00092848
20090209,CHD,
20090209,ALB,0.00197497
20090209,ECL,
20090209,MHK,0.00079715
20090209,ITT,0.00123158
20090209,FTI,0.00155719
20090209,SYMC,0.00091692
20090209,HSY,
20090209,CMT,0.02332672
20090209,SIVB,0.00107953
20090209,PWER,0.01071289
20090209,AFL,
20090209,THC,0.01108884
20090209,CTAS,0.00068541
20090209,LNC,
20090209,PTV,0.00268575
20090209,NTRS,0.00148028
20090209,GWW,0.00227709
20090209,MCK,
20090209,PHM,0.00389639
20090209,PMTC,0.00147781
20090209,AMAT,0.00116169
20090209,WOR,0.00149792
20090209,ALXN,0.00129098
20090209,UNM,
20090209,MCD,0.00107636
20090209,PBI,
20090209,JCI,0.00159173
20090209,FIS,0.00169694
20090209,MOT,
20090209,FFIV,0.00109778
20090209,ENDP,0.00097859
20090209,DLR,
20090209,NYX,
20090209,GOLD,0.00189818
20090209,SLE,0.00224826
20090209,ANF,0.00197805
20090209,CXO,0.00303389
20090209,SIG,0.00486085
20090209,VLO,
20090209,HIG,
20090209,MCO,
20090209,LEE,0.03086484
20090209,TXN,
20090209,MU,
20090209,AVY,
20090209,NWSA,
20090209,PNR,0.00096323
20090209,SPLS,0.00070243
20090209,NKE,
20090209,ADM,
20090209,PAYX,0.00053598
20090209,TEX,0.00163144
20090209,CTSH,0.00096122
20090209,ZMH,0.00144209
20090209,CHTR,0.02882248
20090209,ACN,0.00122480
20090209,TKR,0.00201761
20090209,AMP,
20090209,RRD,0.00229834
20090209,SJM,
20090209,BDX,0.00170300
20090209,SYK,0.00122846
20090209,CPB,0.00127316
20090209,NI,0.00223588
20090209,ROST,0.00121871
20090209,CTXS,0.00088938
20090209,REGN,0.00136311
20090209,ADBE,0.00092085
20090209,BGG,0.00106146
20090209,AMD,0.00465442
20090209,MCHP,0.00102609
20090209,CVX,
20090209,JEF,0.00273570
20090209,JNJ,0.00086589
20090209,ISRG,0.00095518
20090209,CVG,0.00316868
20090209,LVLT,0.00985770
20090209,CNC,0.00116322
20090209,REG,0.00279210
20090209,APA,
20090209,CIK,0.01071863
20090209,XLNX,0.00078117
20090209,GD,
20090209,EBAY,0.00090563
20090209,PLL,0.00186163
20090209,MMC,
20090209,CEPH,0.00067056
20090209,DRE,0.00197771
20090209,LB,0.00449634
20090209,ORCL,0.00093140
20090209,GME,0.00185141
20090209,CHP,0.01123707
20090209,HAS,
20090209,ADCT,
