date,ticker,avgSpread30Days
20011026,RFMD,0.00098440
20011026,ALK,0.00990042
20011026,POM,0.01063283
20011026,GOLD,0.00505848
20011026,BWA,0.00545420
20011026,MXIM,
20011026,AVP,0.00531614
20011026,CCOM,0.10260985
20011026,PLMD,0.00567833
20011026,FFIV,0.00674690
20011026,ABT,0.00414478
20011026,SPG,0.00457243
20011026,CMA,0.00440610
20011026,WM,0.00573999
20011026,AMR,0.00927071
20011026,TWTR,0.00991944
20011026,,
20011026,GPC,0.00596871
20011026,DRI,0.00827087
20011026,MET,0.00815668
20011026,BMM,0.06366598
20011026,RCL,0.02214409
20011026,GE,0.00316320
20011026,CNX,0.00892457
20011026,JBL,0.01418416
20011026,THC,0.00341816
20011026,OI,0.03881364
20011026,RIG,0.00752336
20011026,JOYG,0.00469927
20011026,IFF,0.00491151
20011026,FO,0.00513094
20011026,HPC,
20011026,ODETA,0.01308256
20011026,PAYX,
20011026,AAPL,0.00085485
20011026,PPL,0.00745057
20011026,SIVB,0.00223836
20011026,SANM,0.00131332
20011026,TKR,0.01451306
20011026,WR,0.01393218
20011026,HMA,0.01104185
20011026,EIX,0.01360102
20011026,PBI,0.00423638
20011026,ENDP,0.00840825
20011026,NOI,0.01631344
20011026,MTG,
20011026,OMC,0.00378939
20011026,SWN,0.01248861
20011026,CEG,0.00841047
20011026,RRC,0.01747223
20011026,ALLE,0.01671859
20011026,ACS,0.00324577
20011026,AVB,0.00415468
20011026,AIZ,
20011026,SNS,0.01567919
20011026,MOT,
20011026,PNC,0.00243621
20011026,ETR,0.00580026
20011026,CLX,0.00505572
20011026,TSN,0.01539602
20011026,ROH,0.00615300
20011026,EQIX,0.03404424
20011026,HON,
20011026,FLS,0.00847170
20011026,SEE,0.00368494
20011026,HI,0.00486513
20011026,GFR,0.00899276
20011026,BRL,0.00714631
20011026,PDCO,0.00281935
20011026,BHI,0.00654482
20011026,LTR,0.00514721
20011026,OKE,0.01097207
20011026,EMR,0.00404496
20011026,FON,0.00959488
20011026,RHI,0.01008886
20011026,CIEN,
20011026,HOLX,0.02536918
20011026,PCAR,0.00133497
20011026,ILMN,0.02406654
20011026,BGG,0.00595254
20011026,C,0.00535000
20011026,RTN,0.00761234
20011026,VTR,0.01504996
20011026,LOW,0.00500315
20011026,ITT,
20011026,CNO,0.01825479
20011026,SZ,0.06582228
20011026,IP,0.00619805
20011026,FMC,0.00440092
20011026,STT,0.00540728
20011026,CSC,0.00554824
20011026,XOM,0.00378292
20011026,GILD,
20011026,BDK,0.00755469
20011026,HSY,0.00447423
20011026,ALGN,0.02335242
20011026,PG,
20011026,LDG,0.00621835
20011026,FII,0.00811686
20011026,HCA,
20011026,VRTX,0.00241451
20011026,INTU,0.00081648
20011026,KBH,0.00774883
20011026,SBUX,0.00160057
20011026,LMT,0.00501576
20011026,W,0.00952079
20011026,EBAY,0.00070829
20011026,CMS,0.00928180
20011026,ASH,0.00532782
20011026,PRSP,0.01120579
20011026,UHS,0.00566978
20011026,LNT,0.00649102
20011026,ACF,0.00896122
20011026,PALM,0.00658159
20011026,AOL,0.00661236
20011026,UNH,0.00332331
20011026,REGN,0.00540231
20011026,PCH,0.00484079
20011026,NMK,0.01282036
20011026,NYT,0.00593260
20011026,BR,0.00603089
20011026,O,0.00721894
20011026,MTD,0.00538765
20011026,KSE,0.00692513
20011026,DDS,0.01719206
20011026,DDR,0.00769952
20011026,WWY,0.00435582
20011026,STZ,0.00645187
20011026,KMX,0.01588147
20011026,EOP,0.00621959
20011026,WFC,0.00784895
20011026,CARS,0.00361165
20011026,PNW,0.00410506
20011026,PKI,0.00912157
20011026,NOW,0.18776769
20011026,NT,0.02101628
20011026,PNR,0.00666991
20011026,BKNG,0.00187391
20011026,XTO,0.02099805
20011026,INCY,0.00323984
20011026,LPX,0.03138663
20011026,MERQ,0.00137180
20011026,CAT,0.00447210
20011026,CZN,0.01752308
20011026,CCL,0.00726584
20011026,SCG,0.00770347
20011026,URI,0.01572435
20011026,PBCT,0.00267117
20011026,MCD,
20011026,IDPH,0.00119744
20011026,T,0.00797256
20011026,HDI,0.00351608
20011026,TIE,0.03326034
20011026,LTBG,0.00879292
20011026,MS,0.12333522
20011026,TMO,0.01154004
20011026,LFIN,0.01567574
20011026,ODP,0.00916000
20011026,DISH,0.00144118
20011026,UIS,0.02387051
20011026,AJG,0.00637520
20011026,JNY,0.00747740
20011026,HWP,0.01210968
20011026,MOLX,0.00118820
20011026,PVH,0.02111769
20011026,RSG,0.01256230
20011026,JEC,0.00398607
20011026,SNDK,0.00532096
20011026,ADM,0.01416740
20011026,KEYS,0.01540158
20011026,TTWO,0.00319985
20011026,ET,0.02767442
20011026,LLY,0.00237522
20011026,DV,0.00735287
20011026,KFT,0.00660328
20011026,RJF,0.00989649
20011026,LU,0.01573703
20011026,MDP,0.00632454
20011026,WFMI,0.00251715
20011026,REG,0.00567204
20011026,GS,0.00724261
20011026,PETM,0.00822339
20011026,HRC,0.00942510
20011026,NETA,0.00215363
20011026,EMC,
20011026,FAST,0.00211170
20011026,SNPS,
20011026,AET,0.00746314
20011026,AVGO,0.03037894
20011026,MWP,0.02501323
20011026,TYC,0.00804280
20011026,COV,0.01392345
20011026,EL,
20011026,XEL,0.00315536
20011026,CFS,
20011026,FTI,0.01665152
20011026,CAH,0.00340482
20011026,AEP,0.00497543
20011026,MRK,0.00311251
20011026,CLF,0.01128289
20011026,KRI,0.00424768
20011026,SZA,0.00335200
20011026,AFL,0.00624159
20011026,MKC,0.00526859
20011026,EXPD,0.00136450
20011026,D,0.00438154
20011026,BLL,0.00356511
20011026,KMI,0.00420148
20011026,PSA,0.00564783
20011026,COL,
20011026,MYL,0.00636430
20011026,CUM,0.00422594
20011026,AVZ,0.01320092
20011026,DF,
20011026,WXH,0.02777119
20011026,WMI,0.00733969
20011026,GGP,0.00565956
20011026,WHR,0.00377602
20011026,PLD,0.00668160
20011026,ABMD,0.00881210
20011026,WMB,0.00695667
20011026,WPI,0.00295128
20011026,MTW,0.00950247
20011026,LVLT,0.00647297
20011026,ASN,0.00779386
20011026,MEDI,0.00057907
20011026,GIS,0.00500681
20011026,TMPW,
20011026,BTU,
20011026,SBC,0.00708753
20011026,UTX,0.00368501
20011026,CVX,
20011026,ITG,0.00397046
20011026,FDO,0.00883872
20011026,OXY,0.00638644
20011026,ACE,0.00761591
20011026,WFT,0.00793060
20011026,GENZ,0.00090415
20011026,WOR,0.02035975
20011026,UNP,0.00465487
20011026,KSU,0.01507991
20011026,SNSTA,0.08209215
20011026,AIG,0.00265829
20011026,DNR,0.02314489
20011026,BMC,
20011026,TSCO,0.01700869
20011026,AOC,0.00534358
20011026,VNO,0.00475874
20011026,DOV,0.00657097
20011026,ADSK,0.00275762
20011026,SYY,0.00969875
20011026,SIAL,0.00218528
20011026,CVS,0.00425647
20011026,IPG,0.01013164
20011026,DVN,0.00221655
20011026,KLAC,
20011026,GRMN,0.00845177
20011026,ACAS,0.00393982
20011026,CHK,0.02031470
20011026,TGT,
20011026,DAL,0.00842199
20011026,ETS,0.02428418
20011026,RHAT,0.00973873
20011026,NU,0.00786138
20011026,MON,0.00730872
20011026,CDN,0.01227106
20011026,DG,0.01377568
20011026,NXL,0.01235786
20011026,WAG,
20011026,HSIC,0.00202329
20011026,HAR,0.00609742
20011026,R,0.01051710
20011026,MNS,0.01571247
20011026,JDSU,
20011026,MLM,0.00402505
20011026,SBAC,0.00561044
20011026,DUK,
20011026,LEG,0.00281473
20011026,CPRT,0.00226631
20011026,TIN,0.00309215
20011026,STJ,0.00360827
20011026,ESRX,0.00075497
20011026,CB,0.00365404
20011026,FTN,0.00441427
20011026,AMT,0.01572965
20011026,BAX,0.00303612
20011026,ROK,
20011026,CTXS,
20011026,HAS,0.01371701
20011026,JKHY,0.00432345
20011026,STR,0.00938569
20011026,HIG,0.00421359
20011026,KRB,0.00816306
20011026,PWR,0.00999837
20011026,LB,0.03672098
20011026,CMVT,0.00136571
20011026,BCC,0.00750333
20011026,CHP,0.01153399
20011026,DHI,0.01085776
20011026,DJ,0.00427009
