date,ticker,avgSpread30Days
20150724,VNO,0.00013725
20150724,RRC,0.00022529
20150724,CPB,0.00021640
20150724,CTXS,0.00025202
20150724,CPRT,0.00050171
20150724,PXD,0.00013157
20150724,CSC,0.00015982
20150724,FCX,0.00057166
20150724,EQR,0.00015472
20150724,MPC,0.00019653
20150724,GPC,0.00015919
20150724,DFS,0.00017124
20150724,MTG,0.00085724
20150724,FITB,0.00047301
20150724,HBI,0.00030623
20150724,EBAY,0.00023977
20150724,AKAM,0.00028384
20150724,GPS,0.00026257
20150724,BLL,0.00017861
20150724,TJX,0.00015792
20150724,AEP,0.00017731
20150724,BVSN,0.01361724
20150724,MET,0.00018294
20150724,V,0.00018243
20150724,NTAP,0.00033401
20150724,PAYX,0.00022379
20150724,LMT,0.00012478
20150724,PBCT,0.00061670
20150724,SXCL,
20150724,ALL,0.00015502
20150724,MJN,0.00012961
20150724,ALK,0.00017597
20150724,MGM,0.00053636
20150724,BGG,0.00058033
20150724,ANTM,0.00026017
20150724,NKTR,0.00082395
20150724,MTW,0.00054466
20150724,RMD,0.00019960
20150724,TWC,0.00035230
20150724,REGN,0.00040474
20150724,TTWO,0.00036030
20150724,AVGO,0.00032978
20150724,XL,0.00026412
20150724,APD,0.00013505
20150724,KHC,
20150724,NAVI,0.00055639
20150724,TRV,0.00011593
20150724,T,0.00029488
20150724,MAC,0.00021861
20150724,PPL,0.00031784
20150724,AMGN,0.00022720
20150724,CMG,0.00029056
20150724,VZ,0.00021206
20150724,FAST,0.00027676
20150724,SNV,0.00033478
20150724,ULTA,0.00037139
20150724,TSCO,0.00030953
20150724,BDX,0.00016030
20150724,UIS,0.00047979
20150724,GGP,0.00036500
20150724,HP,0.00018587
20150724,KATE,0.00049385
20150724,TUP,0.00027598
20150724,TRIP,0.00021900
20150724,GWW,0.00017836
20150724,Q,0.00030073
20150724,PWR,0.00035929
20150724,EVHC,0.00025455
20150724,TGT,0.00013243
20150724,ARE,0.00021253
20150724,HOG,0.00017687
20150724,CVS,0.00013454
20150724,DHR,0.00013470
20150724,DLPH,0.00015570
20150724,PRGO,0.00045763
20150724,STX,0.00025022
20150724,LLTC,0.00026437
20150724,LLY,0.00013998
20150724,COST,0.00028027
20150724,TMK,0.00020341
20150724,NAV,0.00049546
20150724,PNC,0.00014040
20150724,HLT,0.00035835
20150724,COTY,0.00034766
20150724,EW,0.00024184
20150724,FOSL,0.00035941
20150724,EMN,0.00014750
20150724,ANF,0.00045602
20150724,PSX,0.00015717
20150724,CL,0.00015001
20150724,BAC,0.00057557
20150724,CMS,0.00030508
20150724,FII,0.00032518
20150724,SWN,0.00045500
20150724,RRD,0.00058650
20150724,WFC,0.00018099
20150724,NWL,0.00023316
20150724,PNW,0.00017606
20150724,MNST,0.00035414
20150724,TYC,0.00025838
20150724,PMCS,0.00119746
20150724,HFC,0.00024993
20150724,BIIB,0.00026287
20150724,DISH,0.00026723
20150724,KIM,0.00042281
20150724,MXIM,0.00032026
20150724,LNC,0.00017429
20150724,VRSN,0.00041841
20150724,VTR,0.00016701
20150724,LKQ,0.00032922
20150724,SYY,0.00026343
20150724,CTB,0.00035270
20150724,NEE,0.00014868
20150724,IRM,0.00031694
20150724,MMM,0.00016082
20150724,FBHS,0.00022687
20150724,GIS,0.00017676
20150724,OI,0.00043909
20150724,HSY,0.00015495
20150724,BWA,0.00020269
20150724,CVX,0.00010730
20150724,EQIX,0.00039455
20150724,SNDK,0.00034650
20150724,SLB,0.00015623
20150724,A,0.00024343
20150724,AAPL,0.00013769
20150724,TXT,0.00023253
20150724,NLSN,0.00022092
20150724,JWN,0.00016170
20150724,RE,0.00034280
20150724,XRX,0.00092808
20150724,KEY,0.00065904
20150724,LRCX,0.00024100
20150724,DO,0.00042367
20150724,COG,0.00032548
20150724,ABBV,0.00015482
20150724,AMP,0.00013176
20150724,PKI,0.00022208
20150724,L,0.00025743
20150724,DLTR,0.00017825
20150724,PCLN,0.00043042
20150724,HCP,0.00026657
20150724,CXO,0.00024399
20150724,JEC,0.00024227
20150724,DHI,0.00036449
20150724,ICE,0.00022190
20150724,SIAL,0.00010039
20150724,UDR,0.00030307
20150724,GNW,0.00130150
20150724,CIT,0.00022551
20150724,SPLS,0.00064407
20150724,CR,0.00027900
20150724,NWSA,0.00068636
20150724,XRAY,0.00030053
20150724,UA,0.00015071
20150724,ATI,0.00035490
20150724,F,0.00067300
20150724,PBI,0.00047065
20150724,IPGP,0.00037598
20150724,CB,0.00024701
20150724,WFM,0.00025425
20150724,SHW,0.00016091
20150724,ESRX,0.00017405
20150724,UNP,0.00014319
20150724,CBOE,0.00030286
20150724,NSC,0.00013303
20150724,URBN,0.00031167
20150724,KSU,0.00014936
20150724,RTN,0.00013085
20150724,TAP,0.00015374
20150724,POM,0.00038495
20150724,CHRW,0.00028861
20150724,SYF,0.00043878
20150724,VAR,0.00015793
20150724,CRM,0.00018455
20150724,APC,0.00016337
20150724,ACE,0.00014360
20150724,WMT,0.00014688
20150724,MSI,0.00018318
20150724,PSA,0.00015054
20150724,MSFT,0.00024199
20150724,EXC,0.00030540
20150724,DRE,0.00052202
20150724,,
20150724,ITI,0.01206530
20150724,ALB,0.00020912
20150724,DNR,0.00182167
20150724,TWTR,0.00028214
20150724,MSCI,0.00018916
20150724,BH,0.00331887
20150724,NYT,0.00073242
20150724,AZO,0.00032857
20150724,UAL,0.00029299
20150724,AET,0.00021385
20150724,NOV,0.00022340
20150724,AIZ,0.00015335
20150724,HRL,0.00019767
20150724,AWK,0.00023196
20150724,STR,0.00046610
20150724,AVP,0.00161171
20150724,USB,0.00022467
20150724,UNH,0.00016138
20150724,WYN,0.00015092
20150724,LM,0.00019719
20150724,STT,
20150724,MCO,0.00013011
20150724,BAX,0.00021252
20150724,WPX,0.00087858
20150724,FTI,0.00026610
20150724,EA,0.00018917
20150724,FE,0.00029947
20150724,CLX,0.00014558
20150724,AAP,0.00022449
20150724,ALXN,0.00021990
20150724,LLL,0.00014138
20150724,CAM,0.00021433
20150724,SEE,0.00018676
20150724,QRVO,0.00020624
20150724,C,0.00017686
20150724,RF,0.00096378
20150724,HAS,0.00023365
20150724,NI,0.00041450
20150724,GRMN,0.00026268
20150724,PH,0.00014424
20150724,ZBH,
20150724,EXR,0.00016579
20150724,TDG,0.00044862
20150724,COO,0.00026502
20150724,AMCC,0.00145660
20150724,PKG,0.00019351
20150724,RHI,0.00018414
20150724,PEG,0.00024725
20150724,QCOM,0.00020258
20150724,TEX,0.00043033
20150724,AMD,0.00463539
20150724,APH,0.00020781
20150724,GME,0.00023713
20150724,PNR,0.00018861
20150724,FDX,0.00014724
20150724,CDNS,0.00050765
20150724,BMY,0.00015743
20150724,LEG,0.00022180
20150724,MRK,0.00017236
20150724,FTR,0.00202833
20150724,RL,0.00014908
20150724,DDR,0.00062555
20150724,AXP,0.00014418
20150724,NEM,0.00045072
20150724,PYPL,
20150724,WOR,0.00046939
20150724,PCP,0.00011970
20150724,ADM,0.00020388
20150724,CMCSA,0.00016733
20150724,RLH,0.00329542
20150724,CMA,0.00020456
20150724,DTE,0.00015774
20150724,HD,0.00015094
20150724,PCL,0.00024419
20150724,SNI,0.00020197
20150724,KODK,0.00078926
20150724,PCH,0.00066896
20150724,EFX,0.00017584
20150724,MDP,0.00032880
20150724,OXY,0.00016472
20150724,XLNX,0.00023569
20150724,PFE,0.00029185
20150724,UTX,0.00017728
20150724,JNJ,0.00011421
20150724,NCLH,0.00035164
20150724,FOXA,0.00030254
20150724,SSP,0.00056887
20150724,PCG,0.00020431
20150724,CTSH,0.00020582
20150724,RJF,0.00024432
20150724,ALGN,0.00030500
20150724,HOLX,0.00027188
20150724,HIG,0.00023557
20150724,EXPD,0.00027518
20150724,IMS,0.00038857
20150724,ARG,0.00013421
20150724,HPQ,0.00031210
20150724,COF,0.00011686
20150724,ANSS,0.00031644
20150724,MNK,0.00021085
20150724,SRCL,0.00033293
20150724,LNT,0.00021456
20150724,HUM,0.00033050
20150724,DE,0.00011612
20150724,ACN,0.00011495
20150724,LUK,0.00042374
20150724,MO,0.00019808
20150724,WMB,0.00018849
20150724,FSLR,0.00024064
20150724,JDSU,0.00085342
20150724,NOC,0.00013213
20150724,ETFC,0.00033431
20150724,CNO,0.00053559
20150724,CERN,0.00018738
20150724,PGR,0.00034541
20150724,VLO,0.00017413
20150724,CAH,0.00013116
20150724,LEE,0.00335530
20150724,NKE,0.00012220
20150724,VMC,0.00017741
20150724,CNX,0.00046176
20150724,DLR,0.00017770
20150724,KBH,0.00061596
20150724,PCAR,0.00020160
20150724,HOT,0.00014529
20150724,AMAT,0.00052702
20150724,TKR,0.00031458
20150724,IACI,0.00032119
20150724,ALLE,0.00025695
20150724,ABC,0.00010903
20150724,CINF,0.00033188
20150724,FFIV,0.00027863
20150724,ILMN,0.00042834
20150724,ZTS,0.00022438
20150724,VIAB,0.00032482
20150724,BA,0.00013679
20150724,RLGY,0.00027502
20150724,D,0.00016597
20150724,X,0.00049701
20150724,DPS,0.00017602
20150724,TGNA,
20150724,LUV,0.00028427
20150724,FTNT,0.00024497
20150724,HCA,0.00015631
20150724,MCD,0.00011393
20150724,XOM,0.00013236
20150724,DOV,0.00016478
20150724,MCK,0.00012865
20150724,PM,0.00013336
20150724,JNPR,0.00037667
20150724,SWK,0.00012807
20150724,TMUS,0.00025797
20150724,ABT,0.00020143
20150724,WYNN,0.00021564
20150724,PHM,0.00049607
20150724,GS,0.00015799
20150724,CBS,0.00022651
20150724,SNA,0.00015131
20150724,STI,0.00022731
20150724,FANG,0.00042534
20150724,COP,0.00017266
20150724,PAR,0.01190339
20150724,DVA,0.00012451
20150724,NDAQ,0.00023927
20150724,MA,0.00013697
20150724,DRI,0.00019235
20150724,ANET,0.00039597
20150724,TRCO,0.00033729
20150724,RAI,0.00013469
20150724,LH,0.00015401
20150724,MKC,0.00015008
20150724,HAR,0.00018499
20150724,YUM,0.00014754
20150724,CAT,0.00011894
20150724,FLS,0.00023409
20150724,HSIC,0.00032382
20150724,ISRG,0.00043773
20150724,ASH,0.00013694
20150724,MWW,0.00159430
20150724,KMI,0.00026360
20150724,BXP,0.00014459
20150724,TE,0.00057956
20150724,JBL,0.00047047
20150724,ITW,0.00012234
20150724,SWKS,0.00023013
20150724,DF,0.00058645
20150724,DNB,0.00023451
20150724,BMS,0.00022389
20150724,BK,0.00023385
20150724,APOL,0.00070969
20150724,CHK,0.00094319
20150724,OKE,0.00027055
20150724,HLS,0.00022248
20150724,URI,0.00018509
20150724,TROW,0.00015778
20150724,TSN,0.00022486
20150724,CVG,0.00039136
20150724,TMO,0.00010552
20150724,WM,0.00020988
20150724,BBT,0.00024402
20150724,AN,0.00016799
20150724,CIEN,0.00040312
20150724,AIG,0.00016471
20150724,CAG,0.00023182
20150724,MON,0.00012607
20150724,IP,0.00020589
20150724,M,0.00014949
20150724,WAT,0.00018035
20150724,TFX,0.00024848
20150724,MU,0.00054595
20150724,WR,0.00028271
20150724,IPG,0.00050449
20150724,MS,0.00025376
20150724,ROK,0.00013474
20150724,WIN,0.00164085
20150724,LEN,0.00020340
20150724,SIG,0.00022849
20150724,LVLT,0.00018789
20150724,BBY,0.00028586
20150724,DAL,0.00023633
20150724,STJ,0.00014238
20150724,AES,0.00075180
20150724,EMC,0.00038120
20150724,BEN,0.00020240
20150724,XYL,0.00027640
20150724,LYB,0.00012939
20150724,KLAC,0.00025240
20150724,JNS,0.00058337
20150724,UHS,0.00016092
20150724,ODP,0.00118438
20150724,HAL,0.00025854
20150724,CPGX,
20150724,MUR,0.00024901
20150724,SBAC,0.00030812
20150724,PVH,0.00017744
20150724,DUK,0.00014667
20150724,GOOGL,0.00037352
20150724,ADS,0.00025958
20150724,BSX,0.00056325
20150724,TCX,0.00178723
20150724,CNC,0.00016642
20150724,ESS,0.00025429
20150724,ORCL,0.00024403
20150724,CLF,0.00268450
20150724,LPX,0.00060328
20150724,WU,0.00050240
20150724,AMBC,0.00072489
20150724,PEP,0.00011864
20150724,EIX,0.00018510
20150724,CMI,0.00013934
20150724,PG,0.00013671
20150724,FLIR,0.00035733
20150724,DV,0.00035668
20150724,RHT,0.00016580
20150724,IR,0.00014731
20150724,VRTX,0.00022596
20150724,INCY,0.00032657
20150724,AKS,0.00285046
20150724,XEC,0.00018414
20150724,SVU,0.00123430
20150724,UN,0.00023240
20150724,MDLZ,0.00024184
20150724,ENDP,0.00018230
20150724,WBA,0.00021093
20150724,ADSK,0.00021538
20150724,HRS,0.00015944
20150724,MLM,0.00017030
20150724,MRO,0.00039824
20150724,ETN,0.00016367
20150724,GFI,0.00322971
20150724,COH,0.00029517
20150724,LXK,0.00028971
20150724,NTRS,0.00019429
20150724,AMSG,0.00040338
20150724,ITT,0.00027328
20150724,DYN,0.00034421
20150724,RCL,0.00014052
20150724,GHC,0.00301509
20150724,CE,0.00018194
20150724,DD,0.00015987
20150724,MCHP,0.00028537
20150724,EOG,0.00014537
20150724,NRG,0.00043514
20150724,AMG,0.00022230
20150724,MAS,0.00040131
20150724,ATVI,0.00043526
20150724,EL,0.00012140
20150724,HON,0.00012883
20150724,CF,0.00017814
20150724,FB,0.00016210
20150724,INTC,0.00035139
20150724,SPG,0.00018713
20150724,IVZ,0.00026201
20150724,DDS,0.00026711
20150724,MHFI,0.00013480
20150724,BCR,0.00016045
20150724,INTU,0.00021709
20150724,FRC,0.00025140
20150724,SLG,0.00016092
20150724,TER,0.00050879
20150724,EMR,0.00018109
20150724,TWX,0.00016668
20150724,KMX,0.00015670
20150724,SYK,0.00015146
20150724,FISV,0.00020419
20150724,JCP,0.00115434
20150724,WHR,0.00019472
