date,ticker,dailySpread
20030410,WAG,0.00386723
20030410,WAT,0.01260301
20030410,WDC,0.01138952
20030410,WEC,0.00863084
20030410,WEH,0.00863309
20030410,WFC,0.00042680
20030410,WFMI,0.00070447
20030410,WFT,0.00178822
20030410,WHR,0.00425121
20030410,WIN,0.00826136
20030410,WM,0.00333148
20030410,WMB,0.00189573
20030410,WMI,0.00142484
20030410,WMT,0.00256834
20030410,WOR,0.00080808
20030410,WPI,0.00429953
20030410,WPO,0.00316095
20030410,WR,0.01953888
20030410,WSH,0.00034740
20030410,WWY,0.00104803
20030410,WXH,0.00286533
20030410,WY,0.00020762
20030410,WYE,0.00169924
20030410,WYNN,0.00062016
20030410,X,0.00435730
20030410,XEC,0.00209754
20030410,XEL,0.01399689
20030410,XL,0.00054076
20030410,XLNX,0.00000000
20030410,XOM,0.00346220
20030410,XRAY,0.00028118
20030410,XRX,0.00114877
20030410,XTO,0.00157604
20030410,YUM,0.00810045
20030410,ZION,0.00069420
20030410,ZMH,0.00189454
20030410,ZMX,0.00571755
