date,ticker,avgSpread30Days
20180917,HSIC,0.00016191
20180917,CCI,0.00009486
20180917,QRVO,0.00019749
20180917,UPS,0.00008497
20180917,ESRX,0.00016876
20180917,NVDA,0.00017119
20180917,AMP,0.00008251
20180917,HRL,0.00025686
20180917,MS,0.00020590
20180917,AZO,0.00010259
20180917,HRS,0.00007131
20180917,CNDT,0.00044921
20180917,TSS,0.00010396
20180917,ES,0.00016528
20180917,NLSN,0.00039239
20180917,ATUS,0.00057517
20180917,HRB,0.00038365
20180917,AEE,0.00015616
20180917,QCOM,0.00015118
20180917,IDXX,0.00017864
20180917,SPGI,0.00007003
20180917,PWR,0.00029147
20180917,ED,0.00012980
20180917,MTW,0.00046418
20180917,IP,0.00019194
20180917,ECL,0.00006887
20180917,IPG,0.00044180
20180917,WYND,0.00026741
20180917,IPGP,0.00026255
20180917,UNP,0.00007475
20180917,IQV,0.00008593
20180917,NKE,0.00012272
20180917,CHD,0.00018092
20180917,BBT,0.00020011
20180917,TRIP,0.00019560
20180917,APD,0.00006459
20180917,WPX,0.00055048
20180917,MPC,0.00013056
20180917,PVH,0.00006811
20180917,TRCO,0.00032503
20180917,VIAV,0.00090386
20180917,EBIX,0.00106176
20180917,STZ,0.00006641
20180917,IR,0.00010687
20180917,IRM,0.00027863
20180917,XYL,0.00013449
20180917,EBAY,0.00027270
20180917,AMGN,0.00011458
20180917,WMIH,0.00669631
20180917,ISRG,0.00015972
20180917,ADSK,0.00019261
20180917,EMR,0.00014577
20180917,PBI,0.00128953
20180917,RLGY,0.00047209
20180917,ADP,0.00012064
20180917,VREX,0.00073793
20180917,EMN,0.00010170
20180917,NVT,0.00041613
20180917,IFF,0.00010094
20180917,MRK,0.00015072
20180917,ILMN,0.00027375
20180917,NKTR,0.00021426
20180917,CFG,0.00024556
20180917,TRV,0.00008452
20180917,GILD,0.00014692
20180917,BAX,0.00014556
20180917,CNO,0.00046275
20180917,EL,0.00008539
20180917,INTU,0.00013727
20180917,PYPL,0.00014642
20180917,TROW,0.00014245
20180917,FISV,0.00013015
20180917,EIX,0.00015270
20180917,INFO,0.00018393
20180917,CB,0.00009592
20180917,PXD,0.00006440
20180917,EHC,0.00016584
20180917,INTC,0.00021048
20180917,ALXN,0.00015408
20180917,ADS,0.00004793
20180917,VRSN,0.00015799
20180917,BBBY,0.00054532
20180917,EFX,0.00008798
20180917,S,0.00163063
20180917,INCY,0.00017975
20180917,ALLE,0.00012700
20180917,GOLD,0.00043397
20180917,DNB,0.00014055
20180917,LUV,0.00016474
20180917,FRT,0.00009337
20180917,TDC,0.00024869
20180917,BLL,0.00024031
20180917,WYNN,0.00016106
20180917,ANTM,0.00004528
20180917,CTXS,0.00016097
20180917,WAT,0.00009278
20180917,FMC,0.00012497
20180917,LW,0.00017170
20180917,CTSH,0.00014038
20180917,AKAM,0.00016604
20180917,AMBC,0.00063963
20180917,AMD,0.00042664
20180917,CVG,0.00040623
20180917,ORCL,0.00019889
20180917,PG,0.00012066
20180917,SYF,0.00033158
20180917,TCX,0.00161071
20180917,CTL,0.00045580
20180917,AABA,0.00045059
20180917,M,0.00026929
20180917,ROL,0.00018642
20180917,CL,0.00014959
20180917,BMS,0.00021436
20180917,CTB,0.00168221
20180917,MA,0.00005598
20180917,PCG,0.00022205
20180917,MAA,0.00011053
20180917,PFG,0.00021659
20180917,LYB,0.00009270
20180917,CTAS,0.00015805
20180917,STX,0.00019720
20180917,PGR,0.00015131
20180917,D,0.00014493
20180917,LMT,0.00004761
20180917,LNC,0.00015711
20180917,BVSN,0.04852235
20180917,CZR,0.00497790
20180917,LNT,0.00023159
20180917,NBR,0.00161983
20180917,CIT,0.00019721
20180917,OMC,0.00015986
20180917,PH,0.00008197
20180917,URI,0.00007071
20180917,MKC,0.00008770
20180917,CXO,0.00008797
20180917,ASIX,0.00045225
20180917,WBA,0.00015540
20180917,LOW,0.00011482
20180917,TDG,0.00006500
20180917,COO,
20180917,CVX,0.00008671
20180917,LPX,0.00033871
20180917,BLK,0.00003295
20180917,AJG,0.00014697
20180917,LRCX,0.00014523
20180917,STI,0.00013253
20180917,VLO,0.00008887
20180917,SEE,0.00024853
20180917,VZ,0.00018526
20180917,FSLR,0.00022663
20180917,VSM,0.00026370
20180917,CVS,0.00013139
20180917,UNH,0.00004818
20180917,YUM,0.00012151
20180917,AKS,0.00230031
20180917,ANF,0.00041064
20180917,NAV,0.00027437
20180917,UNM,0.00027724
20180917,CLX,0.00007762
20180917,PCH,0.00113285
20180917,WY,0.00028915
20180917,MCO,0.00005925
20180917,PEG,0.00019027
20180917,CPRT,0.00017536
20180917,ROP,0.00004125
20180917,STT,0.00011619
20180917,MDLZ,0.00023437
20180917,AA,0.00023368
20180917,ALGN,0.00018750
20180917,MDP,0.00103253
20180917,MCK,0.00008607
20180917,BSX,0.00027608
20180917,SYMC,0.00050837
20180917,CPB,0.00024414
20180917,ASH,0.00012977
20180917,SIG,0.00018279
20180917,ANET,0.00005850
20180917,PDCO,0.00042454
20180917,MDT,0.00010629
20180917,ORLY,0.00015654
20180917,BTU,0.00026683
20180917,COTY,0.00081759
20180917,MET,0.00021781
20180917,ALK,0.00015167
20180917,COST,0.00009548
20180917,MGM,0.00035261
20180917,MDR,0.00052694
20180917,MAC,0.00017826
20180917,FOXA,0.00022832
20180917,MCHP,0.00015469
20180917,TAP,0.00016077
20180917,NBL,0.00033614
20180917,CSX,0.00014910
20180917,MAR,0.00010169
20180917,FRC,0.00013327
20180917,MAS,0.00025952
20180917,BMY,0.00016567
20180917,MAT,0.00064035
20180917,SHW,0.00002588
20180917,CAH,0.00019458
20180917,COP,0.00014387
20180917,BPR,
20180917,PFE,0.00023945
20180917,T,0.00030677
20180917,SYY,0.00013580
20180917,CSCO,0.00021065
20180917,MBI,0.00094997
20180917,NAVI,0.00074544
20180917,CA,0.00025883
20180917,CLF,0.00097312
20180917,ALB,0.00011016
20180917,ANSS,0.00018815
20180917,MHK,0.00006342
20180917,PEP,0.00009702
20180917,CRM,0.00007367
20180917,MCD,0.00006820
20180917,SYK,0.00007902
20180917,BR,0.00007773
20180917,CR,0.00015695
20180917,NWL,0.00046390
20180917,WMB,0.00033517
20180917,PHM,0.00035554
20180917,LM,0.00031745
20180917,FLT,0.00005545
20180917,CARS,0.00038486
20180917,DISH,0.00030937
20180917,KMI,0.00055785
20180917,PNR,0.00023129
20180917,TGT,0.00011687
20180917,DISCA,0.00035800
20180917,CME,0.00011773
20180917,KMX,0.00013073
20180917,BHGE,0.00030488
20180917,NE,0.00169732
20180917,FOSL,0.00043945
20180917,DIS,0.00008934
20180917,ATGE,0.00104605
20180917,KO,0.00021795
20180917,VAR,0.00010481
20180917,KODK,0.01618047
20180917,AOS,0.00017663
20180917,AIG,0.00018857
20180917,NDAQ,0.00015038
20180917,FTR,0.00183617
20180917,CIEN,0.00035325
20180917,PNC,0.00007651
20180917,DHR,0.00009742
20180917,WDC,0.00019892
20180917,MMC,0.00012640
20180917,TGNA,0.00088489
20180917,FLR,0.00018163
20180917,DHI,0.00022583
20180917,AMZN,0.00021416
20180917,SSP,0.00067510
20180917,MMM,0.00005308
20180917,KR,0.00032470
20180917,THC,0.00035469
20180917,CAG,0.00027068
20180917,MXIM,0.00018672
20180917,ANDV,0.00012610
20180917,WEC,0.00014751
20180917,DLX,0.00019307
20180917,KEY,0.00047280
20180917,AGN,0.00005690
20180917,BH,0.00459132
20180917,PPG,0.00009697
20180917,NEE,0.00006006
20180917,VRSK,0.00014584
20180917,DLTR,0.00015922
20180917,KEYS,0.00016449
20180917,BWA,0.00022413
20180917,XEC,0.00012392
20180917,SCG,0.00027473
20180917,CI,0.00005332
20180917,KHC,0.00018073
20180917,DLR,0.00008959
20180917,PNW,0.00012412
20180917,FTV,0.00012923
20180917,KIM,0.00059077
20180917,SRE,0.00008591
20180917,MNK,0.00030648
20180917,ZBH,0.00009093
20180917,UN,0.00017592
20180917,DLPH,0.00030255
20180917,KLAC,0.00016455
20180917,BHF,0.00032854
20180917,COF,0.00010482
20180917,KMB,0.00008972
20180917,TIF,0.00008546
20180917,COG,0.00043099
20180917,BIG,0.00022449
20180917,DGX,0.00009445
20180917,DE,0.00007895
20180917,ROK,0.00007527
20180917,LEN,0.00019279
20180917,NCLH,0.00019003
20180917,CINF,0.00021486
20180917,AON,0.00006866
20180917,COL,0.00009717
20180917,YUMC,0.00028182
20180917,PAR,0.00090629
20180917,LH,0.00005903
20180917,BK,0.00019214
20180917,DDS,0.00019497
20180917,ZTS,0.00011063
20180917,LKQ,0.00029832
20180917,MLSS,0.01672702
20180917,DDR,0.00071348
20180917,UTX,0.00008464
20180917,WCG,0.00008697
20180917,BKNG,0.00048397
20180917,ALL,0.00010040
20180917,PIR,0.00528755
20180917,CAR,0.00033578
20180917,DAN,0.00050493
20180917,FTI,0.00033707
20180917,LLL,0.00007237
20180917,VRTX,0.00015974
20180917,TEL,0.00010854
20180917,LLY,0.00010194
20180917,MLM,0.00006976
20180917,DAL,0.00017616
20180917,TER,0.00025569
20180917,LEG,0.00022153
20180917,PKG,0.00009562
20180917,V,0.00007450
20180917,KSS,0.00012773
20180917,OKE,0.00014916
20180917,PM,0.00012726
20180917,KSU,0.00010333
20180917,AIV,0.00022867
20180917,SWN,0.00189352
20180917,DG,0.00009682
20180917,L,0.00019930
20180917,PLD,0.00014593
20180917,TFX,0.00009199
20180917,PCAR,0.00016351
20180917,DFS,0.00013387
20180917,AAL,0.00029035
20180917,LB,0.00034209
20180917,SLG,0.00019711
20180917,BIIB,0.00021521
20180917,SLB,0.00015815
20180917,AME,0.00012931
20180917,AIZ,0.00011834
20180917,FLS,0.00019501
20180917,WU,0.00051123
20180917,LEE,0.01742729
20180917,PKI,0.00011557
20180917,APA,0.00022865
20180917,CIK,0.00327834
20180917,LDOS,0.00015085
20180917,DF,0.00126901
20180917,NCR,0.00035416
20180917,TEX,0.00026796
20180917,SCHW,0.00019735
20180917,MTG,0.00078701
20180917,FTNT,0.00018343
20180917,ETFC,0.00018840
20180917,CCE,0.00023472
20180917,FAST,0.00017055
20180917,EXR,0.00011565
20180917,FII,0.00043211
20180917,FHN,0.00054449
20180917,FB,0.00010451
20180917,XRX,0.00036839
20180917,APY,0.00030756
20180917,PB,0.00020655
20180917,AN,0.00023402
20180917,AMAT,0.00024431
20180917,RL,0.00007961
20180917,CELG,0.00012508
20180917,HD,0.00005981
20180917,CBOE,0.00020586
20180917,NTAP,0.00015596
20180917,REGN,0.00017368
20180917,UDR,0.00025206
20180917,ADI,0.00012126
20180917,TWTR,0.00030694
20180917,NYT,0.00216533
20180917,GNW,0.00220777
20180917,RDC,0.00071179
20180917,XOM,0.00012449
20180917,SVU,0.00031051
20180917,MU,0.00021221
20180917,HAL,0.00025142
20180917,HOLX,0.00025404
20180917,NOV,0.00022118
20180917,RHT,0.00007391
20180917,SNV,0.00021472
20180917,AVY,0.00009627
20180917,ABMD,0.00021546
20180917,HBAN,0.00062236
20180917,UAL,0.00012076
20180917,HIG,0.00019702
20180917,FDC,0.00040017
20180917,GOOGL,0.00025233
20180917,ABC,0.00012306
20180917,CBRE,0.00021117
20180917,XRAY,0.00026412
20180917,VTR,0.00017563
20180917,HAS,0.00017315
20180917,HON,0.00006742
20180917,HLT,0.00013386
20180917,CMI,0.00008668
20180917,MSI,0.00008544
20180917,GLW,0.00029953
20180917,WMT,0.00011303
20180917,SO,0.00021985
20180917,RSG,0.00014008
20180917,GS,0.00008953
20180917,EXC,0.00022815
20180917,ABT,0.00015201
20180917,ETR,0.00011873
20180917,ATVI,0.00013722
20180917,EXPE,0.00014023
20180917,CMCSA,0.00028751
20180917,AVP,0.00513674
20180917,CDNS,0.00021734
20180917,FBHS,0.00018262
20180917,AVGO,0.00012905
20180917,MSCI,0.00007391
20180917,NUE,0.00016899
20180917,CMT,0.01239086
20180917,UIS,0.00293221
20180917,WIN,0.00214119
20180917,FFIV,0.00015450
20180917,HBI,0.00055488
20180917,FE,0.00026950
20180917,EVHC,0.00022143
20180917,CNC,0.00007214
20180917,AXP,0.00009837
20180917,CCL,0.00016390
20180917,HFC,0.00014521
20180917,USB,0.00018600
20180917,HCP,0.00037519
20180917,ACN,0.00006629
20180917,VC,0.00027420
20180917,EVRG,0.00019125
20180917,FDX,0.00006760
20180917,GPN,0.00009581
20180917,GM,0.00027844
20180917,AVB,0.00007866
20180917,WHR,0.00009950
20180917,HES,0.00015437
20180917,ABBV,0.00011449
20180917,RIG,0.00086156
20180917,RHI,0.00013087
20180917,ARE,0.00008908
20180917,ADBE,0.00013758
20180917,FCPT,0.00038805
20180917,NSC,0.00006486
20180917,CMS,0.00020223
20180917,FCX,0.00070533
20180917,GPS,0.00033041
20180917,SNPS,0.00018696
20180917,HOG,0.00023158
20180917,NRG,0.00029087
20180917,GPC,0.00011030
20180917,F,0.00103822
20180917,WLTW,0.00016445
20180917,HII,0.00010284
20180917,TTWO,0.00014073
20180917,ROST,0.00013076
20180917,MTB,0.00008328
20180917,WOR,0.00028508
20180917,RF,0.00051676
20180917,GWW,0.00004107
20180917,HCA,0.00008135
20180917,AWK,0.00012064
20180917,GRMN,0.00017639
20180917,EXPD,0.00017577
20180917,UAA,0.00048731
20180917,REG,0.00016441
20180917,PAYX,0.00014204
20180917,GME,0.00064571
20180917,FANG,0.00017999
20180917,AMT,0.00007164
20180917,SJM,0.00010350
20180917,XEL,0.00022171
20180917,RCL,0.00008937
20180917,TXT,0.00014640
20180917,RRC,0.00063899
20180917,MSFT,0.00010351
20180917,TXN,0.00014130
20180917,NTRS,0.00015188
20180917,A,0.00014982
20180917,ETN,0.00014067
20180917,RE,0.00006888
20180917,RJF,0.00012346
20180917,RRD,0.00194765
20180917,EW,0.00008483
20180917,UHS,0.00009245
20180917,GT,0.00042029
20180917,NWSA,0.00074843
20180917,CE,0.00009233
20180917,TUP,0.00030959
