date,ticker,avgSpread30Days
20170906,UN,0.00017030
20170906,STZ,0.00012509
20170906,DYN,0.00111977
20170906,MDT,0.00013344
20170906,UPS,0.00010960
20170906,CSX,0.00022112
20170906,SYK,0.00013858
20170906,JNPR,0.00036087
20170906,KO,0.00021877
20170906,NEM,0.00027107
20170906,BIVV,0.00024752
20170906,TROW,0.00014803
20170906,RLH,0.00781778
20170906,MSFT,0.00013708
20170906,LPX,0.00040809
20170906,TEX,0.00026009
20170906,RDC,0.00098201
20170906,ADI,0.00012967
20170906,MO,0.00016302
20170906,GNW,0.00290452
20170906,V,0.00010135
20170906,PBCT,0.00058771
20170906,CNC,0.00012689
20170906,DE,0.00012674
20170906,NRG,0.00040236
20170906,CI,0.00014499
20170906,ITI,0.00177024
20170906,BA,0.00013014
20170906,ABMD,0.00034778
20170906,MHK,0.00016380
20170906,COP,0.00022602
20170906,PAR,0.00286909
20170906,AOS,0.00019017
20170906,PIR,0.00231205
20170906,RRD,0.00107297
20170906,MAS,0.00026890
20170906,Q,0.00013673
20170906,NFLX,0.00013806
20170906,CNX,0.00066844
20170906,AMD,0.00077644
20170906,CVS,0.00014050
20170906,ITT,0.00027285
20170906,AAPL,0.00010278
20170906,PNW,0.00012775
20170906,MSCI,0.00017448
20170906,GFI,0.00240350
20170906,FHN,0.00057747
20170906,CXO,0.00014237
20170906,CTSH,0.00014242
20170906,SEE,0.00022510
20170906,ADBE,0.00009795
20170906,DNB,0.00026643
20170906,LKQ,0.00028271
20170906,RE,0.00016763
20170906,HCP,0.00034552
20170906,BBBY,0.00034971
20170906,DRI,0.00014411
20170906,HBI,0.00041752
20170906,VIAV,0.00095262
20170906,INFO,0.00022290
20170906,DG,0.00013738
20170906,CARS,0.00042773
20170906,PCH,0.00107154
20170906,UIS,0.00587328
20170906,COST,0.00008934
20170906,DUK,0.00013512
20170906,CTAS,0.00014167
20170906,DGX,0.00010591
20170906,RHT,0.00013149
20170906,FLT,0.00022038
20170906,ARE,0.00015470
20170906,FANG,0.00023224
20170906,WYN,0.00012012
20170906,PBI,0.00076243
20170906,UDR,0.00026519
20170906,IBM,0.00007694
20170906,DVN,0.00031492
20170906,ADNT,0.00025708
20170906,TRIP,0.00024645
20170906,FSLR,0.00028685
20170906,VRSN,0.00018541
20170906,ILMN,0.00018084
20170906,AEE,0.00018831
20170906,MAA,0.00015581
20170906,BHGE,0.00031023
20170906,MA,0.00013514
20170906,ZTS,0.00017333
20170906,APH,0.00013587
20170906,MPC,0.00020129
20170906,PCAR,0.00015191
20170906,KSU,0.00011884
20170906,TEL,0.00013842
20170906,SWKS,0.00013770
20170906,WMB,0.00033103
20170906,SANM,0.00138232
20170906,DDR,0.00100647
20170906,CHD,0.00019742
20170906,TAP,0.00013358
20170906,BAC,0.00041558
20170906,ALXN,0.00021957
20170906,IFF,0.00013710
20170906,PLD,0.00016729
20170906,CFG,0.00029361
20170906,LOW,0.00013204
20170906,GT,0.00032407
20170906,VFC,0.00016467
20170906,ABC,0.00014497
20170906,AET,0.00010699
20170906,ABBV,0.00014843
20170906,LUV,0.00018536
20170906,WCG,0.00021813
20170906,MOS,0.00047667
20170906,LNT,0.00023870
20170906,JBGS,0.00034423
20170906,RTN,0.00011894
20170906,FIS,0.00012474
20170906,C,0.00015237
20170906,CTL,0.00047376
20170906,EW,0.00014243
20170906,KEYS,0.00025132
20170906,S,0.00120198
20170906,CCI,0.00010642
20170906,NLSN,0.00024642
20170906,PPG,0.00011540
20170906,NKTR,0.00055402
20170906,TGNA,0.00075769
20170906,GOLD,0.00052364
20170906,WFC,0.00019750
20170906,COO,0.00018416
20170906,SWN,0.00184864
20170906,DIS,0.00010253
20170906,HON,0.00009952
20170906,GE,0.00039904
20170906,ATI,0.00051979
20170906,BXP,0.00015388
20170906,CB,0.00009410
20170906,MLM,0.00019424
20170906,TWX,0.00011117
20170906,AA,0.00025497
20170906,ZION,0.00022428
20170906,DWDP,
20170906,DLX,0.00019185
20170906,MRK,0.00015892
20170906,RSG,0.00017538
20170906,RMD,0.00014650
20170906,APD,0.00010538
20170906,MAC,0.00018529
20170906,KODK,0.00619500
20170906,LLL,0.00019987
20170906,SWK,0.00009992
20170906,GLW,0.00035746
20170906,KEY,0.00056434
20170906,QCP,0.00065448
20170906,FTV,0.00017888
20170906,PPL,0.00025701
20170906,TGT,0.00018412
20170906,EVHC,0.00020135
20170906,KR,0.00043224
20170906,HSY,0.00013559
20170906,MRO,0.00086395
20170906,DAL,0.00020603
20170906,SBUX,0.00017756
20170906,HLS,0.00022797
20170906,RF,0.00069622
20170906,GPS,0.00042525
20170906,VZ,0.00021473
20170906,NI,0.00037533
20170906,WBA,0.00012369
20170906,EMR,0.00016864
20170906,X,0.00040841
20170906,FTNT,0.00029524
20170906,CTB,0.00144493
20170906,EQT,0.00017118
20170906,PKI,0.00018844
20170906,SYF,0.00033083
20170906,NOC,0.00016536
20170906,CHK,0.00243443
20170906,JEC,0.00019038
20170906,HCA,0.00014789
20170906,QEP,0.00131792
20170906,HPE,0.00058294
20170906,NWL,0.00021334
20170906,IVZ,0.00029753
20170906,DVA,0.00020404
20170906,VMC,0.00014651
20170906,AMAT,0.00022688
20170906,OMC,0.00016123
20170906,WRK,0.00018901
20170906,GOOGL,0.00016957
20170906,CF,0.00033606
20170906,TFX,0.00032842
20170906,BK,0.00018961
20170906,ROK,0.00013693
20170906,SBAC,0.00025614
20170906,AIV,0.00022732
20170906,EMN,0.00015792
20170906,CNP,0.00033318
20170906,BHF,
20170906,MON,0.00012524
20170906,NKE,0.00017692
20170906,XEC,0.00015816
20170906,JWN,0.00023275
20170906,GPN,0.00018595
20170906,HIG,0.00018787
20170906,PCLN,0.00040694
20170906,BVSN,0.03899516
20170906,WFT,0.00245680
20170906,TMK,0.00017951
20170906,IT,0.00018943
20170906,WMIH,0.04209147
20170906,FITB,0.00037661
20170906,INTU,0.00011422
20170906,PWR,0.00028589
20170906,AMG,0.00029505
20170906,TWTR,0.00060634
20170906,GPC,0.00013606
20170906,EBAY,0.00028136
20170906,AGN,0.00016321
20170906,VTR,0.00016445
20170906,MCHP,0.00014470
20170906,TER,0.00029030
20170906,CVX,0.00011383
20170906,TRV,0.00011916
20170906,EQR,0.00016290
20170906,MET,0.00020318
20170906,AYI,0.00014966
20170906,UAA,0.00056095
20170906,ENDP,0.00115817
20170906,RIG,0.00121641
20170906,SLB,0.00016372
20170906,BBY,0.00016973
20170906,A,0.00019059
20170906,ADM,0.00024596
20170906,CIT,0.00022395
20170906,ATVI,0.00017560
20170906,ASH,0.00021263
20170906,MNST,0.00020376
20170906,VRTX,0.00016565
20170906,BEN,0.00023148
20170906,GS,0.00016783
20170906,ETFC,0.00024586
20170906,NCR,0.00028532
20170906,FCX,0.00068189
20170906,K,0.00014632
20170906,MCD,0.00009124
20170906,NSC,0.00011641
20170906,HRL,0.00030226
20170906,VC,0.00024445
20170906,R,0.00015351
20170906,MGM,0.00031325
20170906,FTR,0.00076842
20170906,TXN,0.00013100
20170906,SYMC,0.00034001
20170906,XRX,0.00031371
20170906,ATGE,0.00149695
20170906,XL,0.00023152
20170906,DLR,0.00014082
20170906,DHR,0.00013079
20170906,CINF,0.00017613
20170906,FOSL,0.00111356
20170906,DAN,0.00042473
20170906,FFIV,0.00015878
20170906,PYPL,0.00017280
20170906,KLAC,0.00013356
20170906,AXP,0.00012085
20170906,NCLH,0.00019346
20170906,CTXS,0.00018604
20170906,STI,0.00017116
20170906,SJM,0.00011910
20170906,RLGY,0.00029418
20170906,LVLT,0.00019123
20170906,AIZ,0.00015243
20170906,MTD,0.00034638
20170906,WIN,0.00441189
20170906,LEN,0.00020954
20170906,FLS,0.00025806
20170906,KMX,0.00016326
20170906,GILD,0.00017676
20170906,TSN,0.00017647
20170906,HAS,0.00012397
20170906,EBIX,0.00112531
20170906,WAT,0.00010409
20170906,ALK,0.00015247
20170906,CAH,0.00017822
20170906,MCK,0.00011006
20170906,PVH,0.00012479
20170906,CA,0.00030932
20170906,SRE,0.00012561
20170906,IP,0.00018460
20170906,FAST,0.00024414
20170906,ZBH,0.00009792
20170906,NBR,0.00144345
20170906,AZO,0.00018738
20170906,MTG,0.00086780
20170906,SNA,0.00009208
20170906,FCPT,0.00046748
20170906,AMGN,0.00012890
20170906,HII,0.00024995
20170906,LDOS,0.00019056
20170906,DPS,0.00012796
20170906,EXR,0.00015473
20170906,REG,0.00017793
20170906,FMC,0.00014063
20170906,ROST,0.00017675
20170906,ANET,0.00026196
20170906,CCE,0.00024573
20170906,ISRG,0.00024344
20170906,MMC,0.00013679
20170906,PB,0.00028947
20170906,SSP,0.00057718
20170906,TKR,0.00112576
20170906,VSM,0.00034376
20170906,OXY,0.00017603
20170906,PEP,0.00009142
20170906,TRCO,0.00031240
20170906,CRM,0.00011596
20170906,CPB,0.00020488
20170906,BLL,0.00024737
20170906,REGN,0.00020665
20170906,VIAB,0.00033823
20170906,ANF,0.00095441
20170906,HAL,0.00024812
20170906,TMO,0.00013502
20170906,EFX,0.00014432
20170906,COF,0.00014055
20170906,HP,0.00025805
20170906,CAT,0.00010467
20170906,BSX,0.00037190
20170906,BIIB,0.00013181
20170906,CL,0.00013971
20170906,TDG,0.00014761
20170906,SLG,0.00013669
20170906,ESS,0.00022977
20170906,NYT,0.00268324
20170906,FOXA,0.00035880
20170906,GGP,0.00046345
20170906,NTAP,0.00024538
20170906,WY,0.00030999
20170906,CMI,0.00012899
20170906,PEG,0.00021700
20170906,CMS,0.00021694
20170906,CSCO,0.00031699
20170906,CSRA,0.00031175
20170906,PHM,0.00039664
20170906,EA,0.00013592
20170906,ALL,0.00010862
20170906,XYL,0.00016740
20170906,HST,0.00055407
20170906,HOLX,0.00025451
20170906,ANTM,0.00013463
20170906,WM,0.00014989
20170906,EIX,0.00013815
20170906,MTB,0.00011485
20170906,XRAY,0.00018123
20170906,KIM,0.00050146
20170906,PRGO,0.00019037
20170906,PDCO,0.00027806
20170906,INTC,0.00028184
20170906,IDXX,0.00018729
20170906,CIK,0.00367490
20170906,MBI,0.00098899
20170906,COTY,0.00054098
20170906,YUM,0.00016702
20170906,XEL,0.00020564
20170906,ITG,0.00056633
20170906,VLO,0.00015355
20170906,CMT,0.00484454
20170906,NVDA,0.00020496
20170906,CELG,0.00013912
20170906,ULTA,0.00013431
20170906,ADSK,0.00020532
20170906,PXD,0.00016566
20170906,TJX,0.00017426
20170906,MSI,0.00013171
20170906,LMT,0.00014874
20170906,DLTR,0.00016341
20170906,AON,0.00015133
20170906,TMUS,0.00016788
20170906,HFC,0.00033967
20170906,TTWO,0.00019044
20170906,NEE,0.00009209
20170906,KSS,0.00025083
20170906,LB,0.00025180
20170906,D,0.00014913
20170906,DOV,0.00013344
20170906,MAT,0.00056943
20170906,NWSA,0.00075568
20170906,BBT,0.00021410
20170906,SHW,0.00015311
20170906,FE,0.00032018
20170906,TIF,0.00015872
20170906,LYB,0.00011630
20170906,CIEN,0.00041440
20170906,STX,0.00031019
20170906,FRC,0.00017291
20170906,ALB,0.00014851
20170906,WEC,0.00016071
20170906,FLIR,0.00026540
20170906,LUK,0.00040343
20170906,NE,0.00285367
20170906,RRC,0.00055101
20170906,GIS,0.00017934
20170906,HLT,0.00016504
20170906,BGG,0.00046751
20170906,SIG,0.00020778
20170906,PM,0.00011198
20170906,JBL,0.00032919
20170906,GME,0.00048123
20170906,DO,0.00086863
20170906,FBHS,0.00017712
20170906,BTU,0.00035239
20170906,AME,0.00017509
20170906,ANSS,0.00018933
20170906,TCX,0.00137087
20170906,YUMC,0.00030027
20170906,EXPD,0.00019435
20170906,AAL,0.00022521
20170906,ABT,0.00020176
20170906,SIVB,0.00030974
20170906,OI,0.00041576
20170906,JKHY,0.00016705
20170906,VAR,0.00011931
20170906,AKAM,0.00021556
20170906,NDAQ,0.00017719
20170906,WU,0.00052157
20170906,CBG,0.00027521
20170906,COL,0.00013405
20170906,CZR,0.00422735
20170906,STT,0.00011811
