date,ticker,avgSpread30Days
20171218,HCA,0.00013187
20171218,AME,0.00014183
20171218,TMUS,0.00022070
20171218,DF,0.00095282
20171218,CB,0.00008664
20171218,MSFT,0.00013888
20171218,RHT,0.00012245
20171218,FTR,0.00124806
20171218,HES,0.00022903
20171218,BR,0.00016840
20171218,VRTX,0.00012157
20171218,JNJ,0.00014513
20171218,FL,0.00027763
20171218,QCOM,0.00016204
20171218,MDT,0.00012383
20171218,BC,0.00018914
20171218,JBHT,0.00015604
20171218,DDS,0.00038646
20171218,EOG,0.00011799
20171218,QRVO,0.00017815
20171218,YUM,0.00014025
20171218,MET,0.00019005
20171218,ABC,0.00014992
20171218,LNC,0.00015514
20171218,AN,0.00018673
20171218,HAL,0.00023121
20171218,UN,0.00017461
20171218,MCD,0.00007045
20171218,TSS,0.00014798
20171218,GHC,0.00275768
20171218,FTNT,0.00028191
20171218,ANTM,0.00012141
20171218,GOOGL,0.00035514
20171218,AVB,0.00011299
20171218,VRSN,0.00014082
20171218,MRO,0.00066389
20171218,URBN,0.00034227
20171218,AMD,0.00092334
20171218,HD,0.00009508
20171218,RF,0.00061714
20171218,AYI,0.00012318
20171218,PCH,0.00102808
20171218,DLPH,0.00019065
20171218,DTE,0.00009373
20171218,PVH,0.00012573
20171218,TAP,0.00012974
20171218,FHN,0.00052359
20171218,SRE,0.00009849
20171218,TWTR,0.00047541
20171218,FB,0.00009898
20171218,CTXS,0.00018921
20171218,MXIM,0.00018887
20171218,CERN,0.00015634
20171218,SVU,0.00057918
20171218,UNH,0.00011056
20171218,PFE,0.00027935
20171218,CMA,0.00013159
20171218,WFT,0.00285978
20171218,ODP,0.00306664
20171218,VTR,0.00015603
20171218,KMB,0.00011381
20171218,CPB,0.00022139
20171218,EQT,0.00017472
20171218,DPS,0.00011914
20171218,PTC,0.00018928
20171218,EXC,0.00024174
20171218,CIEN,0.00048027
20171218,ORCL,0.00020994
20171218,LKQ,0.00025927
20171218,CIK,0.00345301
20171218,PCG,0.00018392
20171218,INFO,0.00024111
20171218,MDP,0.00080060
20171218,AAPL,0.00011264
20171218,WPX,0.00079877
20171218,EXPD,0.00018259
20171218,STX,0.00025365
20171218,AKS,0.00202512
20171218,NSC,0.00010183
20171218,BWA,0.00020746
20171218,SNV,0.00022483
20171218,PFG,0.00014845
20171218,SPG,0.00010123
20171218,UPS,0.00011450
20171218,UNP,0.00011156
20171218,EQR,0.00014826
20171218,UIS,0.00643158
20171218,HPE,0.00071967
20171218,ECL,0.00009995
20171218,A,0.00015693
20171218,CMCSA,0.00026707
20171218,MKC,0.00011329
20171218,VNO,0.00015669
20171218,NEE,0.00008717
20171218,WU,0.00051033
20171218,DVN,0.00026031
20171218,XLNX,0.00016502
20171218,ADM,0.00024991
20171218,CAG,0.00027675
20171218,CELG,0.00015729
20171218,PBCT,0.00054085
20171218,CVX,0.00010167
20171218,LEG,0.00021507
20171218,CMT,0.00908772
20171218,UHS,0.00014093
20171218,EA,0.00013522
20171218,NTRS,0.00015335
20171218,DAL,0.00019416
20171218,SANM,0.00151370
20171218,XRAY,0.00016142
20171218,TER,0.00024575
20171218,CNO,0.00040892
20171218,TCX,0.00116656
20171218,PAR,0.00318328
20171218,CMG,0.00013691
20171218,SIVB,0.00026064
20171218,BAX,0.00016008
20171218,SO,0.00019469
20171218,VZ,0.00020693
20171218,HSY,0.00010264
20171218,NLSN,0.00027947
20171218,FCPT,0.00038402
20171218,GFI,0.00252363
20171218,WLTW,0.00012546
20171218,AMAT,0.00018415
20171218,DNR,0.00579984
20171218,PSX,0.00011142
20171218,CAR,0.00028442
20171218,COTY,0.00058254
20171218,HRL,0.00028803
20171218,MA,0.00015730
20171218,CBOE,0.00012773
20171218,EIX,0.00013002
20171218,RDC,0.00070050
20171218,EQIX,0.00018761
20171218,CARS,0.00040538
20171218,HLT,0.00014119
20171218,CHD,0.00021632
20171218,TSCO,0.00016832
20171218,TGT,0.00016802
20171218,JBGS,0.00030020
20171218,TROW,0.00013824
20171218,CNDT,0.00064509
20171218,TWX,0.00016660
20171218,PEG,0.00019352
20171218,ESRX,0.00018250
20171218,DNB,0.00019228
20171218,WEC,0.00014611
20171218,HSIC,0.00019253
20171218,WM,0.00012899
20171218,AMBC,0.00084230
20171218,PCLN,0.00049338
20171218,STZ,0.00007773
20171218,NKTR,0.00026756
20171218,DE,0.00012342
20171218,CXO,0.00010902
20171218,XOM,0.00012535
20171218,CA,0.00030445
20171218,CMI,0.00008795
20171218,MTD,0.00032365
20171218,ARNC,0.00041076
20171218,HCP,0.00037277
20171218,JNPR,0.00036831
20171218,TGNA,0.00076712
20171218,WIN,0.00465210
20171218,VC,0.00016360
20171218,RTN,0.00008217
20171218,VREX,0.00047508
20171218,IQV,
20171218,SSP,0.00066799
20171218,UTX,0.00008904
20171218,FDX,0.00011043
20171218,WMIH,0.00474921
20171218,PWR,0.00026919
20171218,MDR,0.00136385
20171218,TMK,0.00014183
20171218,CFG,0.00025420
20171218,BTU,0.00030360
20171218,ABT,0.00018061
20171218,ADBE,0.00017241
20171218,AMZN,0.00033657
20171218,BBT,0.00020746
20171218,MU,0.00022584
20171218,APTV,
20171218,CSRA,0.00034467
20171218,NE,0.00239576
20171218,CPRT,0.00025959
20171218,AZO,0.00014887
20171218,LH,0.00013012
20171218,KIM,0.00053578
20171218,AJG,0.00015336
20171218,INTU,0.00011380
20171218,NOV,0.00030378
20171218,ROST,0.00014945
20171218,GILD,0.00014495
20171218,NCLH,0.00018841
20171218,CRM,0.00013608
20171218,EFX,0.00014605
20171218,FII,0.00030730
20171218,AVGO,0.00019309
20171218,MSCI,0.00019055
20171218,MAT,0.00061474
20171218,PXD,0.00009859
20171218,TEL,0.00011309
20171218,WYNN,0.00013095
20171218,PB,0.00022995
20171218,PDCO,0.00030191
20171218,OMC,0.00015085
20171218,DLR,0.00012155
20171218,KBH,0.00034911
20171218,BSX,0.00037156
20171218,GS,0.00014169
20171218,RIG,0.00096769
20171218,OI,0.00042627
20171218,WAT,0.00012212
20171218,HP,0.00019965
20171218,JWN,0.00023482
20171218,DAN,0.00031627
20171218,TMO,0.00009832
20171218,RCL,0.00013908
20171218,MHK,0.00012696
20171218,PEP,0.00010943
20171218,CNC,0.00012341
20171218,EXPE,0.00013976
20171218,AVP,0.00497422
20171218,COP,0.00019461
20171218,GOLD,0.00043274
20171218,ES,0.00015465
20171218,WFC,0.00017771
20171218,AFL,0.00013930
20171218,ADNT,0.00021883
20171218,LOW,0.00012641
20171218,APH,0.00012336
20171218,FBHS,0.00015665
20171218,LEN,0.00017151
20171218,MDLZ,0.00023572
20171218,CSCO,0.00027462
20171218,AIZ,0.00012798
20171218,KLAC,0.00013813
20171218,TXT,0.00019666
20171218,BVSN,0.04664541
20171218,NCR,0.00032045
20171218,ETFC,0.00021527
20171218,LLY,0.00015357
20171218,EXR,0.00012735
20171218,BBBY,0.00046424
20171218,USB,0.00019314
20171218,MS,0.00019765
20171218,CBG,0.00023426
20171218,FIS,0.00012475
20171218,NTAP,0.00024145
20171218,PYPL,0.00015144
20171218,LPX,0.00037276
20171218,EBAY,0.00027538
20171218,DLTR,0.00014631
20171218,SHW,0.00007430
20171218,DUK,0.00012036
20171218,REGN,0.00021614
20171218,AMG,0.00020927
20171218,HFC,0.00023230
20171218,DYN,0.00084257
20171218,BBY,0.00016895
20171218,R,0.00012897
20171218,MYL,0.00026401
20171218,KHC,0.00013810
20171218,PAYX,0.00016560
20171218,S,0.00169538
20171218,INCY,0.00014343
20171218,XEL,0.00019687
20171218,LM,0.00025487
20171218,IPG,0.00051450
20171218,RRD,0.00118386
20171218,TDG,0.00014250
20171218,EVHC,0.00033613
20171218,HLS,0.00021111
20171218,ADP,0.00012293
20171218,COST,0.00013613
20171218,TSN,0.00014387
20171218,EL,0.00009848
20171218,CME,0.00013725
20171218,DVA,0.00017050
20171218,FANG,0.00019798
20171218,AES,0.00093772
20171218,ED,0.00012144
20171218,K,0.00015349
20171218,CPN,0.00066497
20171218,IPGP,0.00020503
20171218,BXP,0.00015089
20171218,KEY,0.00053241
20171218,BMS,0.00022480
20171218,JKHY,0.00022994
20171218,FFIV,0.00013141
20171218,AMT,0.00010038
20171218,GLW,0.00031245
20171218,RL,0.00014036
20171218,KMI,0.00057390
20171218,FSLR,0.00020095
20171218,SRCL,0.00020911
20171218,IR,0.00012853
20171218,AEE,0.00015917
20171218,CI,0.00012480
20171218,CAH,0.00016988
20171218,VAR,0.00013039
20171218,STI,0.00017027
20171218,AA,0.00024253
20171218,HRS,0.00008003
20171218,PGR,0.00018943
20171218,PCAR,0.00015355
20171218,BAC,0.00036119
20171218,WYN,0.00011775
20171218,KEYS,0.00023713
20171218,IVZ,0.00027830
20171218,UAA,0.00076737
20171218,LLL,0.00012310
20171218,RRC,0.00057532
20171218,BA,0.00008024
20171218,CINF,0.00017160
20171218,LEE,0.02218208
20171218,UNM,0.00018336
20171218,DDR,0.00126143
20171218,RE,0.00008584
20171218,SJM,0.00014254
20171218,ILMN,0.00027358
20171218,STT,0.00011982
20171218,OXY,0.00014501
20171218,C,0.00013565
20171218,RHI,0.00018384
20171218,COO,0.00014590
20171218,LRCX,0.00011906
20171218,MAA,0.00012264
20171218,CMS,0.00020210
20171218,AMP,0.00010876
20171218,NRG,0.00035229
20171218,CAT,0.00009499
20171218,CTL,0.00066437
20171218,GRMN,0.00020220
20171218,IT,0.00013173
20171218,CF,0.00026617
20171218,TUP,0.00024372
20171218,NDAQ,0.00018235
20171218,IAC,0.00032432
20171218,MCHP,0.00016343
20171218,HPQ,0.00046909
20171218,D,0.00012902
20171218,PBI,0.00096310
20171218,NYT,0.00277810
20171218,EMN,0.00012800
20171218,NOC,0.00013106
20171218,TRCO,0.00041243
20171218,ACN,0.00011518
20171218,JBL,0.00035044
20171218,GE,0.00054531
20171218,M,0.00045473
20171218,PRU,0.00010009
20171218,ALXN,0.00016521
20171218,CZR,0.00390379
20171218,CLX,0.00010153
20171218,JPM,0.00011188
20171218,GGP,0.00043210
20171218,HON,0.00009964
20171218,MTB,0.00013707
20171218,HBAN,0.00071525
20171218,ORLY,0.00013737
20171218,REG,0.00015297
20171218,LDOS,0.00016487
20171218,V,0.00010168
20171218,ALB,0.00012990
20171218,QEP,0.00108363
20171218,AIV,0.00022529
20171218,ZBH,0.00012968
20171218,NKE,0.00016836
20171218,WRK,0.00017535
20171218,WHR,0.00011884
20171218,MTW,0.00050639
20171218,WCG,0.00017985
20171218,AVY,0.00010784
20171218,CTSH,0.00014221
20171218,DLX,0.00015554
20171218,MPC,0.00016398
20171218,ANSS,0.00016590
20171218,DO,0.00060957
20171218,LMT,0.00011413
20171218,APD,0.00009903
20171218,MGM,0.00030164
20171218,MUR,0.00036353
20171218,CR,0.00018645
20171218,BCR,0.00012881
20171218,RSG,0.00016627
20171218,GWW,0.00008828
20171218,AET,0.00012213
20171218,DISH,0.00025957
20171218,CTB,0.00144545
20171218,LNT,0.00022517
20171218,VFC,0.00016255
20171218,ADS,0.00012548
20171218,ISRG,0.00014813
20171218,LYB,0.00012060
20171218,INTC,0.00022347
20171218,SWKS,0.00017494
20171218,FE,0.00029938
20171218,OKE,0.00019912
20171218,TKR,0.00104919
20171218,ROP,0.00012511
20171218,ASH,0.00016200
20171218,ITG,0.00054230
20171218,O,0.00018422
20171218,SPGI,0.00012106
20171218,SLB,0.00016304
20171218,GME,0.00056120
20171218,ARE,0.00011455
20171218,BMY,0.00017207
20171218,AON,0.00008307
20171218,VMC,0.00012708
20171218,WMT,0.00011191
20171218,THC,0.00073445
20171218,DOV,0.00012188
20171218,MBI,0.00124900
20171218,FOSL,0.00143838
20171218,ABBV,0.00014332
20171218,MTG,0.00068885
20171218,ETR,0.00013700
20171218,IP,0.00018585
20171218,FRT,0.00015738
20171218,TRIP,0.00030027
20171218,XRX,0.00034429
20171218,TDC,0.00027066
20171218,CIT,0.00020723
20171218,NAV,0.00026671
20171218,GT,0.00032526
20171218,PSA,0.00013092
20171218,MSI,0.00011906
20171218,HBI,0.00049742
20171218,JCI,0.00027553
20171218,PG,0.00012304
20171218,CE,0.00017230
20171218,XYL,0.00015350
20171218,ULTA,0.00016551
20171218,AXP,0.00011790
20171218,AAL,0.00021238
20171218,TFX,0.00017112
20171218,SWK,0.00007830
20171218,GNW,0.00293686
20171218,UAL,0.00016462
20171218,AABA,0.00027770
20171218,RJF,0.00013493
20171218,FTI,0.00035895
20171218,QCP,0.00067009
20171218,SIG,0.00020834
20171218,MRK,0.00018037
20171218,AMGN,0.00015980
20171218,AWK,0.00011858
