date,ticker,avgSpread30Days
20060818,CIEN,
20060818,DE,0.00062291
20060818,AAPL,
20060818,PMCS,
20060818,EQT,0.00057362
20060818,MOLX,
20060818,DVA,
20060818,LLTC,
20060818,WFT,0.00161195
20060818,AVP,0.00058281
20060818,TUP,0.00097796
20060818,BGG,
20060818,ATI,0.00075499
20060818,FDO,0.00077417
20060818,AYI,0.00069195
20060818,ASN,0.00052375
20060818,XRX,0.00092240
20060818,PCG,0.00045541
20060818,MAA,0.00118791
20060818,PLI,0.00941757
20060818,PGR,0.00101181
20060818,JBL,0.00074392
20060818,CEPH,
20060818,ROH,0.00048980
20060818,PIR,0.00182793
20060818,COP,0.00047923
20060818,BBY,0.00052305
20060818,KEYS,
20060818,ZMH,0.00061739
20060818,PMTC,
20060818,CA,0.00080394
20060818,MDP,0.00079319
20060818,SO,0.00053964
20060818,PSA,0.00062355
20060818,FLR,0.00066716
20060818,VRTX,
20060818,DV,0.00102571
20060818,TDG,0.00208123
20060818,MMC,0.00064051
20060818,BHI,0.00072057
20060818,PHM,0.00107228
20060818,ACE,0.00053578
20060818,ENDP,
20060818,ACAS,
20060818,TROW,
20060818,MTD,0.00060816
20060818,LLL,0.00043690
20060818,CHD,0.00059149
20060818,SLE,0.00099734
20060818,MCK,
20060818,CVG,0.00092229
20060818,IDNX,0.00202941
20060818,NE,0.00105944
20060818,DD,0.00048471
20060818,WY,0.00054557
20060818,WYNN,
20060818,BLS,0.00059472
20060818,BAC,0.00040025
20060818,AAP,0.00058326
20060818,SEE,0.00047538
20060818,RDC,0.00117067
20060818,EIX,
20060818,PDCO,
20060818,KMX,0.00049247
20060818,HBAN,
20060818,FLS,0.00054519
20060818,WXH,0.00214466
20060818,TIN,0.00058755
20060818,NYX,
20060818,VMC,0.00050277
20060818,DVN,0.00039100
20060818,LIZ,0.00060053
20060818,JDSU,0.00366717
20060818,JNS,0.00085660
20060818,SLB,
20060818,CIT,0.00052948
20060818,ADI,0.00068062
20060818,MCO,0.00040020
20060818,EXC,0.00027939
20060818,DJ,0.00050531
20060818,SLR,0.00431279
20060818,JEC,0.00083328
20060818,NFB,
20060818,MAR,0.00050142
20060818,LEE,0.00075525
20060818,FDX,0.00025925
20060818,CFS,
20060818,RFMD,
20060818,HCBK,0.00066567
20060818,MAC,0.00070666
20060818,ITW,0.00061623
20060818,OKE,0.00060288
20060818,AIG,0.00035001
20060818,MMM,
20060818,ATVI,
20060818,PFG,0.00039759
20060818,FPL,0.00073925
20060818,CHK,
20060818,NTRS,
20060818,UPS,0.00032609
20060818,BBBY,
20060818,NYT,0.00079680
20060818,GD,0.00041694
20060818,PEP,
20060818,AMR,
20060818,FE,0.00063480
20060818,FLIR,
20060818,LTR,0.00067950
20060818,CPB,0.00036958
20060818,SGP,0.00085522
20060818,PPG,0.00040529
20060818,SUNW,
20060818,FIS,0.00086809
20060818,HMA,0.00087754
20060818,EW,0.00050684
20060818,CERN,
20060818,AIH,0.01912956
20060818,RAI,0.00025614
20060818,NBL,
20060818,FISV,
20060818,DHI,0.00099340
20060818,FHN,0.00053063
20060818,MEDI,
20060818,CMCSA,
20060818,CVH,0.00046667
20060818,NAV,0.00058094
20060818,FAST,
20060818,AFL,0.00053640
20060818,PRGO,0.00068735
20060818,TER,0.00088267
20060818,HUM,0.00061888
20060818,ET,0.00088104
20060818,EQR,0.00058179
20060818,RF,0.00055801
20060818,ED,
20060818,NKTR,
20060818,COG,0.00080407
20060818,FD,0.00072397
20060818,HOT,0.00047226
20060818,LVLT,
20060818,HOLX,
20060818,HP,0.00097491
20060818,IT,0.00112208
20060818,WMB,0.00090960
20060818,ARG,0.00077002
20060818,SANM,
20060818,NWL,0.00062037
20060818,TSS,0.00097795
20060818,CTXS,
20060818,ANSS,
20060818,NVT,0.00142720
20060818,PG,0.00044335
20060818,STX,0.00096421
20060818,HES,0.00067048
20060818,EBAY,
20060818,STA,0.00046011
20060818,TKR,0.00088440
20060818,SYY,0.00090951
20060818,MLM,0.00056944
20060818,IBM,
20060818,BSX,0.00096069
20060818,DF,0.00094880
20060818,KMB,0.00034013
20060818,WYE,0.00045256
20060818,ADSK,
20060818,HRS,
20060818,HRB,0.00072853
20060818,BLK,0.00095888
20060818,VRSN,
20060818,MTG,0.00045611
20060818,O,0.00084256
20060818,MO,
20060818,OXY,0.00043377
20060818,NBR,0.00054718
20060818,ESRX,
20060818,GFI,0.00136945
20060818,GME,
20060818,GWW,0.00055845
20060818,MHS,0.00050717
20060818,PTC,0.00341305
20060818,BK,0.00052864
20060818,TLAB,
20060818,RCL,0.00060633
20060818,EBIX,0.01877298
20060818,TNB,0.00071153
20060818,HAR,0.00030955
20060818,PWR,0.00101623
20060818,RHAT,
20060818,ANF,0.00065873
20060818,SIAL,
20060818,PTV,0.00070110
20060818,AEE,0.00035269
20060818,MYL,0.00095622
20060818,HOC,0.00113686
20060818,EP,0.00093429
20060818,MUR,0.00093597
20060818,ROP,0.00064093
20060818,GT,0.00108889
20060818,GLBC,
20060818,MOS,0.00101572
20060818,CVS,0.00052746
20060818,EFX,0.00078407
20060818,CELG,
20060818,LU,0.00471814
20060818,GILD,
20060818,K,0.00040863
20060818,BMC,0.00058182
20060818,APD,0.00058555
20060818,APH,0.00090592
20060818,DELL,
20060818,MTW,0.00157246
20060818,JKHY,0.00074765
20060818,HD,0.00057509
20060818,AMB,0.00080795
20060818,BRL,0.00062824
20060818,FITB,
20060818,SNDK,
20060818,LTBG,
20060818,BEN,0.00044069
20060818,AOS,0.00143772
20060818,IP,0.00082422
20060818,CB,0.00047743
20060818,PH,
20060818,PAYX,
20060818,MCD,0.00039235
20060818,NFLX,
20060818,CCI,0.00071056
20060818,NI,0.00061077
20060818,DG,0.00105589
20060818,THC,0.00190197
20060818,APC,0.00081680
20060818,BMS,
20060818,MDR,0.00076688
20060818,CAM,0.00089278
20060818,WOR,0.00104558
20060818,PCAR,
20060818,CNC,0.00103247
20060818,PPL,0.00071955
20060818,SSP,0.00041573
20060818,PBCT,0.00072057
20060818,RHI,0.00064763
20060818,ECL,0.00045899
20060818,GFR,0.00241590
20060818,GPC,0.00051428
20060818,CE,0.00110989
20060818,TCX,0.01694140
20060818,AVY,0.00045605
20060818,VNO,0.00053343
20060818,XRAY,
20060818,PALM,0.00074221
20060818,APA,
20060818,TSCO,0.00105922
20060818,D,0.00033434
20060818,NDAQ,
20060818,BIIB,
20060818,VIA,0.00064676
20060818,S,0.00085241
20060818,ADP,0.00040245
20060818,JNJ,
20060818,NFX,0.00103515
20060818,WPO,0.00210226
20060818,ZION,
20060818,EXPD,
20060818,ALB,0.00097949
20060818,TXT,0.00050605
20060818,SCHW,
20060818,AMSG,
20060818,CVX,
20060818,KBH,0.00069260
20060818,CINF,
20060818,AZO,
20060818,UNH,
20060818,XEL,0.00099800
20060818,AGN,0.00036151
20060818,RTN,0.00051897
20060818,FRC,0.00115975
20060818,ITI,0.01183152
20060818,PNC,
20060818,SNSTA,0.04515353
20060818,EXR,
20060818,OMC,0.00047541
20060818,TTWO,
20060818,BTU,
20060818,MSFT,
20060818,PCH,
20060818,UIS,0.00283663
20060818,PNW,0.00057461
20060818,GLW,0.00074644
20060818,SWY,0.00062065
20060818,POM,0.00082621
20060818,CPRT,0.00072306
20060818,AYE,0.00043684
20060818,CBG,0.00107196
20060818,BA,
20060818,WIN,0.00259428
20060818,PNR,0.00065293
20060818,VLO,0.00043201
20060818,GOLD,0.00163242
20060818,ALL,0.00042031
20060818,XEC,0.00044933
20060818,NX,0.00103528
20060818,PCP,0.00081501
20060818,RJF,0.00091706
20060818,CTAS,
20060818,CLX,0.00052111
20060818,AIV,0.00067442
20060818,CHP,0.00341489
20060818,TE,0.00086885
20060818,UN,0.00077655
20060818,CSX,
20060818,SNA,0.00062612
20060818,ASH,0.00057740
20060818,NCR,0.00059984
20060818,STZ,0.00088429
20060818,MET,0.00038832
20060818,VC,0.00146432
20060818,MON,0.00052344
20060818,TXN,0.00057891
20060818,AVB,0.00057962
20060818,BXP,0.00031780
20060818,USB,0.00045194
20060818,AME,0.00070169
20060818,SNV,0.00051026
20060818,GGP,0.00063242
20060818,FFIV,
20060818,KG,0.00112607
20060818,GCI,0.00040006
20060818,SLG,0.00089828
20060818,DDS,
20060818,,
20060818,REGN,
20060818,WPI,0.00099195
20060818,BWA,0.00048600
20060818,HAL,0.00055024
20060818,MRK,0.00042289
20060818,MWP,0.00236550
20060818,FL,0.00093412
20060818,PXD,0.00156797
20060818,NAVI,0.02655479
20060818,ITG,0.00084819
20060818,HPQ,0.00057785
20060818,GOOG,
20060818,COH,0.00065543
20060818,AIZ,0.00058183
20060818,CAT,0.00050077
20060818,NOVL,0.00105024
20060818,LLY,0.00041509
20060818,TWTR,0.00528250
20060818,CSC,0.00070782
20060818,ADBE,
20060818,CHRW,
20060818,XOM,0.00037256
20060818,ANDW,0.00116562
20060818,WYN,
20060818,HLT,0.00068417
20060818,DUK,
20060818,LB,0.00288974
20060818,BC,0.00075275
20060818,IPG,0.00172375
20060818,LRCX,
20060818,DIS,0.00064799
20060818,FCX,0.00075828
20060818,HOG,
20060818,PETM,
20060818,CBE,0.00048180
20060818,AMG,0.00046492
20060818,NKE,0.00025126
20060818,STI,0.00033196
20060818,ICE,0.00135726
20060818,FII,0.00054323
20060818,CNO,0.00065560
20060818,KR,0.00067454
20060818,WAG,0.00038331
20060818,MSS,0.03944581
20060818,MAS,0.00067523
20060818,CSCO,
20060818,ROST,
20060818,WSH,0.00068406
20060818,SVU,
20060818,C,0.00036084
20060818,LUV,0.00096568
20060818,MS,0.00037157
20060818,INTC,
20060818,T,0.00044410
20060818,GENZ,
20060818,RLH,0.00390416
20060818,RRD,0.00053438
20060818,TEX,0.00099043
20060818,KMI,
20060818,NRG,0.00078300
20060818,SRE,
20060818,ACS,0.00051375
20060818,INCY,
20060818,LNX,0.00555435
20060818,CTSH,
20060818,HON,
20060818,CTB,0.00233011
20060818,ERTS,
20060818,AMGN,
20060818,MDT,0.00034088
20060818,ACF,0.00067269
20060818,NT,0.00528955
20060818,UAUA,
20060818,RRC,0.00080718
20060818,FDC,0.00073751
20060818,MXM,0.00689330
20060818,QLGC,
20060818,HST,0.00101607
20060818,ETN,0.00082998
20060818,CMA,0.00049948
20060818,GTW,0.00713919
20060818,STT,0.00046724
20060818,ARE,
20060818,VAR,0.00078603
20060818,ODP,
20060818,QCOM,
20060818,SIG,
20060818,HPC,0.00111527
20060818,WFC,
20060818,OMX,0.00058830
20060818,COF,0.00041290
20060818,COST,
20060818,WEC,0.00054785
20060818,NXL,0.00080291
20060818,VTR,0.00088944
20060818,SNPS,
20060818,HCA,0.00051652
20060818,LXK,0.00070482
20060818,SII,0.00078258
20060818,NTAP,
20060818,WLP,0.00033574
20060818,EMC,0.00133795
20060818,ADM,0.00061148
20060818,TSN,0.00100915
20060818,GPN,0.00078199
20060818,LPX,0.00104897
20060818,GNW,0.00068689
20060818,NSC,0.00110814
20060818,AW,0.00152220
20060818,BBT,0.00043943
20060818,STJ,0.00074711
20060818,LOW,0.00057531
20060818,AMT,0.00055739
20060818,SIVB,
20060818,INTU,
20060818,CRM,0.00119338
20060818,LTD,0.00083296
20060818,AMZN,
20060818,URI,0.00085924
20060818,ABT,0.00044085
20060818,PD,0.00090104
20060818,VZ,
20060818,CDNS,0.00048401
20060818,SJM,0.00052049
20060818,SYK,0.00043415
20060818,ABC,0.00062378
20060818,SPG,0.00033413
20060818,NCC,0.00038016
20060818,WWY,0.00069205
20060818,GPS,0.00091248
20060818,SYMC,
20060818,KEY,0.00055333
20060818,ILMN,
20060818,WDC,0.00121541
20060818,PBG,0.00049372
20060818,PBI,0.00045689
20060818,PWER,0.00223396
20060818,AMP,0.00070177
20060818,JPM,0.00038702
20060818,GRMN,
20060818,TSO,0.00051672
20060818,AMCC,0.00343366
20060818,BCR,0.00067666
20060818,TFX,0.00078457
20060818,DOV,0.00056170
20060818,JNY,0.00069068
20060818,ADS,0.00044294
20060818,CMG,0.00123003
20060818,FLT,
20060818,WCG,0.00091877
20060818,FRT,0.00121723
20060818,JBHT,
20060818,LUK,0.00074243
20060818,YUM,0.00044204
20060818,CEG,
20060818,RSG,0.00045885
20060818,MFE,0.00079766
20060818,GIS,0.00040536
20060818,COO,0.00079281
20060818,ORCL,
20060818,AMAT,
20060818,KIM,0.00070706
20060818,REG,0.00078571
20060818,SRCL,
20060818,TJX,0.00066294
20060818,IKN,0.00117917
20060818,CNP,0.00088900
20060818,INFO,0.01508724
20060818,BAX,0.00061601
20060818,KSS,0.00045339
20060818,WMI,0.00048437
20060818,DO,0.00089072
20060818,APY,0.04416610
20060818,APOL,
20060818,TAP,0.00044918
20060818,PLMD,
20060818,ADCT,0.00075160
20060818,AN,0.00082212
20060818,BMY,0.00072660
20060818,LMT,
20060818,EQIX,
20060818,DNR,
20060818,X,
20060818,WAT,0.00055226
20060818,CIK,0.00501265
20060818,HRL,0.00051057
20060818,DISCA,
20060818,SWKS,
20060818,ESV,0.00077720
20060818,RL,0.00052586
20060818,DLR,0.00102925
20060818,LEG,0.00092578
20060818,DISH,
20060818,PRU,0.00028084
20060818,MTB,0.00066376
20060818,GR,
20060818,WM,
20060818,MBI,0.00044684
20060818,BDK,0.00045782
20060818,NOV,
20060818,ACN,0.00062344
20060818,AKS,0.00110060
20060818,DDR,0.00070002
20060818,DLTR,
20060818,JEF,0.00068911
20060818,F,0.00199395
20060818,JCI,0.00066803
20060818,GM,0.00080648
20060818,MGM,
20060818,MXIM,
20060818,CME,0.00074844
20060818,KFT,0.00052305
20060818,TYC,0.00074783
20060818,JNPR,
20060818,MU,0.00103861
20060818,MHK,0.00064842
20060818,PLL,0.00066494
20060818,ALXN,
20060818,MRO,0.00033039
20060818,BIG,
20060818,BRCM,
20060818,LEN,0.00052051
20060818,DNB,0.00037105
20060818,SWK,0.00071323
20060818,TMK,0.00041146
20060818,PFE,
20060818,IDXX,0.00082100
20060818,GDW,0.00045155
20060818,EMN,0.00039490
20060818,CNX,
20060818,LNT,
20060818,UNM,0.00093284
20060818,ETR,0.00031444
20060818,FRX,0.00049312
20060818,AVZ,0.00161478
20060818,DTE,0.00042375
20060818,ALGN,0.00150122
20060818,TWX,0.00069699
20060818,MA,0.00062008
20060818,UTX,0.00038501
20060818,CF,0.00137327
20060818,ROK,0.00047568
20060818,AET,
20060818,CZN,0.00100018
20060818,AA,
20060818,FOSL,
20060818,IMS,0.01028369
20060818,OI,0.00106119
20060818,CMS,0.00096920
20060818,CLF,0.00065240
20060818,KSU,0.00076454
20060818,CMT,0.00873290
20060818,FO,0.00045005
20060818,PEG,
20060818,DRI,0.00064311
20060818,DLX,0.00105465
20060818,AKAM,
20060818,MWV,0.00077880
20060818,CBS,0.00105256
20060818,DYN,0.00257066
20060818,CMVT,
20060818,EMR,0.00036635
20060818,UNP,0.00039305
20060818,WFMI,
20060818,A,0.00109553
20060818,ALK,0.00056832
20060818,MEE,0.00111329
20060818,AMD,
20060818,EOP,0.00076057
20060818,PLD,0.00055299
20060818,HANS,
20060818,SBUX,
20060818,JWN,0.00071510
20060818,WHR,0.00048897
20060818,SHW,0.00062952
20060818,NOC,0.00034808
20060818,CMI,0.00050664
