date,ticker,avgSpread30Days
20070206,CAH,0.00051058
20070206,TEX,0.00061170
20070206,WCG,0.00078677
20070206,WR,0.00087861
20070206,LNX,0.00569940
20070206,FCX,0.00111797
20070206,DNR,0.00085369
20070206,FITB,0.00027369
20070206,GFR,0.00166014
20070206,FII,0.00068235
20070206,HLS,0.00131580
20070206,UDR,0.00080054
20070206,RF,0.00067491
20070206,FIS,0.00074004
20070206,IACI,0.00049245
20070206,VLO,0.00062456
20070206,PPG,0.00053214
20070206,LPX,0.00081897
20070206,CSX,0.00079200
20070206,DIS,0.00048662
20070206,ACN,0.00068422
20070206,LRCX,0.00048078
20070206,UIS,0.00143123
20070206,SYY,0.00070050
20070206,NWS,0.00098834
20070206,GPN,0.00072408
20070206,FL,0.00072580
20070206,GGP,0.00086252
20070206,EMR,0.00067963
20070206,CHRW,0.00076482
20070206,HST,0.00097085
20070206,HSY,0.00058332
20070206,NX,0.00092448
20070206,RMD,0.00071270
20070206,TTWO,
20070206,APC,
20070206,CI,0.00052596
20070206,AKS,0.00080597
20070206,SLE,0.00090105
20070206,JEC,0.00094787
20070206,YUM,0.00049729
20070206,WMB,0.00063528
20070206,NDAQ,
20070206,ROH,0.00064085
20070206,SJM,0.00068206
20070206,MLM,0.00040839
20070206,MDT,0.00049902
20070206,MTW,0.00092591
20070206,DLTR,0.00059908
20070206,CF,0.00083510
20070206,PTC,0.00360965
20070206,FLR,
20070206,TJX,0.00060477
20070206,BGG,0.00059002
20070206,HLT,0.00066779
20070206,MKC,0.00058819
20070206,SAI,0.00145684
20070206,SLG,
20070206,HBI,
20070206,DDR,0.00080098
20070206,DHR,0.00058174
20070206,PKG,0.00070853
20070206,SPG,0.00093993
20070206,MOT,0.00085546
20070206,QCOM,
20070206,SO,0.00054584
20070206,WMI,0.00062278
20070206,TLAB,0.00084051
20070206,EOP,0.00063863
20070206,PKI,0.00073584
20070206,MGM,0.00095616
20070206,POM,
20070206,JDSU,0.00055178
20070206,TDG,0.00139762
20070206,CNX,0.00079506
20070206,GPS,0.00089815
20070206,UN,0.00061858
20070206,RL,0.00065778
20070206,ESRX,0.00047633
20070206,PNW,0.00043310
20070206,ILMN,0.00093064
20070206,PD,0.00078229
20070206,AIZ,0.00045634
20070206,APA,0.00048809
20070206,MWV,0.00070892
20070206,MAT,0.00086066
20070206,ADP,0.00046217
20070206,LUV,0.00085730
20070206,CR,0.00096395
20070206,NAV,0.00080212
20070206,MOS,0.00112920
20070206,MEDI,0.00060841
20070206,JCP,0.00053706
20070206,JEF,0.00077922
20070206,SCG,0.00114303
20070206,KLAC,0.00042151
20070206,ADBE,0.00048418
20070206,ASN,0.00079195
20070206,NKE,
20070206,COL,0.00086833
20070206,NBR,0.00075416
20070206,CBE,0.00084239
20070206,WM,0.00040012
20070206,BMY,0.00066967
20070206,ACS,0.00120870
20070206,PCG,0.00112228
20070206,ODP,0.00108750
20070206,XL,0.00107269
20070206,ROST,0.00063735
20070206,STZ,0.00081890
20070206,RHT,0.00082770
20070206,ADCT,0.00078309
20070206,EMC,0.00096557
20070206,QLGC,0.00054568
20070206,AEP,0.00055958
20070206,CLF,
20070206,AGN,0.00037949
20070206,CB,0.00041815
20070206,SYK,0.00055540
20070206,ADPT,0.00250242
20070206,SIVB,0.00067390
20070206,NU,0.00082636
20070206,REG,0.00066530
20070206,JKHY,0.00073061
20070206,PFE,0.00083045
20070206,CRM,0.00062065
20070206,BDX,
20070206,SWKS,0.00163735
20070206,PLL,0.00070257
20070206,BK,0.00054791
20070206,HOT,0.00036498
20070206,DDS,0.00081855
20070206,EQIX,0.00073314
20070206,GRMN,0.00068613
20070206,GR,0.00050930
20070206,RHI,0.00142982
20070206,ISRG,0.00052665
20070206,HUM,0.00090515
20070206,NTAP,
20070206,CTXS,0.00069979
20070206,RTN,0.00053555
20070206,IPGP,0.00318560
20070206,CINF,0.00038140
20070206,PBI,0.00046273
20070206,WMT,0.00043532
20070206,FTI,0.00098183
20070206,AVP,0.00063208
20070206,KMX,0.00057675
20070206,DRI,0.00060470
20070206,BLL,0.00067572
20070206,VRTX,0.00076811
20070206,GENZ,0.00042531
20070206,ETR,0.00083028
20070206,GE,0.00045731
20070206,WSH,0.00060994
20070206,MSI,0.01201967
20070206,DYN,0.00183410
20070206,HES,0.00091665
20070206,MBI,0.00058532
20070206,WINN,
20070206,CDNS,0.00076485
20070206,RCL,0.00055750
20070206,TKR,0.00141027
20070206,JNJ,0.00047087
20070206,EP,0.00075295
20070206,PBCT,0.00054487
20070206,PCAR,0.00045762
20070206,THC,0.00139166
20070206,VIA,0.00061966
20070206,SCHW,0.00060707
20070206,OMX,0.00064454
20070206,ITT,0.00064925
20070206,FOSL,0.00111121
20070206,DO,0.00065326
20070206,TSCO,0.00081906
20070206,MWP,0.00201405
20070206,WAT,0.00057893
20070206,HCBK,0.00069533
20070206,PMCS,
20070206,TER,0.00099537
20070206,GILD,
20070206,PCL,0.00068557
20070206,BMS,0.00079697
20070206,ROK,0.00049611
20070206,CMA,0.00048987
20070206,WYE,0.00049094
20070206,VFC,0.00054713
20070206,GFI,0.00106849
20070206,MTG,0.00079947
20070206,O,0.00105672
20070206,IPG,0.00090787
20070206,CE,
20070206,AIG,0.00036217
20070206,LVLT,
20070206,STX,0.00116962
20070206,HCR,0.00053300
20070206,NCR,
20070206,TWX,0.00061386
20070206,KMB,0.00032965
20070206,JCI,0.00048860
20070206,SUNW,0.00156139
20070206,ABC,
20070206,REGN,0.00118862
20070206,ATVI,0.00072972
20070206,EL,0.00054516
20070206,UNH,0.00053632
20070206,AYE,0.00075615
20070206,PXD,
20070206,VZ,0.00040740
20070206,DV,0.00094605
20070206,AN,0.00067905
20070206,LLL,
20070206,RLH,0.00406840
20070206,DELL,0.00037500
20070206,MSCS,0.00186697
20070206,LNT,0.00089485
20070206,WAG,0.00043735
20070206,APOL,0.00068883
20070206,STA,0.00055072
20070206,PRSP,0.00096680
20070206,AVZ,0.00099111
20070206,SANM,0.00232470
20070206,HIG,0.00045272
20070206,KEY,0.00040418
20070206,WIN,0.00140329
20070206,COO,0.00146923
20070206,MDP,0.00041627
20070206,AOC,0.00064779
20070206,SNSTA,0.06660389
20070206,ACAS,0.00048835
20070206,HD,0.00064709
20070206,MCK,0.00067058
20070206,IR,0.00070411
20070206,MAR,0.00059588
20070206,PRU,0.00051283
20070206,CHK,0.00086778
20070206,SWY,0.00081858
20070206,WEC,0.00075618
20070206,PLD,0.00082221
20070206,DVN,0.00075620
20070206,KSU,0.00075661
20070206,CAR,0.00076170
20070206,CMCSA,0.00036727
20070206,SPLS,0.00040429
20070206,LEE,0.00092574
20070206,JBL,0.00099282
20070206,FLT,0.02913070
20070206,APY,
20070206,LM,0.00054169
20070206,ALGN,0.00110922
20070206,LDG,0.00075095
20070206,CMT,0.00347486
20070206,HOLX,0.00058435
20070206,HPC,0.00086094
20070206,AA,0.00067805
20070206,NAVI,0.00785152
20070206,UPS,0.00039163
20070206,LTD,0.00065879
20070206,PEG,0.00082632
20070206,FDX,0.00031965
20070206,GM,0.00079227
20070206,AEE,0.00053135
20070206,MUR,0.00065943
20070206,HAL,0.00060562
20070206,NBL,0.00122279
20070206,RRD,0.00067254
20070206,ETFC,
20070206,NYX,0.00083072
20070206,PHM,0.00072595
20070206,EQR,0.00092101
20070206,SLR,0.00322731
20070206,LKQX,0.00143663
20070206,CAT,0.00057342
20070206,STR,0.00061013
20070206,BRL,0.00052970
20070206,DJ,0.00068437
20070206,PCH,0.00074444
20070206,AMG,0.00049040
20070206,BSX,0.00097807
20070206,ANF,0.00045635
20070206,CIK,0.00412724
20070206,ED,0.00057599
20070206,NYT,0.00103754
20070206,PSA,
20070206,MMC,0.00074241
20070206,VC,0.00138673
20070206,FPL,0.00065691
20070206,TE,0.00107749
20070206,FMC,0.00062759
20070206,MEE,0.00081767
20070206,PWER,0.00214307
20070206,GOLD,0.00113575
20070206,PEP,0.00053569
20070206,INCY,0.00202706
20070206,GT,0.00080511
20070206,INTU,0.00051301
20070206,JWN,0.00062901
20070206,COF,0.00039163
20070206,FE,0.00056200
20070206,CMI,0.00040036
20070206,PAYX,0.00028192
20070206,WPI,0.00062539
20070206,TSN,0.00076288
20070206,SIG,
20070206,CNP,0.00082566
20070206,PPL,0.00079870
20070206,CBS,0.00052186
20070206,MOLX,0.00053938
20070206,MS,0.00045782
20070206,IP,0.00058852
20070206,EXPE,0.00068116
20070206,KSE,0.00041540
20070206,ACF,0.00074629
20070206,ICE,
20070206,ESV,0.00102002
20070206,PCP,0.00098972
20070206,GWW,0.00036075
20070206,ROP,0.00087942
20070206,OXY,0.00099303
20070206,TSO,0.00073455
20070206,VAR,0.00107964
20070206,PGR,0.00073581
20070206,WHR,0.00041781
20070206,TAP,
20070206,STI,0.00067760
20070206,CTAS,0.00048443
20070206,KR,0.00081818
20070206,GOOG,
20070206,MCD,0.00053611
20070206,JBHT,0.00056114
20070206,CMG,0.00151649
20070206,ECL,0.00058216
20070206,CHTR,0.00244547
20070206,KMI,0.00028303
20070206,PTV,0.00076431
20070206,LH,0.00048869
20070206,GD,0.00068716
20070206,NUE,0.00092118
20070206,WXH,0.00162778
20070206,BIIB,0.00053191
20070206,BAC,0.00047049
20070206,WWY,0.00050068
20070206,ADSK,0.00058076
20070206,GPC,0.00074404
20070206,SAF,0.00074978
20070206,INFO,0.00951563
20070206,AMD,0.00101366
20070206,HP,0.00094716
20070206,CAG,0.00061106
20070206,ITI,0.01038326
20070206,SHW,0.00105775
20070206,MDR,0.00107142
20070206,UNM,0.00082063
20070206,DF,0.00125405
20070206,PNR,0.00118067
20070206,APD,0.00052012
20070206,A,0.00081866
20070206,BIG,
20070206,LEN,0.00090296
20070206,ZION,0.00038452
20070206,UAUA,0.00084204
20070206,SIAL,
20070206,URI,0.00065331
20070206,MNST,0.00056688
20070206,PWR,0.00097369
20070206,RDC,0.00083956
20070206,ATI,0.00078270
20070206,HOC,0.00074535
20070206,SNS,0.00148426
20070206,NRG,
20070206,SRE,0.00048573
20070206,AKAM,
20070206,GS,0.00039026
20070206,KFT,0.00052033
20070206,ERTS,
20070206,RFMD,0.00134341
20070206,MFE,
20070206,DLX,0.00099733
20070206,DGX,0.00073156
20070206,ADM,0.00071987
20070206,MSFT,
20070206,SWN,0.00076273
20070206,WU,0.00123133
20070206,TUP,0.00065764
20070206,AMP,0.00068997
20070206,NFLX,0.00082829
20070206,S,0.00108180
20070206,XRAY,0.00062177
20070206,IRM,0.00134291
20070206,WLP,0.00053246
20070206,WPO,0.00206872
20070206,ANSS,0.00078566
20070206,NKTR,0.00085990
20070206,RAI,0.00051724
20070206,CVH,0.00081660
20070206,MO,0.00046676
20070206,SVU,0.00054361
20070206,XEL,0.00063275
20070206,PALM,0.00085480
20070206,XTO,0.00070775
20070206,LTBG,0.00151426
20070206,BWA,0.00074291
20070206,ACE,0.00062051
20070206,TCX,0.01400128
20070206,TIN,0.00068939
20070206,TIF,0.00087222
20070206,AME,0.00085257
20070206,XOM,0.00066266
20070206,EQT,0.00078082
20070206,ABMD,0.00193768
20070206,RRC,0.00099639
20070206,PVH,0.00098109
20070206,ORLY,0.00059587
20070206,DRE,0.00107382
20070206,ALB,0.00096939
20070206,LUK,0.00070779
20070206,MRK,0.00056114
20070206,UA,
20070206,SWK,0.00080885
20070206,CCL,0.00090016
20070206,AES,0.00093133
20070206,PMTC,0.00092609
20070206,DHI,0.00101463
20070206,DLR,0.00118216
20070206,PLI,0.01023540
20070206,SNA,0.00073955
20070206,BDK,0.00034582
20070206,WYN,
20070206,ALXN,0.00071140
20070206,HSP,0.00089833
20070206,AET,0.00074923
20070206,MMM,0.00055964
20070206,BC,
20070206,WFT,0.00081947
20070206,MCHP,0.00053279
20070206,BBBY,
20070206,T,0.00055969
20070206,GME,0.00087819
20070206,DG,0.00101277
20070206,GTW,0.00553306
20070206,LXK,
20070206,TGT,0.00068486
20070206,GLW,0.00083539
20070206,CTL,0.00055427
20070206,MHP,0.00048063
20070206,TROW,0.00039227
20070206,ITG,0.00119701
20070206,XEC,0.00076762
20070206,TYC,0.00065961
20070206,DOV,0.00077680
20070206,USB,0.00043736
20070206,BXP,0.00045054
20070206,FO,
20070206,BTU,0.00079582
20070206,PNC,0.00038228
20070206,X,0.00068229
20070206,LTR,0.00059258
20070206,CIEN,0.00067780
20070206,RJF,0.00074979
20070206,SNPS,0.00057591
20070206,LLTC,
20070206,CPB,0.00085040
20070206,CELG,0.00033864
20070206,AMT,
20070206,FRX,0.00157427
20070206,D,0.00044524
20070206,CAM,0.00128949
20070206,CLX,0.00043306
20070206,CL,0.00053585
20070206,SEE,0.00063641
20070206,LLY,0.00049359
20070206,LB,0.00592431
20070206,STJ,0.00080952
20070206,MET,0.00053317
20070206,HAS,0.00054865
20070206,HANS,0.00060657
20070206,ABT,0.00067986
20070206,JOYG,0.00064551
20070206,SAPE,0.00159692
20070206,NI,0.00072547
20070206,PLMD,0.00093286
20070206,NVDA,0.00049667
20070206,HOG,0.00042869
20070206,RIG,0.00053941
20070206,EBIX,0.01104915
20070206,WOR,0.00112070
20070206,JNY,0.00054035
20070206,AAP,0.00115799
20070206,FLIR,0.00090397
20070206,MON,0.00073073
20070206,MTD,0.00060569
20070206,SBAC,0.00085644
20070206,DE,0.00051517
20070206,CERN,0.00055247
20070206,CNC,0.00116885
20070206,DISH,0.00053213
20070206,MAC,0.00076704
20070206,PCLN,0.00051079
20070206,CVG,0.00057692
20070206,FDO,0.00068479
20070206,AJG,0.00122671
20070206,PETM,0.00053679
20070206,GLBC,0.00128388
20070206,NT,0.00065569
20070206,CA,0.00065136
20070206,CSC,
20070206,NXL,0.00065454
20070206,SNDK,0.00037675
20070206,FRT,0.00082374
20070206,PG,0.00040705
20070206,AOS,0.00124356
20070206,PRGO,0.00100649
20070206,NFX,0.00090190
20070206,KEYS,0.00139740
20070206,UNP,0.00056734
20070206,LEG,0.00074126
20070206,CVX,0.00044434
20070206,FD,0.00069182
20070206,COST,0.00025690
20070206,GNW,0.00061865
20070206,EIX,0.00084067
20070206,CMS,0.00122852
20070206,FHN,0.00063333
20070206,LOW,0.00055240
20070206,CPRT,0.00056535
20070206,CCI,0.00062287
20070206,ESS,0.00101544
20070206,UTX,0.00082161
20070206,AYI,
20070206,DTE,0.00059513
20070206,TIE,0.00117006
20070206,NTRS,0.00036046
20070206,XLNX,0.00058254
20070206,ZMH,0.00050089
20070206,IFF,0.00061315
20070206,HAR,0.00048875
20070206,VRSN,0.00069826
20070206,K,0.00052645
20070206,SNV,0.00045758
20070206,ADI,0.00059490
20070206,AVY,0.00042778
20070206,COP,0.00070523
20070206,JNS,0.00064000
20070206,PFG,
20070206,SLB,0.00069286
20070206,PBG,0.00060994
20070206,NWL,0.00072008
20070206,ROL,0.00132237
20070206,FFIV,0.00058067
20070206,NOC,0.00041224
20070206,PDCO,0.00052759
20070206,KIM,0.00074831
20070206,TMK,0.00046604
20070206,SRCL,0.00066593
20070206,HPQ,0.00049898
20070206,,
20070206,AFL,0.00041749
20070206,APH,0.00144067
20070206,COH,0.00064787
20070206,BBY,0.00065729
20070206,HSIC,0.00055116
20070206,EFX,0.00069386
20070206,HON,0.00052505
20070206,R,0.00117542
20070206,IDXX,0.00058442
20070206,RE,0.00088789
20070206,JPM,0.00054464
20070206,LMT,0.00035079
20070206,NCC,0.00046300
20070206,FDC,0.00095799
20070206,HMA,0.00077079
20070206,AMR,0.00077723
20070206,MYL,0.00089893
20070206,MCO,0.00075593
20070206,AIH,0.02284587
20070206,ALK,0.00121405
20070206,URBN,0.00062814
20070206,MXIM,0.00062901
20070206,TFX,0.00120609
20070206,MXM,0.00821750
20070206,EXR,0.00113927
20070206,SGP,0.00054811
20070206,CSCO,0.00022057
20070206,MA,0.00091628
20070206,MU,0.00103393
20070206,HRB,0.00083399
20070206,SBUX,
20070206,MHS,0.00059067
20070206,DVA,0.00126618
20070206,ANDW,0.00118435
20070206,ITW,0.00054828
20070206,NE,0.00053768
20070206,MAA,0.00128839
20070206,FRC,0.00134402
20070206,MRO,0.00074418
20070206,FAST,0.00067606
20070206,BRCM,
20070206,KG,0.00076790
20070206,AIV,0.00071744
20070206,CFS,0.01563100
20070206,BMC,0.00091618
20070206,CVS,0.00064457
20070206,EBAY,
20070206,FSLR,0.00175651
20070206,BEN,0.00043116
20070206,BLK,0.00121882
20070206,ASH,0.00065894
20070206,F,0.00134399
20070206,AMB,0.00210104
20070206,MHK,0.00080905
20070206,WDC,0.00095375
20070206,IBM,0.00039988
20070206,INTC,0.00039784
