date,ticker,dailySpread
20080115,DUK,0.00100553
20080115,DV,0.00102845
20080115,DVA,0.00052052
20080115,DVN,0.00022946
20080115,DYN,0.00140154
20080115,EBAY,0.00035772
20080115,EBIX,0.00427382
20080115,ECL,0.00102470
20080115,ED,0.00042644
20080115,EFX,0.00060588
20080115,EIX,0.00055041
20080115,EL,0.00026305
20080115,EMC,0.00119760
20080115,EMN,0.00015978
20080115,EMR,0.00020042
20080115,ENDP,0.00038001
20080115,EOG,0.00011010
20080115,EP,0.00057290
20080115,EQIX,0.00035725
20080115,EQR,0.00061069
20080115,EQT,0.00088425
20080115,ERTS,0.00058269
20080115,ES,0.00040642
20080115,ESRX,0.00014036
20080115,ESS,0.00144742
20080115,ESV,0.00018756
20080115,ETFC,0.00341880
20080115,ETN,0.00150698
20080115,ETR,0.00008329
20080115,EW,0.00021498
20080115,EXC,0.00023643
20080115,EXPD,0.00024082
20080115,EXPE,0.00039378
20080115,EXR,0.00924499
20080115,F,0.00167364
20080115,FAST,0.00084211
20080115,FCX,0.00010536
20080115,FDO,0.00063072
20080115,FDX,0.00024030
20080115,FE,0.00013008
20080115,FFIV,0.00044356
20080115,FHN,0.00109709
20080115,FII,0.00023818
20080115,FIS,0.00027001
20080115,FISV,0.00019982
20080115,FITB,0.00087222
20080115,FL,0.00101163
20080115,FLIR,0.00128205
20080115,FLR,0.00044756
20080115,FLS,0.00115380
20080115,FLT,0.02531646
20080115,FMC,0.00019119
20080115,FO,0.00029674
20080115,FOSL,0.00061369
20080115,FPL,0.00183163
20080115,FRT,0.00568012
20080115,FRX,0.00079208
20080115,FSLR,0.00000000
20080115,FTI,0.00034518
20080115,GCI,0.00029793
20080115,GD,0.00035193
20080115,GE,0.00028981
20080115,GENZ,0.00012738
20080115,GFI,0.00179910
20080115,GGP,0.00031373
20080115,GHC,0.00661521
20080115,GILD,0.00042337
20080115,GIS,0.00036298
20080115,GLBC,0.00045035
20080115,GLW,0.00043281
20080115,GM,0.00089686
20080115,GME,0.00078802
20080115,GNW,0.00041485
20080115,GOLD,0.00022776
20080115,GOOG,0.00028233
20080115,GPC,0.00023807
20080115,GPN,0.00243013
20080115,GPS,0.00176108
20080115,GR,0.00047600
20080115,GRMN,0.00030469
20080115,GS,0.00051846
20080115,GT,0.00411353
20080115,GWW,0.00026312
20080115,HAL,0.00028309
20080115,HANS,0.00094496
20080115,HAR,0.00124394
20080115,HAS,0.00045988
20080115,HBAN,0.00082474
20080115,HBI,0.00172488
20080115,HCBK,0.00068705
20080115,HCP,0.00968054
20080115,HD,0.00078895
20080115,HES,0.00022237
20080115,HIG,0.00061009
20080115,HLS,0.00057257
20080115,HMA,0.00183993
20080115,HOC,0.00022725
20080115,HOG,0.00103199
20080115,HOLX,0.00059586
20080115,HON,0.00088535
20080115,HOT,0.00026038
20080115,HP,0.00025704
20080115,HPC,0.00113701
20080115,HPQ,0.00111049
20080115,HRB,0.00056964
20080115,HRL,0.00050620
20080115,HRS,0.00019722
20080115,HSIC,0.00292493
20080115,HSP,0.00071625
20080115,HST,0.00124456
20080115,HSY,0.00027544
20080115,HUM,0.00080967
20080115,IACI,0.00041955
20080115,IBM,0.00039289
20080115,ICE,0.00091785
20080115,IDXX,0.00081533
20080115,IFF,0.00067137
20080115,IKN,0.00102407
20080115,ILMN,0.00028584
20080115,IMS,0.00493131
20080115,INCY,0.00089566
20080115,INFO,0.01980198
20080115,INTC,0.00044063
20080115,INTU,0.00032674
20080115,IP,0.00032473
20080115,IPG,0.00130634
20080115,IPGP,0.00215285
20080115,IR,0.00075028
20080115,IRM,0.00121249
20080115,ISRG,0.00019518
20080115,IT,0.00127877
20080115,ITG,0.00143713
20080115,ITI,0.01680672
20080115,ITT,0.00051702
20080115,ITW,0.00104987
20080115,IVZ,0.00075901
20080115,JAVA,0.00200200
20080115,JBHT,0.00080096
20080115,JBL,0.00069276
20080115,JCI,0.00030363
20080115,JCP,0.00054289
20080115,JDSU,0.00088145
20080115,JEC,0.00036556
20080115,JEF,0.00115473
20080115,JKHY,0.00042292
20080115,JNJ,0.00014763
20080115,JNPR,0.00108834
20080115,JNS,0.00038030
20080115,JNY,0.00077549
20080115,JOYG,0.00081920
20080115,JPM,0.00000000
20080115,JWN,0.00033129
20080115,K,0.00100776
20080115,KBH,0.00234742
20080115,KEY,0.00090950
20080115,KFT,0.00032191
20080115,KG,0.00273100
20080115,KIM,0.00163908
20080115,KLAC,0.00096502
20080115,KMB,0.00029766
20080115,KMX,0.00173762
20080115,KO,0.00000000
20080115,KR,0.00039239
20080115,KSS,0.00078196
20080115,KSU,0.00064746
20080115,LB,0.00766284
20080115,LDG,0.00072055
20080115,LEE,0.00178891
20080115,LEG,0.00063032
20080115,LEN,0.00071608
20080115,LH,0.00118258
20080115,LIZ,0.00060920
20080115,LKQX,0.00051533
20080115,LLL,0.00009351
20080115,LLTC,0.00035965
20080115,LLY,0.00035354
20080115,LM,0.00028531
20080115,LMT,0.00018748
20080115,LNC,0.00036450
20080115,LNT,0.00098936
20080115,LNX,0.00829876
20080115,LOW,0.00048181
20080115,LPX,0.00222800
20080115,LRCX,0.00078503
20080115,LTD,0.00131234
20080115,LTR,0.00042132
20080115,LUK,0.00045249
20080115,LUV,0.00247627
20080115,LVLT,0.00340716
20080115,LXK,0.00034501
20080115,M,0.00046179
20080115,MA,0.00348761
20080115,MAA,0.00409984
20080115,MAC,0.00249938
20080115,MAR,0.00031353
20080115,MAS,0.00052480
20080115,MAT,0.00060042
20080115,MBI,0.00000000
20080115,MCD,0.00037209
20080115,MCHP,0.00103752
20080115,MCK,0.00030492
20080115,MCO,0.00083834
20080115,MDP,0.00019824
20080115,MDR,0.00039331
20080115,MDT,0.00020650
20080115,MEE,0.00116212
20080115,MET,0.00050096
20080115,MFE,0.00060827
20080115,MGM,0.00105239
20080115,MHK,0.00059657
20080115,MHP,0.00023915
20080115,MHS,0.00039308
20080115,MKC,0.00055112
20080115,MLM,0.00110773
20080115,MMC,0.00038692
20080115,MMM,0.00025907
20080115,MNST,0.00144352
20080115,MO,0.00012748
20080115,MOLX,0.00041502
20080115,MON,0.00008101
20080115,MOS,0.00029707
20080115,MOT,0.00069857
20080115,MRK,0.00017195
20080115,MRO,0.00057543
20080115,MS,0.00063769
20080115,MSCS,0.00155763
20080115,MSFT,0.00029407
20080115,MSI,0.03947368
20080115,MTB,0.00181907
20080115,MTD,0.00212128
20080115,MTG,0.00058806
20080115,MTW,0.00000000
20080115,MU,0.00348432
20080115,MUR,0.00130702
20080115,MWP,0.00264942
20080115,MWV,0.00035759
20080115,MXB,0.00162734
20080115,MXM,0.01436266
20080115,MYL,0.00133958
20080115,,
20080115,NAVI,0.00273598
20080115,NBL,0.00012575
20080115,NBR,0.00072727
20080115,NCC,0.00205832
20080115,NCR,0.00046094
20080115,NDAQ,0.00180873
20080115,NE,0.00079239
20080115,NEM,
20080115,NFLX,0.00045341
20080115,NFX,0.00074308
20080115,NI,0.00372836
20080115,NKE,0.00052562
20080115,NKTR,0.00146306
20080115,NOC,0.00012321
20080115,NOV,0.00043895
20080115,NOVL,0.00159363
20080115,NRG,0.00025352
20080115,NSC,0.00021605
20080115,NT,0.00080613
20080115,NTAP,0.00044316
20080115,NTRS,0.00028666
20080115,NU,0.00033096
20080115,NUE,0.00037300
20080115,NVDA,0.00037404
20080115,NVT,0.00000000
20080115,NWL,0.00087873
20080115,NWS,0.00052288
20080115,NX,0.00136041
20080115,NYT,0.00200334
20080115,NYX,0.00012473
20080115,O,0.00090375
20080115,ODP,0.00086693
20080115,OI,0.00131205
20080115,OKE,0.00102176
20080115,OMC,0.00022844
20080115,OMX,0.00055479
20080115,ORCL,0.00046937
20080115,ORLY,0.00038903
20080115,OXY,0.00208609
20080115,PALM,0.00186047
20080115,PAYX,0.00060478
20080115,PBCT,0.00250941
20080115,PBG,0.00024597
20080115,PBI,0.00056386
20080115,PCAR,0.00021448
20080115,PCG,0.00138026
20080115,PCH,0.00099577
20080115,PCL,0.00122775
20080115,PCLN,0.00183797
20080115,PCP,0.00068143
20080115,PCS,0.00109769
20080115,PDCO,0.00029990
20080115,PEG,0.00060386
20080115,PEP,0.00026767
20080115,PETM,0.00048088
20080115,PFE,0.00042382
20080115,PFG,0.00015266
20080115,PG,0.00014359
20080115,PGR,0.00053490
20080115,PH,0.00030253
20080115,PHM,0.00113186
20080115,PIR,0.00219539
20080115,PKG,0.00077429
20080115,PKI,0.00039131
20080115,PLD,0.00145587
20080115,PLI,0.05714286
20080115,PLL,0.00027133
20080115,PMCS,0.00184332
20080115,PMTC,0.00187091
20080115,PNC,0.00000000
20080115,PNR,0.00067843
20080115,PNW,0.00047630
20080115,POM,0.00142298
20080115,PPG,0.00016050
20080115,PPL,0.00018555
20080115,PRGO,0.00059952
20080115,PRSP,0.00117901
20080115,PRU,0.00067317
20080115,PSA,0.00097446
20080115,PTC,0.00884173
20080115,PTV,0.00038692
20080115,PVH,0.00061218
20080115,PWER,0.00351494
20080115,PWR,0.00088417
20080115,PXD,0.00113572
20080115,QCOM,0.00050813
20080115,QLGC,0.00075729
20080115,R,0.00043563
20080115,RAI,0.00060259
20080115,RCL,0.00092039
20080115,RDC,0.00054422
20080115,RE,0.00108529
20080115,REG,0.00145217
20080115,REGN,0.00082781
20080115,RF,0.00049200
20080115,RFMD,0.00277393
20080115,RHI,0.00042364
20080115,RHT,0.00051827
20080115,RIG,0.00045018
20080115,RJF,0.00247481
20080115,RL,0.00097286
20080115,RLH,0.01400233
20080115,RMD,0.00081683
20080115,ROH,0.00020159
20080115,ROK,0.00103341
20080115,ROL,0.00110072
20080115,ROP,0.00216004
20080115,ROST,0.00125183
20080115,RRC,0.00076570
20080115,RRD,0.00029347
20080115,RSG,0.00065638
20080115,RTN,0.00063918
20080115,S,0.00081070
20080115,SAF,0.00038979
20080115,SAI,0.00050492
20080115,SANM,0.00716846
20080115,SAPE,0.00294985
20080115,SBAC,0.00034513
20080115,SBUX,0.00053064
20080115,SCG,0.00073412
20080115,SCHW,0.00044514
20080115,SEE,0.00048065
20080115,SGP,0.00042096
20080115,SHW,0.00093310
20080115,SIAL,0.00019144
20080115,SIG,0.00441891
20080115,SII,0.00030802
20080115,SIVB,0.00217391
20080115,SJM,0.00108637
20080115,SLB,0.00033778
20080115,SLE,0.00067182
20080115,SLG,0.00857436
20080115,SNA,0.00095057
20080115,SNDK,0.00034358
20080115,SNPS,0.00084424
20080115,SNS,0.00381437
20080115,SNSTA,0.03452662
20080115,SNV,0.00181488
20080115,SO,0.00050916
20080115,SPG,0.00101061
20080115,SPLS,0.00050013
20080115,SRCL,0.00050180
20080115,SRE,0.00016206
20080115,SSP,0.00047790
20080115,STI,0.00117067
20080115,STJ,0.00024210
20080115,STR,0.00017994
20080115,STT,0.00150094
20080115,STX,0.00171453
20080115,STZ,0.00047653
20080115,SVU,0.00036543
20080115,SWK,0.00043113
20080115,SWKS,0.00136893
20080115,SWN,0.00211454
20080115,SWY,0.00154392
20080115,SYK,0.00028102
20080115,SYMC,0.00064914
20080115,SYY,0.00035965
20080115,T,0.00053220
20080115,TAP,0.00020469
20080115,TCX,0.01438849
20080115,TDC,0.00119071
20080115,TDG,0.00023926
20080115,TE,0.00059542
20080115,TEL,0.00181214
20080115,TER,0.00110926
20080115,TEX,0.00018072
20080115,TFX,0.00118473
20080115,TGT,0.00020078
20080115,THC,0.00448430
20080115,TIE,0.00085985
20080115,TIF,0.00167832
20080115,TIN,0.00171478
20080115,TJX,0.00141143
20080115,TKR,0.00106101
20080115,TLAB,0.00164069
20080115,TMK,0.00114332
20080115,TMO,0.00036510
20080115,TNB,0.00252670
20080115,TROW,0.00020070
20080115,TRV,0.00040258
20080115,TSCO,0.00130976
20080115,TSN,0.00071968
20080115,TSO,0.00054039
20080115,TSS,0.00138217
20080115,TTWO,0.00193611
20080115,TUP,0.00111091
20080115,TWC,0.00040088
20080115,TWX,0.00063553
20080115,TXN,0.00033653
20080115,TXT,0.00016948
20080115,TYC,0.00028213
20080115,UA,0.00360794
20080115,UAUA,0.00115507
20080115,UDR,0.00202943
20080115,UHS,0.00020633
20080115,UIS,0.00292826
20080115,ULTA,0.00319795
20080115,UN,0.00030878
20080115,UNH,0.00036423
20080115,UNM,0.00091199
20080115,UNP,0.00044514
20080115,UPS,0.00014509
20080115,URBN,0.00121482
20080115,URI,0.00175593
20080115,USB,0.00065876
20080115,UTX,0.00028031
20080115,VAR,0.00019104
20080115,VC,0.00286944
20080115,VFC,0.00014705
20080115,VIA,0.00024941
20080115,VLO,0.00054412
20080115,VMC,0.00028571
20080115,VNO,0.00109977
20080115,VRSN,0.00058072
20080115,VRTX,0.00087951
20080115,VTR,0.00072263
20080115,VZ,0.00023733
20080115,WAG,0.00030298
20080115,WAT,0.00037103
20080115,WCG,0.00053471
20080115,WDC,0.00039549
20080115,WEC,0.00062650
20080115,WFC,0.00075415
20080115,WFMI,0.00027620
20080115,WFT,0.00000000
20080115,WHR,0.00028225
20080115,WIN,0.00086543
20080115,WINN,0.00058462
20080115,WLP,0.00011957
20080115,WM,0.00219700
20080115,WMB,0.00029278
20080115,WMI,0.00062834
20080115,WMT,0.00042589
20080115,WOR,0.00123533
20080115,WPI,0.00036265
20080115,WPO,0.00150139
20080115,WR,0.00161290
20080115,WSH,0.00054915
20080115,WU,0.00046740
20080115,WWY,0.00153649
20080115,WY,0.00153586
20080115,WYE,0.00021765
20080115,WYN,0.00047293
20080115,WYNN,0.00030730
20080115,X,0.00037509
20080115,XEC,0.02487679
20080115,XEL,0.00178731
20080115,XL,0.00117578
20080115,XLNX,0.00104877
20080115,XOM,0.00112259
20080115,XRAY,0.00088398
20080115,XRX,0.00071403
20080115,XTO,0.00036853
20080115,YUM,0.00143906
20080115,ZION,0.00023416
20080115,ZMH,0.00014766
