date,ticker,dailySpread
20050328,FCX,0.00155039
20050328,FD,0.00031626
20050328,FDC,0.00125802
20050328,FDO,0.00032965
20050328,FDX,0.00031731
20050328,FE,0.00024459
20050328,FFIV,0.00074502
20050328,FHN,0.00074972
20050328,FII,0.00035644
20050328,FISV,0.00000000
20050328,FITB,
20050328,FL,0.00035131
20050328,FLIR,0.00068166
20050328,FLR,0.00018108
20050328,FLS,0.00038410
20050328,FLT,0.01290323
20050328,FMC,0.00073760
20050328,FO,0.00012354
20050328,FON,0.00089526
20050328,FOSL,
20050328,FPL,0.00101317
20050328,FRC,0.00213838
20050328,FRT,0.00125261
20050328,FRX,0.00027155
20050328,FTI,0.00029749
20050328,G,0.00100110
20050328,GCI,0.00025275
20050328,GD,0.00085669
20050328,GDT,0.00040223
20050328,GDW,0.00050766
20050328,GE,0.00027797
20050328,GENZ,0.00034602
20050328,GFI,0.00171969
20050328,GFR,0.00059330
20050328,GGP,0.00121766
20050328,GILD,
20050328,GIS,0.00019998
20050328,GLBC,0.00135227
20050328,GLW,0.00090868
20050328,GM,0.00000000
20050328,GME,0.00128233
20050328,GNW,0.00073368
20050328,GOLD,0.00254345
20050328,GOOG,0.00082715
20050328,GPC,0.00023807
20050328,GPN,0.00112188
20050328,GPS,0.00046136
20050328,GR,0.00025777
20050328,GRMN,0.00156968
20050328,GS,0.00009120
20050328,GT,0.00072966
20050328,GTW,0.00497512
20050328,GWW,0.00048173
20050328,HAL,0.00046992
20050328,HANS,0.00153859
20050328,HAR,0.01552866
20050328,HAS,0.00243250
20050328,HBAN,0.00088535
20050328,HCA,0.00020456
20050328,HCBK,0.00057159
20050328,HCP,0.00295047
20050328,HCR,0.00085215
20050328,HD,0.00025910
20050328,HDI,0.00017023
20050328,HIG,0.00014513
20050328,HLT,0.00045798
20050328,HMA,0.00080515
20050328,HMT,0.00000000
20050328,HOC,0.00027394
20050328,HOLX,0.00153822
20050328,HON,0.00242424
20050328,HOT,0.00068906
20050328,HP,0.00719240
20050328,HPC,0.00210896
20050328,HPQ,0.00101061
20050328,HRB,0.00060066
20050328,HRL,0.00811820
20050328,HRS,0.00104563
20050328,HSIC,0.00110162
20050328,HSP,0.00062676
20050328,HSY,
20050328,HUM,0.00128041
20050328,IACI,
20050328,IBM,0.00054894
20050328,IDNX,
20050328,IDXX,0.00055530
20050328,IFF,0.00075748
20050328,IKN,0.00100553
20050328,ILMN,
20050328,IMS,0.01465201
20050328,INCY,0.00144404
20050328,INFO,0.00754717
20050328,INTC,0.00042909
20050328,INTU,0.00000000
20050328,IP,0.00027133
20050328,IPG,0.00083091
20050328,IR,0.00024746
20050328,IRM,0.00066912
20050328,ISRG,0.00130067
20050328,IT,0.00530504
20050328,ITG,0.00056609
20050328,ITI,0.02419355
20050328,ITT,0.00000000
20050328,ITW,0.00011014
20050328,JBHT,0.00022535
20050328,JBL,0.00286328
20050328,JCI,0.00017698
20050328,JCP,0.00021090
20050328,JDSU,0.00611621
20050328,JEC,0.00037750
20050328,JEF,0.00026785
20050328,JKHY,0.00054780
20050328,JNJ,0.00014642
20050328,JNPR,0.00000000
20050328,JNS,0.00368868
20050328,JNY,0.00271862
20050328,JOYG,0.00083299
20050328,JPM,0.00143534
20050328,JWN,0.00018916
20050328,K,0.00279916
20050328,KBH,0.00127049
20050328,KEY,0.00031511
20050328,KEYS,0.00429369
20050328,KFT,0.00062305
20050328,KG,0.00231750
20050328,KIM,0.00057214
20050328,KLAC,0.00000000
20050328,KMB,0.00061416
20050328,KMI,0.00026592
20050328,KMX,0.00030437
20050328,KO,0.00072966
20050328,KR,0.00064123
20050328,KRB,0.00081566
20050328,KRI,0.00015000
20050328,KSE,0.00025843
20050328,KSS,0.00077685
20050328,KSU,0.00104384
20050328,L,0.00097418
20050328,LB,0.01001927
20050328,LDG,0.00088692
20050328,LEE,0.00138185
20050328,LEG,0.00034299
20050328,LEN,0.00017635
20050328,LH,0.00021619
20050328,LIN,0.00081433
20050328,LIZ,0.00050582
20050328,LKQX,0.00362976
20050328,LLL,0.00099185
20050328,LLTC,0.00000000
20050328,LLY,0.00075786
20050328,LM,0.00012808
20050328,LMT,0.00016599
20050328,LNC,0.00088711
20050328,LNT,0.00151057
20050328,LOW,0.00034644
20050328,LPX,0.00039208
20050328,LRCX,0.00035836
20050328,LTBG,0.00498753
20050328,LTD,0.00084034
20050328,LTR,0.00041844
20050328,LU,0.00738007
20050328,LUK,0.00059630
20050328,LUV,0.00070348
20050328,LVLT,0.00493827
20050328,LXK,0.00038016
20050328,MAA,0.00193343
20050328,MAC,0.00168240
20050328,MAR,0.00030760
20050328,MAS,0.00028981
20050328,MAT,0.00190658
20050328,MAY,0.00108050
20050328,MBI,0.00017429
20050328,MCD,0.00190235
20050328,MCHP,0.00078247
20050328,MCIP,0.00043582
20050328,MCK,0.00165929
20050328,MCO,0.00122895
20050328,MDP,0.00085488
20050328,MDR,0.00161160
20050328,MDT,0.00019560
20050328,MEDI,0.00084175
20050328,MEE,0.00196030
20050328,MERQ,0.00021117
20050328,MET,0.00025917
20050328,MFE,0.00043187
20050328,MGG,0.00096094
20050328,MGM,0.00083857
20050328,MHK,0.00307656
20050328,MHP,0.00056571
20050328,MHS,0.00083560
20050328,MKC,0.00171871
20050328,MLM,0.00053586
20050328,MMC,0.00099950
20050328,MMM,0.00011735
20050328,MNST,0.00108128
20050328,MO,0.00015503
20050328,MOLX,0.00038528
20050328,MON,0.00083215
20050328,MOS,0.00059506
20050328,MOT,0.00067137
20050328,MRK,0.00094414
20050328,MRO,0.00264375
20050328,MS,0.02031930
20050328,MSFT,0.00041331
20050328,MSI,0.01092896
20050328,MTB,0.00060551
20050328,MTD,0.00116573
20050328,MTG,0.00016162
20050328,MTW,0.00072913
20050328,MU,0.00196850
20050328,MUR,0.00050158
20050328,MWD,0.00017997
20050328,MWP,0.00263043
20050328,MWV,0.00126302
20050328,MXIM,0.00024269
20050328,MXM,0.00276243
20050328,MYL,0.00056070
20050328,,
20050328,NAV,0.00025984
20050328,NAVI,0.01769912
20050328,NBL,0.00241109
20050328,NBR,0.00068271
20050328,NCC,0.00000000
20050328,NCR,0.00369198
20050328,NDAQ,0.00089646
20050328,NE,0.00018118
20050328,NEM,0.00023966
20050328,NFB,0.00036516
20050328,NFLX,0.00000000
20050328,NFX,0.00028125
20050328,NI,0.00177541
20050328,NKE,0.00036017
20050328,NKTR,0.00068705
20050328,NOC,0.00037244
20050328,NOV,0.00042499
20050328,NOVL,0.00000000
20050328,NRG,0.00086793
20050328,NSC,0.00053319
20050328,NT,0.00368324
20050328,NTAP,0.00073019
20050328,NTRS,0.00023841
20050328,NU,0.00053008
20050328,NUE,0.00016574
20050328,NVDA,
20050328,NVT,0.00247943
20050328,NWL,0.00187793
20050328,NWS,0.00116891
20050328,NX,0.00018411
20050328,NXL,0.00157418
20050328,NXTL,
20050328,NYT,0.00111982
20050328,O,0.00087912
20050328,ODP,0.00132832
20050328,OI,0.00122075
20050328,OKE,0.00032792
20050328,OMC,0.00022944
20050328,OMX,0.00030116
20050328,ORCL,
20050328,ORLY,0.00081666
20050328,OXY,0.00028843
20050328,PAYX,0.00030492
20050328,PBCT,0.00025066
20050328,PBG,0.00144928
20050328,PBI,0.00000000
20050328,PCAR,
20050328,PCG,0.00057971
20050328,PCH,0.00021429
20050328,PCL,0.00113058
20050328,PCLN,0.00229885
20050328,PCP,0.00013097
20050328,PD,0.00029361
20050328,PDCO,
20050328,PDG,0.00189813
20050328,PEG,0.00130682
20050328,PEP,0.00019108
20050328,PETM,0.00102863
20050328,PFE,0.00038132
20050328,PFG,0.00026181
20050328,PG,0.00019046
20050328,PGR,0.00066689
20050328,PH,0.00016760
20050328,PHM,0.00054990
20050328,PIR,0.00164159
20050328,PKG,0.00081235
20050328,PKI,0.00045652
20050328,PLD,0.00135962
20050328,PLL,0.00037757
20050328,PLMD,0.00062267
20050328,PLMO,0.00114701
20050328,PMCS,0.00000000
20050328,PMTC,0.00000000
20050328,PNC,0.00117165
20050328,PNR,0.00076677
20050328,PNW,0.00071250
20050328,POM,0.00145666
20050328,PPG,0.00028289
20050328,PPL,0.00112952
20050328,PRGO,0.00051962
20050328,PRSP,0.00152265
20050328,PRU,0.00035131
20050328,PSA,0.00193441
20050328,PTC,0.00129534
20050328,PTV,0.00132832
20050328,PVH,0.00186881
20050328,PVN,0.00057787
20050328,PWER,0.00000000
20050328,PWR,0.03313453
20050328,PXD,0.00627262
20050328,QCOM,0.00027628
20050328,QLGC,
20050328,R,0.00047070
20050328,RAI,0.00114047
20050328,RBK,0.00113417
20050328,RCL,0.00046104
20050328,RDC,0.00033870
20050328,RE,0.00011503
20050328,REG,0.00232337
20050328,REGN,0.00381679
20050328,RF,0.00031013
20050328,RFMD,0.00000000
20050328,RHAT,0.00000000
20050328,RHI,0.00147113
20050328,RIG,0.00081533
20050328,RJF,0.00128576
20050328,RL,0.00180715
20050328,RMD,0.00017493
20050328,ROH,0.00083595
20050328,ROK,0.00135067
20050328,ROL,0.00054511
20050328,ROP,0.00015077
20050328,ROST,0.00000000
20050328,RRC,0.00126556
20050328,RRD,0.00031893
20050328,RSG,0.00030180
20050328,RTN,0.00052178
20050328,S,
20050328,SAF,0.00131666
20050328,SAFC,
20050328,SANM,0.00000000
20050328,SAPE,0.00136519
20050328,SBAC,0.00445931
20050328,SBC,0.00042580
20050328,SBUX,
20050328,SCG,0.00106242
20050328,SCH,0.00488520
20050328,SEBL,0.00116347
20050328,SEE,0.00058887
20050328,SGP,0.00110619
20050328,SHW,0.00045055
20050328,SIAL,
20050328,SIG,0.00428469
20050328,SII,0.00048650
20050328,SIVB,0.00022761
20050328,SJM,0.00060551
20050328,SLB,0.00014117
20050328,SLE,0.00091283
20050328,SLG,0.00160014
20050328,SLR,0.00270636
20050328,SNA,0.00126703
20050328,SNDK,
20050328,SNPS,0.00110314
20050328,SNS,0.00205656
20050328,SNSTA,0.00828239
20050328,SNV,0.00036880
20050328,SO,0.00063553
20050328,SPG,0.00083493
20050328,SPLS,0.00032315
20050328,SRCL,0.00045167
20050328,SRE,0.00100908
20050328,SSP,0.00020612
20050328,STA,0.00054930
20050328,STI,0.00042138
20050328,STJ,0.00027170
20050328,STR,0.00052007
20050328,STT,0.00069727
20050328,STX,0.00157356
20050328,STZ,0.00038903
20050328,SUNW,0.00247219
20050328,SVU,0.00061162
20050328,SWK,0.00022190
20050328,SWKS,0.00158604
20050328,SWN,0.00018121
20050328,SWY,0.00054690
20050328,SYK,0.00021347
20050328,SYMC,0.00046893
20050328,SYY,0.00111421
20050328,SZ,0.01438849
20050328,T,0.00106213
20050328,TAP,0.00038893
20050328,TE,0.00382897
20050328,TER,0.00068050
20050328,TEX,0.00065653
20050328,TFX,0.00117486
20050328,TGT,0.00039604
20050328,THC,0.00089405
20050328,TIE,0.00087298
20050328,TIF,0.00029142
20050328,TIN,0.00068060
20050328,TJX,0.00324939
20050328,TKR,0.00038677
20050328,TLAB,
20050328,TMK,0.00019273
20050328,TMO,0.00115629
20050328,TNB,0.00154871
20050328,TPR,0.01221374
20050328,TROW,0.00066990
20050328,TSCO,0.00068283
20050328,TSN,0.00058875
20050328,TSO,0.00056417
20050328,TSS,0.00080515
20050328,TTWO,0.00149402
20050328,TUP,0.00197239
20050328,TWTR,0.00403226
20050328,TWX,0.00056609
20050328,TXN,0.00078524
20050328,TXT,0.00013368
20050328,TYC,0.00029321
20050328,UCL,0.00016919
20050328,UDR,0.00096154
20050328,UHS,0.00119641
20050328,UIS,0.00438917
20050328,UN,0.00014987
20050328,UNH,0.00107331
20050328,UNM,0.00174571
20050328,UNP,0.00058080
20050328,UPS,0.00055210
20050328,URBN,
20050328,URI,0.00048181
20050328,USB,0.00035168
20050328,UTX,0.00157155
20050328,V,0.00296004
20050328,VAR,0.00085118
20050328,VC,0.00347222
20050328,VFC,0.00034548
20050328,VIA,0.00228833
20050328,VLO,0.00028225
20050328,VMC,0.00035075
20050328,VNO,0.00072406
20050328,VRSN,0.00038380
20050328,VRTX,0.00103681
20050328,VTR,0.00159046
20050328,VTSS,0.00362976
20050328,VZ,0.00028848
20050328,WAG,0.00022170
20050328,WAT,0.00021338
20050328,WCG,0.00355240
20050328,WDC,0.00087451
20050328,WEC,0.00086120
20050328,WEH,0.01697313
20050328,WFC,0.00033956
20050328,WFMI,
20050328,WFT,0.00142045
20050328,WHR,0.00015089
20050328,WLP,0.00008122
20050328,WM,0.00127894
20050328,WMB,0.00108460
20050328,WMI,0.00136705
20050328,WMT,0.00019625
20050328,WOR,0.00202224
20050328,WPI,0.00032452
20050328,WPO,0.00512400
20050328,WR,0.00046414
20050328,WSH,0.00055249
20050328,WWY,0.00046364
20050328,WXH,0.00086319
20050328,WY,0.00014777
20050328,WYE,0.00073484
20050328,WYNN,0.00084175
20050328,X,0.00038395
20050328,XEC,0.00025690
20050328,XEL,0.00059049
20050328,XL,0.00346524
20050328,XLNX,
20050328,XOM,0.00050938
20050328,XRAY,0.00018866
20050328,XRX,0.00066159
20050328,XTO,0.00031343
20050328,YUM,0.00206786
20050328,ZION,0.00029394
20050328,ZMH,0.00012289
