date,ticker,avgSpread30Days
20011231,KEY,
20011231,CSC,0.00640041
20011231,CAH,0.00502432
20011231,APH,0.00485797
20011231,RIG,0.01006003
20011231,XEL,0.00164098
20011231,FMC,0.00566082
20011231,HRS,0.00850542
20011231,HDI,0.00487927
20011231,WY,0.00555461
20011231,JNPR,0.00075508
20011231,MXM,0.00972069
20011231,MOLX,0.00132879
20011231,FTI,0.00916451
20011231,JEC,0.00492592
20011231,CTAS,
20011231,BVSN,0.00429630
20011231,PSA,0.00528069
20011231,WPO,0.02466224
20011231,BGEN,
20011231,DJ,0.00643040
20011231,PXD,0.01202196
20011231,GPN,
20011231,PBG,0.01055269
20011231,AMG,0.00567260
20011231,CPN,0.01182178
20011231,NX,0.01416782
20011231,TYC,0.00616514
20011231,ILMN,0.00896873
20011231,FISV,
20011231,HAS,0.01704730
20011231,OMX,0.04989631
20011231,CMA,0.00602595
20011231,RSG,0.01785028
20011231,BEN,0.00492700
20011231,MTB,0.00455724
20011231,ERTS,0.00058374
20011231,ABC,0.01278257
20011231,BKNG,0.00133554
20011231,VTR,0.01850905
20011231,EQIX,0.02037818
20011231,V,0.00596502
20011231,MTD,0.00581869
20011231,TSO,0.01978871
20011231,INTC,0.00031055
20011231,PMTC,0.00330545
20011231,UHS,0.00569555
20011231,BMS,0.00615410
20011231,AMBC,0.01306709
20011231,PNR,0.00928182
20011231,JBHT,0.00546458
20011231,AAPL,0.00123734
20011231,BXP,0.00529994
20011231,UN,0.00669586
20011231,DFS,0.02657544
20011231,BBY,0.00513120
20011231,JCI,0.00357196
20011231,DRE,0.01050916
20011231,MYL,0.00815290
20011231,PKI,0.01006665
20011231,AVB,0.00426688
20011231,ABT,0.00564786
20011231,LUK,0.00832421
20011231,HWP,0.00830666
20011231,CLX,0.00438724
20011231,TROW,0.00149428
20011231,MDT,0.00517202
20011231,CI,0.00443823
20011231,CAT,0.00583049
20011231,SIGY,0.02936138
20011231,RJF,0.00965122
20011231,TJX,0.00673188
20011231,SCG,0.00889950
20011231,TWTR,0.00520164
20011231,HI,0.00612287
20011231,LNT,0.00872522
20011231,XRX,0.01640502
20011231,AMSG,0.00676449
20011231,URI,0.01654831
20011231,ADBE,0.00063029
20011231,JHF,0.00925023
20011231,KSS,0.00496308
20011231,SLR,0.02718943
20011231,PVN,
20011231,KFT,0.00915002
20011231,FAST,0.00139355
20011231,UCL,0.01051645
20011231,GPC,0.00728448
20011231,PDCO,0.00217255
20011231,ETN,0.00570564
20011231,MXIM,0.00048746
20011231,SAFC,0.00149941
20011231,TE,0.01145281
20011231,BCR,
20011231,PTV,0.01719579
20011231,CIK,
20011231,MLM,0.00443129
20011231,BK,0.00734950
20011231,EW,0.01305421
20011231,CHRW,0.00152208
20011231,RTN,0.00770956
20011231,RCL,0.01816118
20011231,PCAR,0.00104499
20011231,EIX,0.01521304
20011231,RGBK,0.00161632
20011231,HBAN,0.00120658
20011231,ACN,0.01118942
20011231,OXY,0.00773250
20011231,EQR,0.01802973
20011231,MRK,0.00390965
20011231,CVG,0.00883388
20011231,STT,0.00651889
20011231,APA,0.00666410
20011231,JBL,0.01786133
20011231,BCC,
20011231,VTSS,0.00187979
20011231,HOC,0.00929577
20011231,PWER,0.00319587
20011231,SWN,0.01783725
20011231,MGM,0.00861997
20011231,SNSTA,0.04172475
20011231,CHP,0.01080012
20011231,TEX,0.00955390
20011231,CSX,0.00984377
20011231,SLB,0.00579896
20011231,ACS,0.00966856
20011231,A,0.01429422
20011231,NRG,0.01597131
20011231,IT,
20011231,COG,0.01335105
20011231,NXL,
20011231,AW,0.02091680
20011231,AA,0.00786273
20011231,AOS,0.01054954
20011231,FO,0.00561100
20011231,HSY,0.00475104
20011231,APD,0.00659621
20011231,JPM,0.01013801
20011231,DAL,
20011231,SYY,0.01044595
20011231,RATL,
20011231,HAL,
20011231,DYN,0.00758954
20011231,S,0.00497462
20011231,AYI,0.04880630
20011231,GR,0.01200133
20011231,AMAT,0.00038511
20011231,JOYG,0.00514063
20011231,THC,0.00437234
20011231,MDR,0.02523335
20011231,KMX,0.01431630
20011231,HSP,0.01478533
20011231,TGT,0.00940422
20011231,SCH,0.01366675
20011231,NFX,0.01164890
20011231,GCI,0.00613611
20011231,AHC,0.00570256
20011231,SUNW,0.00090176
20011231,XTO,0.01951653
20011231,MGG,0.00869549
20011231,LOW,0.00392338
20011231,CMCSA,0.00263894
20011231,SII,0.00764798
20011231,DVN,0.00153965
20011231,HIG,0.00548432
20011231,FRX,0.00945413
20011231,VC,0.01492095
20011231,KRI,0.00604948
20011231,CERN,0.00198140
20011231,STCO,0.02412590
20011231,FOSL,0.00642420
20011231,MAY,0.00737608
20011231,ENDP,0.01060677
20011231,KM,0.01582642
20011231,CNC,0.04319226
20011231,USB,
20011231,MBI,0.00671189
20011231,HII,
20011231,VIA,0.00867579
20011231,LTR,0.00540818
20011231,ZMH,0.01915564
20011231,SBAC,0.00685954
20011231,BRCM,
20011231,BLL,0.00422287
20011231,ROH,0.00982355
20011231,ROST,0.00091407
20011231,JDSU,0.00118227
20011231,NOVL,0.00369848
20011231,F,0.00928748
20011231,CPB,0.00944803
20011231,AMCC,
20011231,HOT,0.01123327
20011231,NE,0.02546470
20011231,BBT,0.00922207
20011231,CEPH,0.00093961
20011231,XL,0.00257752
20011231,ADSK,
20011231,ESV,0.01345217
20011231,PPE,
20011231,PBCT,0.00306202
20011231,LIZ,0.00293146
20011231,ESS,0.00633632
20011231,ANDW,0.00212848
20011231,PVH,0.02062316
20011231,UDR,0.01930274
20011231,PEG,0.00827959
20011231,PRGO,0.00362930
20011231,HD,0.00503897
20011231,CZN,
20011231,SSP,0.00281927
20011231,FRT,0.01357443
20011231,IR,0.00690483
20011231,CNO,
20011231,BMM,
20011231,RL,0.01684030
20011231,ASH,0.00706885
20011231,CEG,0.00823963
20011231,BMY,0.00435921
20011231,ANSS,0.00452825
20011231,CMVT,
20011231,BC,0.01327371
20011231,LDG,0.00630416
20011231,CSCO,0.00057998
20011231,FDO,0.00677413
20011231,BUTL,0.02948099
20011231,UTX,0.00303308
20011231,CD,0.01502840
20011231,WEC,0.00780636
20011231,JKHY,0.00308003
20011231,ACE,0.00869963
20011231,CHK,
20011231,LTBG,0.00615851
20011231,AMB,0.00675200
20011231,MTW,0.00957489
20011231,COST,
20011231,EP,
20011231,BR,0.00941080
20011231,PMCS,0.00078032
20011231,PD,0.00743762
20011231,W,0.01284591
20011231,AEE,0.00819669
20011231,BBBY,
20011231,CTL,0.00892820
20011231,MHP,0.00457238
20011231,AXP,0.00673682
20011231,BLI,0.02549130
20011231,KEYS,0.00946322
20011231,AVZ,0.00898348
20011231,MCHP,
20011231,QCOM,0.00039828
20011231,AMR,0.01034831
20011231,AJG,0.01227600
20011231,DNR,
20011231,ATVI,0.00224150
20011231,KLAC,0.00041629
20011231,ZION,0.00072341
20011231,AVGO,0.02397134
20011231,LXK,0.00372646
20011231,AYE,0.00848017
20011231,CAM,0.00907571
20011231,DLTR,0.00157960
20011231,AMD,0.01909068
20011231,MERQ,
20011231,GTW,
20011231,LU,0.01344784
20011231,NCR,0.00848159
20011231,TRV,0.01892485
20011231,CRM,
20011231,LMT,0.00584023
20011231,BWA,0.01615995
20011231,IDXX,0.00270556
20011231,TMK,0.00904515
20011231,COH,0.01115437
20011231,IBM,
20011231,ALLE,0.00947079
20011231,WCG,
20011231,AZO,0.00411877
20011231,HPC,0.02370040
20011231,AN,0.02331231
20011231,FFIV,0.00313978
20011231,VFC,0.00792858
20011231,TNB,0.01379681
20011231,GLW,0.01239544
20011231,KSE,0.00955125
20011231,BAC,0.00527538
20011231,NTRS,0.00056238
20011231,WR,0.01528132
20011231,OI,0.02262804
20011231,PCP,0.01201330
20011231,MTG,0.00512428
20011231,FITB,0.00049307
20011231,GPS,0.01147528
20011231,CARS,0.00280488
20011231,MU,0.00830992
20011231,SLE,0.00919067
20011231,CCI,
20011231,WM,0.00997604
20011231,PAYX,
20011231,DDR,0.00794741
20011231,TIF,0.01421436
20011231,RMCI,0.00923854
20011231,ALB,0.01393757
20011231,AVY,0.00313903
20011231,ACF,0.01001208
20011231,COO,0.00943806
20011231,SNV,0.01351811
20011231,JWN,0.01858638
20011231,DE,0.00726113
20011231,ITW,0.00438282
20011231,ADP,0.00504212
20011231,CNX,0.01285539
20011231,FON,0.01226198
20011231,SO,0.00913806
20011231,LH,0.00601903
20011231,PCS,0.01014045
20011231,IKN,0.01798517
20011231,PTC,0.03645917
20011231,ATI,
20011231,AMGN,
20011231,DISH,
20011231,VNO,0.00949920
20011231,SAPE,0.00417780
20011231,POM,0.01416169
20011231,NVDA,
20011231,EXPE,0.00180685
20011231,MCK,0.00835016
20011231,PLD,0.00646037
20011231,TLAB,0.00121524
20011231,SIAL,0.00112532
20011231,WDC,
20011231,PFG,0.01051885
20011231,LTD,0.02221842
20011231,EL,0.00606282
20011231,PBI,0.00680019
20011231,CINF,0.00078765
20011231,LNC,0.00710879
20011231,VMC,0.00776722
20011231,PG,0.00339681
20011231,CME,
20011231,HCA,0.00564918
20011231,HANS,0.01769474
20011231,GDW,0.00531967
20011231,DNB,0.00974396
20011231,DV,0.01167351
20011231,ACAS,0.00272603
20011231,BA,0.00757710
20011231,TER,0.01256851
20011231,VZ,0.00602020
20011231,AHAA,0.00211630
20011231,ALL,0.01595716
20011231,AET,0.00603758
20011231,HCP,0.00188505
20011231,HAR,0.00515508
20011231,AIF,0.01573004
20011231,ASN,0.00733890
20011231,EQT,0.01025250
20011231,OMC,0.00475610
20011231,BHI,0.00927537
20011231,NKE,0.00598945
20011231,HCR,0.00961143
20011231,PGR,
20011231,GRMN,0.00447624
20011231,NI,0.01125039
20011231,PEP,0.00425141
20011231,CEFT,0.00062106
20011231,BDK,0.00838879
20011231,DOV,0.00770904
20011231,ATH,0.00518059
20011231,SBC,0.00831448
20011231,TIN,0.00494772
20011231,XLNX,
20011231,AKS,0.02724628
20011231,MAA,0.00976496
20011231,UPS,0.00599556
20011231,FE,0.00578205
20011231,VRTX,
20011231,KMB,0.00557690
20011231,SOTR,0.00110627
20011231,NTAP,0.00091285
20011231,AAP,
20011231,CDN,0.00952031
20011231,AIZ,
20011231,WAT,0.00789412
20011231,YUM,0.00647965
20011231,CVH,0.01291241
20011231,NETA,0.00076265
20011231,ISRG,0.00788357
20011231,FBF,0.00714932
20011231,DVA,0.01112495
20011231,FB,0.00696923
20011231,JEF,0.00704142
20011231,MUR,0.00456960
20011231,ALXN,0.00472745
20011231,BDX,0.00933411
20011231,KRB,0.00914543
20011231,MHK,0.00866859
20011231,XRAY,0.00138488
20011231,CF,0.01460988
20011231,PCL,0.01241547
20011231,INHL,0.00313988
20011231,NBR,0.00128827
20011231,SRE,0.01442174
20011231,ADCT,0.00287391
20011231,PCLN,0.00326219
20011231,HLT,0.02576163
20011231,ETS,0.03175774
20011231,GIS,0.00532016
20011231,PWR,0.02183873
20011231,CPRT,0.00164578
20011231,NEM,0.00883408
20011231,ABMD,0.00710342
20011231,QLGC,0.00042057
20011231,TSCO,0.00816649
20011231,PKG,0.00567081
20011231,SEE,0.00859728
20011231,RE,0.00365504
20011231,SAF,
20011231,REI,0.01019418
20011231,RDC,0.01376980
20011231,SNA,0.00722441
20011231,Z,0.00792804
20011231,AWK,0.00701164
20011231,RFMD,0.00081741
20011231,DGX,
20011231,IPG,0.00929387
20011231,CAG,0.01069496
20011231,TMPW,0.00066529
20011231,SLG,0.00650620
20011231,MAS,0.01439538
20011231,BAX,0.00506454
20011231,MRO,0.00956083
20011231,DHI,0.00930835
20011231,AEP,0.00655622
20011231,CVX,0.00300369
20011231,INTU,0.00071239
20011231,DNY,
20011231,ET,0.02455788
20011231,PLMD,0.00617191
20011231,ETR,0.00746752
20011231,LB,0.02975590
20011231,WFMI,0.00265267
20011231,MWP,0.02664517
20011231,NOC,0.00312789
20011231,NCC,0.01100530
20011231,NWL,0.01351115
20011231,CEY,0.00319931
20011231,BMC,0.02498710
20011231,AHP,0.00594095
20011231,CMS,0.01275462
20011231,EMC,0.01462365
20011231,WMT,0.00280554
20011231,EMR,0.00494334
20011231,WIN,0.02331873
20011231,GT,0.01210905
20011231,ITG,0.00891145
20011231,TXT,0.00773059
20011231,AGN,0.00295622
20011231,DIS,0.00882647
20011231,MMM,0.00388480
20011231,HUM,0.02061351
20011231,RRC,
20011231,DG,0.01523776
20011231,R,0.01570717
20011231,WMI,0.00847288
20011231,BSX,0.01150768
20011231,STI,0.00510135
20011231,LUV,0.01694690
20011231,BLS,0.00857715
20011231,TKR,0.01809202
20011231,NT,
20011231,FCX,0.02707341
20011231,SHW,0.00920134
20011231,CTSH,0.00834551
20011231,HRL,0.00837982
20011231,MCO,0.00534605
20011231,EXPD,0.00129902
20011231,FLIR,0.00385800
20011231,KR,0.00645882
20011231,COL,0.01904467
20011231,PRSP,0.00720713
20011231,,
20011231,MTON,0.00312637
20011231,FDC,0.00597275
20011231,NU,0.00800455
20011231,STJ,0.00479256
20011231,ROK,0.01881828
20011231,MAR,0.00458511
20011231,RHAT,0.00488970
20011231,PPG,0.00640621
20011231,ORCL,
20011231,TTWO,0.00213430
20011231,BTU,0.00979365
20011231,SRCL,0.00391408
20011231,TSS,0.01095856
