date,ticker,avgSpread30Days
20141103,TAP,0.00015561
20141103,HUM,0.00012001
20141103,MRK,0.00017383
20141103,GNW,0.00076046
20141103,GRMN,0.00028693
20141103,MAA,0.00019139
20141103,MCD,0.00012233
20141103,ASH,0.00013170
20141103,LNT,0.00017805
20141103,CAH,0.00014939
20141103,LIN,0.00095929
20141103,BR,0.00025012
20141103,NSC,0.00014092
20141103,AOS,0.00024030
20141103,L,0.00024683
20141103,ENDP,0.00018659
20141103,PH,0.00013041
20141103,CIT,0.00023889
20141103,ALGN,0.00026873
20141103,STX,0.00022538
20141103,FOXA,0.00030791
20141103,CPN,0.00046176
20141103,COST,0.00014774
20141103,PBI,0.00041213
20141103,PRU,0.00012535
20141103,COG,0.00032240
20141103,COO,0.00016969
20141103,WY,0.00030592
20141103,HRL,0.00021243
20141103,TWTR,0.00020286
20141103,BH,0.00447277
20141103,FL,0.00019353
20141103,WAG,0.00019058
20141103,XEL,0.00031499
20141103,ANSS,0.00022867
20141103,AMGN,0.00024400
20141103,KIM,0.00043638
20141103,TROW,0.00016825
20141103,ADI,0.00021288
20141103,QLGC,0.00099283
20141103,LLY,0.00015432
20141103,CAR,0.00028225
20141103,APC,0.00021600
20141103,WEC,0.00021734
20141103,CA,0.00036516
20141103,MRO,0.00028326
20141103,AMG,0.00023605
20141103,STZ,0.00014643
20141103,RRD,0.00061165
20141103,SLB,0.00013875
20141103,TE,0.00054614
20141103,DDR,0.00058256
20141103,PLL,0.00017272
20141103,WSH,0.00024568
20141103,NRG,0.00033588
20141103,EQT,0.00016916
20141103,LDOS,0.00028618
20141103,FISV,0.00024812
20141103,DOV,0.00019369
20141103,SIAL,0.00023113
20141103,SYMC,0.00042588
20141103,WHR,0.00013593
20141103,MON,0.00010757
20141103,VRTX,0.00021387
20141103,PKI,0.00025272
20141103,TWC,0.00026128
20141103,PCL,0.00025034
20141103,UNM,0.00029663
20141103,MDP,0.00028589
20141103,KEY,0.00076876
20141103,AIZ,0.00019196
20141103,AA,0.00063441
20141103,PAR,0.01014670
20141103,SRE,0.00011963
20141103,RE,0.00020109
20141103,ACE,0.00014186
20141103,PPG,0.00010668
20141103,AVGO,0.00021174
20141103,SPG,0.00015559
20141103,RSG,0.00025873
20141103,LYB,0.00016292
20141103,BVSN,0.00504172
20141103,ARE,0.00017050
20141103,PCG,0.00021767
20141103,PM,0.00011302
20141103,FANG,0.00043905
20141103,ORCL,0.00025984
20141103,PFG,0.00020315
20141103,WMB,0.00019280
20141103,GS,0.00014971
20141103,ANET,0.00079732
20141103,SCHW,0.00036248
20141103,RFMD,0.00091746
20141103,SNI,0.00016300
20141103,GM,0.00031830
20141103,DPS,0.00015356
20141103,IRM,0.00030621
20141103,TER,0.00053778
20141103,JOY,0.00018950
20141103,CIK,0.00311716
20141103,NAVI,0.00058900
20141103,HCP,0.00024017
20141103,CERN,0.00018584
20141103,ROK,0.00012062
20141103,ZMH,0.00019482
20141103,BMY,0.00019901
20141103,RLGY,0.00029347
20141103,NFX,0.00032669
20141103,EMR,0.00017266
20141103,FLR,0.00016446
20141103,WFT,0.00055688
20141103,APA,0.00014967
20141103,SNDK,0.00021785
20141103,AGN,0.00040321
20141103,JBHT,0.00022706
20141103,WLP,0.00014798
20141103,TDG,0.00027090
20141103,DGX,0.00018685
20141103,KSS,0.00017775
20141103,XRX,0.00077403
20141103,PB,0.00022334
20141103,WDC,0.00017258
20141103,SWN,0.00029772
20141103,MCK,0.00008790
20141103,ROP,0.00016021
20141103,AVP,0.00086657
20141103,COTY,0.00062617
20141103,WM,0.00021126
20141103,HAL,0.00017563
20141103,RF,0.00103243
20141103,ISRG,0.00049151
20141103,RHT,0.00017704
20141103,MET,0.00019374
20141103,RMD,0.00021530
20141103,EBIX,0.00113437
20141103,ADS,0.00030018
20141103,RHI,0.00020887
20141103,TRIP,0.00016175
20141103,DHR,0.00013674
20141103,HCBK,0.00106032
20141103,UTX,0.00012939
20141103,RJF,0.00020822
20141103,EXC,0.00028719
20141103,HES,0.00013718
20141103,RRC,0.00017052
20141103,MNK,0.00015562
20141103,CLF,0.00106193
20141103,DV,0.00027712
20141103,PETM,0.00024879
20141103,MAC,0.00021649
20141103,MUR,0.00021094
20141103,UAL,0.00024914
20141103,VNO,0.00014081
20141103,BIG,0.00023954
20141103,GFI,0.00263283
20141103,WCG,0.00017493
20141103,JDSU,0.00082411
20141103,HLT,0.00041873
20141103,ROL,0.00052116
20141103,ARG,0.00016132
20141103,DIS,0.00011449
20141103,HLS,0.00029530
20141103,MSI,0.00017244
20141103,NLSN,0.00024966
20141103,GWW,0.00021397
20141103,MXIM,0.00035237
20141103,COP,0.00014363
20141103,MAS,0.00045683
20141103,DHI,0.00046784
20141103,BIIB,0.00032840
20141103,FB,0.00014792
20141103,MGM,0.00045300
20141103,FRT,0.00022805
20141103,SPLS,0.00081741
20141103,CMA,0.00021180
20141103,LRCX,0.00021456
20141103,K,0.00016791
20141103,CMCSA,0.00020720
20141103,PCAR,0.00018137
20141103,HSIC,0.00023879
20141103,BA,0.00013161
20141103,VMC,0.00021288
20141103,BK,0.00026580
20141103,ESRX,0.00017585
20141103,CBG,0.00033611
20141103,OXY,0.00014949
20141103,WMT,0.00013084
20141103,KBH,0.00064971
20141103,AMAT,0.00048054
20141103,INTC,0.00030117
20141103,FE,0.00027686
20141103,WPX,0.00049569
20141103,APH,0.00018444
20141103,AEE,0.00025069
20141103,FIS,0.00020452
20141103,OI,0.00039029
20141103,BC,0.00023426
20141103,DD,0.00014523
20141103,LEE,0.00301653
20141103,XLNX,0.00024124
20141103,HIG,0.00026947
20141103,SIVB,0.00030001
20141103,BDX,0.00012340
20141103,NCR,0.00034173
20141103,CCL,0.00026312
20141103,BBT,0.00027025
20141103,YUM,0.00016652
20141103,PTC,0.00034913
20141103,MKC,0.00018734
20141103,MWW,0.00221519
20141103,ETN,0.00016432
20141103,GOOGL,0.00042970
20141103,VAR,0.00014408
20141103,A,0.00019117
20141103,AZO,0.00022938
20141103,NU,0.00021406
20141103,ROST,0.00015916
20141103,PCH,0.00051248
20141103,ALK,0.00024839
20141103,GLW,0.00052874
20141103,KMB,0.00011025
20141103,TKR,0.00027559
20141103,AMZN,0.00029403
20141103,GE,0.00039675
20141103,IT,0.00017833
20141103,AWK,0.00028731
20141103,BWA,0.00021933
20141103,MS,0.00029396
20141103,WYN,0.00014149
20141103,MTW,0.00048474
20141103,GPN,0.00018904
20141103,JNJ,0.00012293
20141103,PNR,0.00017472
20141103,URBN,0.00030750
20141103,VRSK,0.00031303
20141103,TDC,0.00024970
20141103,PAYX,0.00023269
20141103,NKE,0.00012469
20141103,Q,0.00036389
20141103,CINF,0.00031504
20141103,PLD,0.00025731
20141103,WFC,0.00019595
20141103,PCLN,0.00041718
20141103,CME,0.00018593
20141103,MBI,0.00107695
20141103,NEM,0.00044733
20141103,NVDA,0.00053044
20141103,SVU,0.00116169
20141103,ORLY,0.00017143
20141103,CHRW,0.00021653
20141103,TUP,0.00020574
20141103,HSP,0.00022732
20141103,NKTR,0.00077753
20141103,ATI,0.00030259
20141103,CFN,0.00021767
20141103,AMP,0.00012375
20141103,FOSL,0.00018716
20141103,DNB,0.00019828
20141103,PIR,0.00081658
20141103,FTR,0.00159650
20141103,LLL,0.00014635
20141103,JCI,0.00024611
20141103,DRI,0.00020514
20141103,GGP,0.00041372
20141103,XL,0.00031323
20141103,OKE,0.00017464
20141103,TMUS,0.00035662
20141103,MTD,0.00061422
20141103,EA,0.00027898
20141103,LVLT,0.00023285
20141103,WOR,0.00030379
20141103,PPL,0.00029663
20141103,ED,0.00017317
20141103,FITB,0.00051319
20141103,PBCT,0.00069739
20141103,NDAQ,0.00028919
20141103,PKG,0.00018994
20141103,BBBY,0.00017376
20141103,XRAY,0.00028909
20141103,DDS,0.00026435
20141103,NCLH,0.00043694
20141103,ANF,0.00030020
20141103,LOW,0.00018563
20141103,ESS,0.00025313
20141103,RAI,0.00016750
20141103,IP,0.00020838
20141103,CSC,0.00019381
20141103,AJG,0.00023498
20141103,FII,0.00038613
20141103,HCA,0.00026586
20141103,SEE,0.00027780
20141103,MU,0.00031998
20141103,GHC,0.00158093
20141103,S,0.00162987
20141103,EFX,0.00018541
20141103,,
20141103,POM,0.00037109
20141103,ALLE,0.00025503
20141103,TSS,0.00032647
20141103,CHTR,0.00027823
20141103,JKHY,0.00032687
20141103,REG,0.00023098
20141103,BGG,0.00053832
20141103,RCL,0.00017418
20141103,CCI,0.00015246
20141103,MTG,0.00123186
20141103,ITI,0.00993913
20141103,TXT,0.00028381
20141103,SAPE,0.00072955
20141103,LUV,0.00030485
20141103,DLX,0.00020753
