date,ticker,avgSpread30Days
20151207,RSG,0.00022050
20151207,WPX,0.00127587
20151207,EXPD,0.00023725
20151207,SEE,0.00022345
20151207,KR,0.00026555
20151207,HSIC,0.00032515
20151207,HLS,0.00030469
20151207,MXIM,0.00027826
20151207,SYY,0.00024388
20151207,MDR,0.00208083
20151207,MAS,0.00034074
20151207,FRC,0.00039820
20151207,HCP,0.00028297
20151207,BTU,0.00222063
20151207,CZR,0.00129740
20151207,BBBY,0.00021936
20151207,WY,0.00032492
20151207,WM,0.00019281
20151207,APH,0.00021972
20151207,SRE,0.00011261
20151207,IFF,0.00020221
20151207,TUP,0.00025513
20151207,CL,0.00015516
20151207,TMK,0.00017899
20151207,VZ,0.00021937
20151207,HSY,
20151207,AOS,0.00021409
20151207,BXLT,0.00041413
20151207,PCLN,0.00064245
20151207,ALLE,0.00019875
20151207,CIT,0.00024947
20151207,KLAC,0.00038992
20151207,ZBH,0.00020396
20151207,NCR,0.00038613
20151207,ETFC,0.00034960
20151207,BMY,0.00018033
20151207,NEM,0.00054744
20151207,CSCO,
20151207,CRM,0.00016066
20151207,CHK,0.00161720
20151207,AVY,0.00020022
20151207,NDAQ,0.00029078
20151207,SO,0.00022317
20151207,TTWO,0.00032187
20151207,AWK,0.00022112
20151207,UIS,0.00078209
20151207,BH,0.00737191
20151207,IACI,0.00047358
20151207,VRSK,0.00022835
20151207,DG,0.00016234
20151207,VNO,0.00018406
20151207,KIM,0.00038071
20151207,GRMN,0.00030793
20151207,CMS,0.00028290
20151207,MJN,0.00013484
20151207,IPG,0.00042055
20151207,GS,0.00017461
20151207,ADSK,0.00019820
20151207,GNW,0.00207892
20151207,C,0.00019058
20151207,CTL,0.00035984
20151207,EW,0.00023805
20151207,CMI,0.00015251
20151207,KODK,0.00100316
20151207,ETR,0.00016496
20151207,CNX,0.00129203
20151207,AVB,0.00024696
20151207,XLNX,0.00023513
20151207,ASH,0.00030415
20151207,AN,0.00020597
20151207,RIG,0.00068060
20151207,L,0.00027546
20151207,DLTR,0.00022120
20151207,OXY,0.00015729
20151207,ARE,0.00027696
20151207,CLF,0.00388668
20151207,HOG,0.00021873
20151207,KATE,0.00057911
20151207,WU,0.00052275
20151207,CAT,0.00015399
20151207,OMC,0.00014439
20151207,MCO,0.00014506
20151207,ORLY,0.00041026
20151207,OI,0.00049902
20151207,CELG,0.00024849
20151207,CSX,0.00036068
20151207,BMS,0.00024631
20151207,WMB,0.00031932
20151207,AIZ,0.00015047
20151207,AMP,0.00013685
20151207,NTAP,0.00031046
20151207,GT,0.00032883
20151207,ANSS,0.00042395
20151207,BR,0.00022376
20151207,FCPT,
20151207,AZO,0.00028360
20151207,BRCM,0.00022011
20151207,ZTS,0.00022704
20151207,NWL,0.00023344
20151207,ADS,0.00031537
20151207,TGNA,0.00036452
20151207,ESV,0.00058744
20151207,SBAC,0.00027105
20151207,CTXS,0.00022927
20151207,NBR,0.00100798
20151207,ALGN,0.00031125
20151207,UNH,0.00015820
20151207,XOM,0.00014762
20151207,PG,0.00013136
20151207,AJG,0.00023593
20151207,WYNN,0.00032735
20151207,GM,0.00028042
20151207,TXN,0.00019689
20151207,AET,0.00021150
20151207,URI,0.00018443
20151207,KMX,0.00018618
20151207,MCD,0.00010338
20151207,ATI,0.00074819
20151207,NEE,0.00015265
20151207,GOLD,0.00041712
20151207,AVGO,0.00024426
20151207,JBHT,0.00024419
20151207,DO,0.00047197
20151207,VLO,0.00017742
20151207,POM,0.00045791
20151207,BAC,0.00057521
20151207,MTB,0.00022609
20151207,EQIX,0.00049351
20151207,Q,0.00031033
20151207,CNP,0.00057319
20151207,RE,0.00041256
20151207,CB,0.00018688
20151207,HOT,0.00022073
20151207,MUR,0.00034826
20151207,EFX,0.00021213
20151207,AKS,0.00398688
20151207,HRB,0.00027137
20151207,COL,0.00015240
20151207,XRAY,0.00025685
20151207,PCAR,0.00020007
20151207,PM,0.00013005
20151207,SLG,0.00023166
20151207,CNC,0.00024909
20151207,NTRS,0.00019926
20151207,AYI,0.00040466
20151207,BA,0.00012918
20151207,RF,0.00101248
20151207,FIS,0.00019855
20151207,HAR,0.00022936
20151207,NCLH,0.00032243
20151207,GME,0.00036388
20151207,KMI,0.00042012
20151207,PWR,0.00047582
20151207,CMA,0.00022030
20151207,MSFT,0.00022219
20151207,TROW,0.00025092
20151207,WRK,0.00023426
20151207,MLM,0.00024634
20151207,DLPH,0.00018519
20151207,NLSN,0.00022543
20151207,LUV,0.00022185
20151207,KMB,0.00011656
20151207,MHFI,0.00017732
20151207,CBS,0.00024346
20151207,PB,0.00029170
20151207,UA,0.00012798
20151207,AME,0.00018626
20151207,LNT,0.00017908
20151207,NKE,0.00013818
20151207,TEL,0.00015176
20151207,BAX,0.00026573
20151207,IMS,0.00039214
20151207,LUK,0.00053512
20151207,ROK,0.00014441
20151207,KO,0.00023559
20151207,VAR,0.00016737
20151207,ADM,0.00025342
20151207,ANET,0.00060763
20151207,TRIP,0.00026046
20151207,FOXA,0.00033405
20151207,GE,0.00034397
20151207,PMCS,0.00082006
20151207,FLR,0.00022885
20151207,YUM,0.00015292
20151207,MSCI,0.00018538
20151207,XRX,0.00099298
20151207,ALL,0.00015895
20151207,PLD,0.00023522
20151207,CCI,0.00017482
20151207,HRL,0.00016757
20151207,EOG,0.00015932
20151207,EMC,0.00038965
20151207,WMIH,0.00659761
20151207,ITI,0.00866601
20151207,BSX,0.00055096
20151207,ISRG,0.00040726
20151207,SLB,0.00016766
20151207,RMD,0.00027477
20151207,CME,0.00036604
20151207,FBHS,0.00019891
20151207,EBAY,0.00035886
20151207,TXT,0.00024581
20151207,BLK,0.00024439
20151207,DVN,0.00028689
20151207,ABC,0.00012572
20151207,LEN,0.00021211
20151207,COTY,0.00039000
20151207,ED,0.00018426
20151207,LB,0.00014322
20151207,AEP,0.00017867
20151207,TSS,0.00019711
20151207,RLH,0.00310956
20151207,CHRW,0.00030775
20151207,GD,0.00014689
20151207,EQT,0.00020663
20151207,COF,0.00013470
20151207,APA,0.00027405
20151207,X,0.00113648
20151207,PHM,0.00053617
20151207,MGM,0.00043762
20151207,ABT,0.00022924
20151207,RRC,0.00036287
20151207,THC,0.00032537
20151207,GPC,0.00014531
20151207,PKG,0.00018444
20151207,DDS,0.00033111
20151207,IVZ,0.00030020
20151207,FL,0.00019557
20151207,UN,0.00022555
20151207,PEG,0.00026080
20151207,AMAT,0.00058878
20151207,MET,0.00019752
20151207,EBIX,0.00081086
20151207,BC,0.00023056
20151207,MCHP,0.00023869
20151207,VRTX,0.00022079
20151207,SWKS,0.00026400
20151207,GPN,0.00021758
20151207,NWSA,0.00068853
20151207,GOOGL,0.00035319
20151207,STR,0.00051821
20151207,ALXN,0.00047228
20151207,VMC,0.00020323
20151207,AAL,0.00026622
20151207,EXPE,0.00032942
20151207,PSA,0.00021504
20151207,STZ,0.00015270
20151207,UNM,0.00027894
20151207,PVH,0.00021336
20151207,A,0.00025717
20151207,CXO,0.00041292
20151207,SJM,0.00013829
20151207,NBL,0.00028567
20151207,JNS,0.00064335
20151207,MNK,0.00031744
20151207,BBT,0.00027049
20151207,HII,0.00040163
20151207,PAYX,0.00019480
20151207,MRO,0.00056575
20151207,APOL,0.00135876
20151207,CVX,0.00015006
20151207,DFS,0.00017654
20151207,ACE,0.00013100
20151207,AVP,0.00305730
20151207,AMT,0.00016773
20151207,NUE,0.00024764
20151207,CPB,0.00019129
20151207,NFX,0.00026539
20151207,EIX,0.00017673
20151207,TGT,0.00014855
20151207,TWC,0.00025895
20151207,CMG,0.00043658
20151207,IT,0.00019778
20151207,RCL,0.00014632
20151207,SPG,0.00018039
20151207,CCL,0.00019917
20151207,ALB,0.00024107
20151207,JPM,0.00015563
20151207,FFIV,0.00023091
20151207,NAV,0.00076940
20151207,KHC,0.00022114
20151207,BDX,0.00013486
20151207,ILMN,0.00038884
20151207,FRT,0.00044215
20151207,PGR,0.00030398
20151207,M,0.00022521
20151207,GILD,0.00023670
20151207,ROP,0.00020855
20151207,ITG,0.00059809
20151207,FE,0.00032318
20151207,PBCT,0.00060434
20151207,MMM,0.00014161
20151207,HIG,0.00022349
20151207,BLL,0.00018655
20151207,MS,0.00030366
20151207,KSU,0.00019273
20151207,PCP,0.00013419
20151207,MAT,0.00042179
20151207,MAA,0.00029624
20151207,VIAB,0.00030788
20151207,LNC,0.00018269
20151207,DAL,0.00020281
20151207,PXD,0.00022559
20151207,PCL,0.00023786
20151207,RLGY,0.00030908
20151207,TWTR,0.00038508
20151207,FCX,0.00107733
20151207,DHR,0.00011524
20151207,ABMD,0.00031485
20151207,R,0.00019287
20151207,DLR,0.00020246
20151207,MAC,0.00018182
20151207,IBM,0.00015643
20151207,PNR,0.00020728
20151207,FAST,0.00028531
20151207,HCA,0.00016091
20151207,CAM,0.00023552
20151207,DUK,0.00015028
20151207,CPRT,0.00048718
20151207,HON,0.00012238
20151207,AFL,0.00015551
20151207,CBG,0.00027469
20151207,REGN,0.00050839
20151207,DNB,0.00033496
20151207,CSC,0.00020242
20151207,SPLS,0.00079813
20151207,GHC,0.00374684
20151207,ADBE,0.00016904
20151207,VC,0.00038584
20151207,FDC,0.00068282
20151207,NI,0.00051891
20151207,AMGN,0.00033282
20151207,RAI,0.00022197
20151207,FOSL,0.00041673
20151207,BVSN,0.00939651
20151207,JWN,0.00020005
20151207,SYMC,0.00049685
20151207,SCHW,0.00030659
20151207,NE,0.00077768
20151207,CMT,0.00454604
20151207,BK,0.00022368
20151207,SNA,0.00020202
20151207,JEC,0.00024631
20151207,USB,0.00023093
20151207,PFE,0.00029931
20151207,DF,0.00053937
20151207,UNP,0.00014886
20151207,RL,0.00019890
20151207,K,0.00017078
20151207,WHR,0.00018223
20151207,PAR,0.00912667
20151207,PFG,0.00020490
20151207,NOC,0.00014385
20151207,ADP,0.00021481
20151207,EXC,0.00035590
20151207,SNPS,0.00025995
20151207,SWK,0.00014910
20151207,CINF,0.00029161
20151207,CBOE,0.00029971
20151207,WAT,0.00020103
20151207,LYB,0.00015997
20151207,FMC,0.00024414
20151207,QCOM,0.00023979
20151207,V,0.00016892
20151207,ENDP,0.00022667
20151207,GPS,0.00037328
20151207,DISH,0.00030647
20151207,FII,0.00033096
20151207,ECL,0.00013528
20151207,UTX,0.00015274
20151207,CIEN,0.00040938
20151207,LEE,0.00802762
20151207,AGN,0.00051967
20151207,AES,0.00099421
20151207,LEG,0.00023347
20151207,FTR,0.00202924
20151207,MO,0.00017752
20151207,PH,0.00014891
20151207,MA,0.00015150
20151207,BCR,0.00022608
20151207,MCK,0.00025683
20151207,SANM,0.00048447
20151207,MYL,0.00030990
20151207,AMBC,0.00082559
20151207,TDG,0.00039671
20151207,FHN,0.00070238
20151207,COG,0.00049218
20151207,CVS,0.00014121
20151207,CF,0.00024319
20151207,AMG,0.00032847
20151207,HP,0.00024354
20151207,MRK,0.00019135
20151207,MTG,0.00105944
20151207,NRG,0.00081414
20151207,BGG,0.00057660
20151207,TEX,0.00052463
20151207,ULTA,0.00034719
20151207,PBI,0.00047586
20151207,DDR,0.00059364
20151207,MLSS,0.02968119
20151207,UAL,0.00019797
20151207,GGP,0.00037377
20151207,ORCL,0.00025589
20151207,PDCO,0.00033985
20151207,MDLZ,0.00023113
20151207,PPL,0.00029596
20151207,WEC,0.00019899
20151207,JKHY,0.00033669
20151207,CLX,0.00015872
20151207,ITW,0.00012647
20151207,WMT,0.00018684
20151207,WDC,0.00025502
20151207,TWX,0.00016819
20151207,XYL,0.00027129
20151207,HES,0.00021989
20151207,DGX,0.00015226
20151207,IP,0.00024824
20151207,UDR,0.00029085
20151207,REG,0.00027406
20151207,ACN,0.00011524
20151207,UPS,0.00011898
20151207,SNI,0.00021227
20151207,BIG,0.00025723
20151207,WSH,0.00022950
20151207,IR,0.00017100
20151207,RTN,0.00013184
20151207,CE,0.00016546
20151207,PCH,0.00088738
20151207,HPE,
20151207,SXCL,0.03509380
20151207,NYT,0.00073210
20151207,QRVO,0.00030273
20151207,HD,0.00014596
20151207,FTNT,0.00032842
20151207,NSC,0.00018173
20151207,IPGP,0.00044296
20151207,MSI,0.00016540
20151207,STJ,0.00017964
20151207,AAPL,0.00017226
20151207,HUM,0.00024814
20151207,PCG,0.00020136
20151207,AMSG,0.00042198
20151207,FSLR,0.00044923
20151207,T,0.00029955
20151207,PNC,0.00014181
20151207,EMN,0.00018719
20151207,LMT,0.00013176
20151207,KEYS,0.00037618
20151207,MBI,0.00137519
20151207,IRM,0.00034153
20151207,ODP,0.00145466
20151207,STT,0.00015853
20151207,TYC,0.00027903
20151207,PIR,0.00144079
20151207,MNST,0.00030900
20151207,CTB,0.00029603
20151207,TMO,0.00012120
20151207,DNR,0.00279718
20151207,NVDA,0.00031752
20151207,WFM,0.00035425
20151207,PPG,0.00014146
20151207,HBAN,0.00090217
20151207,XEC,0.00022813
20151207,VFC,0.00015708
20151207,SHW,0.00020421
20151207,TRCO,0.00047901
20151207,WIN,0.00176275
20151207,AON,0.00014488
20151207,COO,0.00029557
20151207,TSO,0.00020808
20151207,SIVB,0.00031085
20151207,EVHC,0.00038445
20151207,INCY,0.00042254
20151207,MRKT,0.00087494
20151207,ANF,0.00044382
20151207,WR,0.00025137
20151207,ABBV,0.00017962
20151207,KEY,0.00076306
20151207,NOV,0.00028338
20151207,CAR,0.00038314
20151207,DAN,0.00062529
20151207,TFX,0.00036532
20151207,TDC,0.00035198
20151207,MHK,0.00027302
20151207,ADI,0.00022862
20151207,LPX,0.00056909
20151207,SNV,0.00030596
20151207,ETN,0.00018401
20151207,COH,0.00032297
20151207,WFC,0.00018123
20151207,DD,0.00015725
20151207,ITT,0.00028220
20151207,PKI,0.00022402
20151207,CTSH,0.00021159
20151207,AMCC,0.00150112
20151207,LLY,0.00015770
20151207,S,0.00242949
20151207,SVU,0.00151410
20151207,STX,0.00031227
20151207,MON,0.00011623
20151207,JOY,0.00064090
20151207,RJF,0.00027969
20151207,DTE,0.00015693
20151207,SRCL,0.00020487
20151207,CSRA,
20151207,AIV,0.00026330
20151207,CAH,0.00014641
20151207,RHT,0.00017772
20151207,HBI,0.00032313
20151207,CI,0.00020870
20151207,SSP,0.00056019
20151207,INTU,0.00024243
20151207,OKE,0.00034647
20151207,PSX,0.00018789
20151207,INTC,0.00030432
20151207,CHD,0.00020321
20151207,ROST,0.00022021
20151207,BBY,0.00030465
20151207,AMZN,0.00024359
20151207,URBN,0.00043791
20151207,AKAM,0.00030171
20151207,WFT,0.00094994
20151207,PEP,0.00012298
20151207,SYF,0.00033835
20151207,JCI,0.00022394
20151207,LXK,0.00032491
20151207,GLW,0.00053784
20151207,DIS,0.00012730
20151207,PRU,0.00013300
