date,ticker,avgSpread30Days
20070913,TGT,0.00101455
20070913,DVA,0.00098723
20070913,EQT,0.00356878
20070913,TER,0.00302949
20070913,ANSS,0.00135096
20070913,COH,0.00221636
20070913,HCBK,0.00106338
20070913,PG,0.00052172
20070913,MCK,0.00205659
20070913,ITI,0.02017052
20070913,SIAL,
20070913,COG,0.00206120
20070913,GPS,0.00142807
20070913,RF,0.00316324
20070913,KIM,0.00233029
20070913,DOV,0.00303544
20070913,GOOG,0.00048688
20070913,DRE,0.00191308
20070913,F,0.00174005
20070913,CTB,0.00133522
20070913,ALGN,0.00091856
20070913,MAT,0.00171114
20070913,MAR,0.00188404
20070913,SIG,
20070913,PCP,
20070913,CF,0.00403838
20070913,BRCM,0.00080807
20070913,BIIB,0.00062047
20070913,JPM,0.00081982
20070913,STZ,0.00133758
20070913,TDG,0.00288457
20070913,HOC,0.00098680
20070913,COV,0.00301886
20070913,CHK,0.00079651
20070913,SNSTA,0.04823429
20070913,ENDP,
20070913,FTI,0.00187590
20070913,ACF,0.00332251
20070913,GPN,0.00219994
20070913,MCHP,0.00073422
20070913,CERN,
20070913,MLM,0.00109297
20070913,SBAC,
20070913,FLT,0.02850511
20070913,BMS,0.00119538
20070913,AMG,0.00446743
20070913,EXC,0.00179521
20070913,EOG,0.00300985
20070913,FDC,0.00119781
20070913,TMK,0.00178057
20070913,MOLX,0.00084298
20070913,NAVI,0.00488888
20070913,MA,0.00208156
20070913,CHP,0.00778528
20070913,THC,0.00343817
20070913,TXT,0.00296572
20070913,FLIR,0.00114226
20070913,MRK,0.00089710
20070913,UHS,0.00203004
20070913,HLT,0.00093250
20070913,CDNS,
20070913,HBI,0.00305296
20070913,AN,0.00189664
20070913,ANDW,0.00097172
20070913,CCI,0.00109333
20070913,CB,0.00345857
20070913,FLS,0.00140517
20070913,VC,0.00242370
20070913,SSP,0.00156577
20070913,STX,0.00134627
20070913,MHS,0.00206081
20070913,EQR,0.00531136
20070913,EIX,0.00465814
20070913,BMC,0.00294966
20070913,ROP,0.00212190
20070913,TIE,0.00177033
20070913,RL,0.00076638
20070913,WIN,0.00204615
20070913,PETM,
20070913,REGN,
20070913,HPC,0.00158668
20070913,WYN,0.00170230
20070913,EMC,0.00101185
20070913,JWN,0.00149224
20070913,URBN,
20070913,TJX,0.00115630
20070913,CTAS,0.00083397
20070913,LKQX,0.00148434
20070913,LUV,0.00147600
20070913,WCG,0.00111410
20070913,WPI,0.00241321
20070913,NTRS,0.00066792
20070913,DHI,0.00185815
20070913,XRAY,
20070913,LLTC,0.00065169
20070913,UNM,0.00140423
20070913,ACS,0.00376310
20070913,GFR,0.00158346
20070913,CVG,
20070913,ETFC,0.00110639
20070913,DELL,
20070913,TNB,0.00110565
20070913,ABC,
20070913,SNPS,
20070913,KG,0.00210001
20070913,MWP,0.00349011
20070913,BR,0.00416959
20070913,CMG,0.00260804
20070913,TFX,0.00158152
20070913,FLR,0.00173704
20070913,ROH,0.00246059
20070913,AVP,0.00172789
20070913,ESV,0.00530493
20070913,NWL,0.00117315
20070913,FE,0.00134675
20070913,KSS,0.00204615
20070913,PCH,0.00176111
20070913,PKI,0.00155070
20070913,AAP,0.00171947
20070913,CIEN,0.00070148
20070913,CEG,0.00147122
20070913,CHRW,0.00098160
20070913,KEY,0.00175079
20070913,ESRX,0.00073974
20070913,USB,0.00099510
20070913,LEE,0.00346052
20070913,PLMD,
20070913,CRM,0.00138878
20070913,XLNX,
20070913,PWR,0.00188067
20070913,HES,0.00186935
20070913,ACN,0.00157085
20070913,CBE,0.00194502
20070913,ATVI,0.00092222
20070913,PBCT,
20070913,DVN,0.00319208
20070913,MYL,0.00165341
20070913,JNS,0.00154026
20070913,RIG,0.00193341
20070913,AW,0.00214573
20070913,FDO,0.00341055
20070913,NYT,0.00219590
20070913,NI,0.00178293
20070913,BAC,0.00074673
20070913,CMS,0.00171461
20070913,ACE,0.00176259
20070913,DUK,0.00232150
20070913,TCX,0.01879821
20070913,BXP,0.00241911
20070913,ED,0.00253102
20070913,MDP,0.00302867
20070913,IVZ,0.00257045
20070913,ADP,0.00056252
20070913,CBS,0.00181807
20070913,BAX,
20070913,PIR,0.00318068
20070913,SRCL,
20070913,EMN,0.00222455
20070913,AIV,0.00518317
20070913,CIK,0.00698141
20070913,SAI,0.00136651
20070913,CTSH,0.00076137
20070913,GTW,0.00693665
20070913,RRC,0.00148822
20070913,SPG,0.00251367
20070913,FRC,
20070913,UNP,0.00283042
20070913,FOSL,0.00120087
20070913,AYI,0.00225055
20070913,WYE,0.00182547
20070913,EBIX,0.00900439
20070913,NVT,0.00154597
20070913,TSN,0.00198120
20070913,MXM,0.01132544
20070913,UDR,0.00341454
20070913,PNR,0.00210118
20070913,LIZ,0.00164665
20070913,SWY,0.00099969
20070913,JBHT,0.00108425
20070913,LNX,
20070913,EP,0.00233982
20070913,FPL,0.00106090
20070913,CHD,
20070913,PSA,0.00300646
20070913,BDX,0.00104406
20070913,AMCC,
20070913,CMCSA,
20070913,IFF,0.00141365
20070913,TUP,0.00134777
20070913,CLF,0.00152888
20070913,AMSG,0.00131403
20070913,JAVA,
20070913,XRX,0.00131917
20070913,AOC,0.00143069
20070913,IACI,0.00092584
20070913,HAS,0.00111170
20070913,KLAC,0.00068099
20070913,WM,0.00110648
20070913,GS,0.00068327
20070913,CME,0.00075927
20070913,IRM,0.00099794
20070913,OKE,
20070913,RE,0.00130177
20070913,CINF,0.00085581
20070913,OMC,0.00151481
20070913,AZO,0.00085170
20070913,CNP,0.00139690
20070913,SLB,0.00077900
20070913,MSFT,0.00051210
20070913,AYE,0.00428922
20070913,APY,
20070913,NDAQ,
20070913,GOLD,0.00138907
20070913,CVH,0.00086931
20070913,PRGO,
20070913,IPGP,0.00245819
20070913,TYC,0.00055441
20070913,DAL,0.00223964
20070913,PGR,0.00336677
20070913,NU,0.00190118
20070913,DNR,0.00325645
20070913,TIN,0.00344007
20070913,EXR,0.00463676
20070913,AGN,0.00184246
20070913,BLK,0.00151289
20070913,MWV,0.00287820
20070913,AKS,0.00208919
20070913,HCP,0.00148076
20070913,TMO,0.00176550
20070913,APA,0.00132029
20070913,AMAT,
20070913,LMT,0.00226308
20070913,PCG,0.00204168
20070913,WAT,0.00101006
20070913,BSX,0.00139338
20070913,MRO,0.00132588
20070913,WOR,0.00225080
20070913,ZION,
20070913,SWN,0.00234778
20070913,GNW,0.00136407
20070913,LLY,0.00084479
20070913,KO,0.00058814
20070913,SYMC,
20070913,KFT,
20070913,JNY,0.00092156
20070913,MAC,0.00338842
20070913,TEX,0.00116909
20070913,OXY,0.00107584
20070913,AMD,0.00098671
20070913,ISRG,0.00115794
20070913,HRB,0.00101149
20070913,NFX,
20070913,LOW,0.00107501
20070913,EL,0.00159714
20070913,TSCO,
20070913,GCI,0.00083970
20070913,HAR,0.00099698
20070913,WWY,0.00137970
20070913,MTD,0.00161632
20070913,DTE,0.00137612
20070913,CPRT,0.00079028
20070913,MXIM,0.00077578
20070913,UN,0.00083311
20070913,ALL,0.00135992
20070913,JNPR,0.00080405
20070913,ADPT,0.00334320
20070913,GPC,0.00185701
20070913,CMA,0.00258543
20070913,AKAM,0.00095707
20070913,CSX,0.00275944
20070913,CR,0.00143204
20070913,ANET,0.00231705
20070913,ADSK,0.00079866
20070913,FRT,0.00254380
20070913,CXO,
20070913,PEP,0.00103184
20070913,EMR,0.00132771
20070913,NOVL,0.00161040
20070913,CIT,0.00099944
20070913,TSO,0.00131811
20070913,GLBC,0.00189285
20070913,ETR,0.00201184
20070913,VRTX,
20070913,AA,0.00103041
20070913,INFO,0.01450799
20070913,WFMI,
20070913,ALK,0.00148418
20070913,AMB,0.00167369
20070913,IR,0.00094314
20070913,HCR,0.00239691
20070913,NBR,0.00103569
20070913,PKG,0.00259222
20070913,WFT,0.00266912
20070913,HOLX,0.00077244
20070913,GME,0.00111319
20070913,PCL,0.00170368
20070913,WLP,0.00207524
20070913,C,0.00074065
20070913,NOV,0.00172233
20070913,SGP,0.00081618
20070913,WAG,0.00110514
20070913,PVH,0.00295948
20070913,LLL,0.00194917
20070913,PCLN,
20070913,SHW,0.00190529
20070913,AMR,0.00119861
20070913,WPO,0.00304157
20070913,NVDA,0.00076892
20070913,JNJ,0.00054002
20070913,VFC,0.00103844
20070913,RFMD,
20070913,PNW,0.00099467
20070913,COP,0.00107139
20070913,INTU,0.00084528
20070913,MOT,0.00117532
20070913,AFL,0.00137934
20070913,SYY,0.00143546
20070913,MHK,0.00317548
20070913,AIG,0.00141552
20070913,IPG,0.00113699
20070913,SVU,0.00145946
20070913,HLS,0.00203438
20070913,NOC,0.00182429
20070913,AMT,0.00288908
20070913,CNC,0.00169803
20070913,DV,0.00254379
20070913,HMA,0.00212699
20070913,ADS,0.00124423
20070913,MNST,0.00083286
20070913,AET,0.00227969
20070913,ITW,0.00076677
20070913,LTR,0.00192032
20070913,HOG,0.00145498
20070913,AXP,0.00062631
20070913,EW,0.00334294
20070913,STI,0.00091420
20070913,HRL,0.00166388
20070913,LH,0.00358622
20070913,VNO,0.00134050
20070913,GENZ,0.00058484
20070913,AMZN,0.00067237
20070913,SLR,0.00277284
20070913,MAS,0.00083235
20070913,PPG,0.00169626
20070913,ETN,0.00212411
20070913,WR,0.00246506
20070913,ITT,0.00287979
20070913,SIVB,0.00075706
20070913,TKR,0.00183503
20070913,EXPD,0.00119148
20070913,WHR,
20070913,WU,0.00252086
20070913,BRL,0.00234973
20070913,PTV,0.00182551
20070913,MON,0.00094972
20070913,AMGN,
20070913,MBI,0.00125180
20070913,HRS,0.00117497
20070913,NKTR,0.00187906
20070913,SAPE,
20070913,FSLR,0.00143928
20070913,URI,0.00135582
20070913,MFE,0.00507621
20070913,MHP,0.00130572
20070913,PLD,0.00513217
20070913,PH,0.00222199
20070913,MUR,0.00306253
20070913,SO,0.00082999
20070913,VAR,0.00108061
20070913,JCI,0.00154578
20070913,PFE,0.00065933
20070913,UIS,0.00310778
20070913,BK,0.00175649
20070913,GWW,0.00291027
20070913,APC,0.00139265
20070913,CAH,0.00248925
20070913,PBI,0.00204197
20070913,CLX,0.00077973
20070913,SEE,0.00077899
20070913,ZMH,0.00154868
20070913,PDCO,0.00083796
20070913,SLG,
20070913,HST,0.00313808
20070913,HSY,0.00066541
20070913,TROW,
20070913,NYX,0.00133212
20070913,PBG,0.00204046
20070913,MDT,0.00119102
20070913,HPQ,0.00084699
20070913,GR,0.00146519
20070913,OMX,0.00250663
20070913,ACAS,0.00081979
20070913,NCR,0.00073326
20070913,GD,0.00118074
20070913,WMB,0.00143258
20070913,NX,0.00164180
20070913,PMTC,
20070913,AAPL,
20070913,IDXX,0.00130104
20070913,ORCL,
20070913,PALM,
20070913,KR,0.00147153
20070913,HP,0.00162493
20070913,JKHY,0.00095760
20070913,SNS,0.00326931
20070913,ROST,
20070913,HUM,0.00095074
20070913,WMT,0.00052705
20070913,,
20070913,RHI,0.00088246
20070913,ALXN,0.00113530
20070913,MTB,0.00112351
20070913,DFS,0.00320352
20070913,GFI,0.00171590
20070913,S,0.00118360
20070913,RRD,0.00198638
20070913,ERTS,0.00076135
20070913,CEPH,
20070913,RJF,0.00387724
20070913,SLE,0.00149583
20070913,CBG,0.00120744
20070913,CVX,0.00074578
20070913,IMS,0.00747555
20070913,MO,0.00062764
20070913,HIG,0.00110310
20070913,CHTR,0.00380095
20070913,ECL,0.00089874
20070913,SCHW,
20070913,YUM,0.00192910
20070913,ABMD,0.00224978
20070913,CNO,0.00119094
20070913,DJ,0.00067439
20070913,VRSN,
20070913,BA,0.00064242
20070913,BCR,0.00085476
20070913,DISH,0.00078344
20070913,NCC,0.00112677
20070913,XL,
20070913,CTXS,
20070913,MTG,0.00447434
20070913,GE,0.00066144
20070913,APH,0.00229135
20070913,ARE,0.00179020
20070913,NE,0.00113491
20070913,COF,0.00077380
20070913,SANM,
20070913,MU,0.00119241
20070913,XEL,
20070913,FMC,0.00213162
20070913,NT,0.00112085
20070913,WY,0.00255475
20070913,STR,0.00266694
20070913,QLGC,
20070913,HD,0.00073090
20070913,AMP,0.00281501
20070913,NTAP,
20070913,CE,
20070913,GIS,0.00247325
20070913,DLX,0.00219142
20070913,FFIV,0.00129601
20070913,INCY,0.00303106
20070913,WFC,0.00091527
20070913,DGX,0.00108550
20070913,SRE,0.00076278
20070913,COO,0.00128679
20070913,REG,0.00290113
20070913,WDC,0.00105131
20070913,DNB,0.00116656
20070913,EXPE,0.00104982
20070913,MCD,0.00061595
20070913,IBM,0.00127397
20070913,VZ,
20070913,ANF,0.00240172
20070913,LRCX,0.00084372
20070913,R,0.00204021
20070913,CTL,0.00199376
20070913,ITG,0.00132367
20070913,RCL,0.00214055
20070913,CELG,0.00085804
20070913,LNT,0.00165128
20070913,FAST,0.00089468
20070913,MKC,0.00140163
20070913,BLL,0.00138615
20070913,TLAB,
20070913,NKE,0.00164272
20070913,MOS,0.00114254
20070913,UPS,0.00196248
20070913,DF,0.00149715
20070913,NSC,
20070913,VMC,0.00127679
20070913,NRG,0.00184993
20070913,BBY,0.00067765
20070913,AME,0.00207818
20070913,TE,0.00157449
20070913,ABT,0.00105930
20070913,SNV,0.00203622
20070913,APD,0.00092131
20070913,ORLY,
20070913,KMB,0.00223986
20070913,PHM,
20070913,POM,0.00261647
20070913,SPLS,
20070913,MSCS,0.00209269
20070913,SBUX,
20070913,IT,0.00274770
20070913,BHI,0.00208521
20070913,HOT,
20070913,UA,0.00111431
20070913,KMX,0.00148975
20070913,AIZ,0.00224553
20070913,VLO,0.00076095
20070913,FCX,0.00100365
20070913,GGP,0.00186598
20070913,MAA,0.00469949
20070913,PLI,0.02640941
20070913,EQIX,
20070913,BIG,0.00146940
20070913,BBBY,0.00064847
20070913,PTC,0.00460746
20070913,AOS,0.00120502
20070913,GRMN,
20070913,MGM,0.00186250
20070913,IKN,0.00200881
20070913,LB,0.01682077
20070913,ROL,0.00439022
20070913,PFG,0.00100584
20070913,LVLT,0.00213511
20070913,EBAY,
20070913,AVB,0.00323530
20070913,WSH,0.00101318
20070913,CMT,0.00906173
20070913,DDR,0.00198298
20070913,CAT,0.00076992
20070913,RDC,0.00129095
20070913,PCAR,
20070913,STT,
20070913,KEYS,0.00117525
20070913,PLL,0.00156350
20070913,LEN,0.00179894
20070913,NWS,0.00486418
20070913,CVS,
20070913,GILD,0.00081048
20070913,XTO,0.00229895
20070913,AVY,0.00106117
20070913,BWA,0.00316898
20070913,TXN,0.00116478
20070913,MMM,0.00102392
20070913,KBH,0.00384965
20070913,LNC,0.00431882
20070913,CNX,0.00502116
20070913,TRV,0.00218136
20070913,CMI,0.00466974
20070913,HBAN,0.00087104
20070913,NFLX,0.00169998
20070913,ATI,0.00186928
20070913,SNA,0.00080024
20070913,ALB,0.00292685
20070913,ADBE,0.00071728
20070913,HAL,0.00135939
20070913,SWK,0.00156833
20070913,MET,0.00114264
20070913,T,0.00050433
20070913,WMI,0.00193414
20070913,LEG,0.00284533
20070913,DLTR,
20070913,DD,0.00061678
20070913,JDSU,0.00105096
20070913,INTC,0.00059869
20070913,VTR,0.00277104
20070913,DIS,0.00103996
20070913,ESS,0.00278059
20070913,BGG,0.00185151
20070913,JBL,0.00118825
20070913,CSCO,
20070913,RTN,0.00161499
20070913,RLH,0.00608084
20070913,TAP,0.00087220
20070913,HON,0.00137277
20070913,MS,0.00088200
20070913,BDK,0.00184211
20070913,BMY,0.00100188
20070913,TWX,0.00123809
20070913,JEC,0.00141720
20070913,CL,0.00070676
20070913,HSIC,0.00086283
20070913,FII,0.00156636
20070913,BC,0.00223668
20070913,FITB,0.00076925
20070913,PEG,0.00241088
20070913,JEF,0.00318296
20070913,UNH,0.00057979
20070913,X,0.00118963
20070913,PWER,
20070913,CAG,0.00098612
20070913,OI,0.00136537
20070913,DDS,0.00158576
20070913,TSS,0.00157570
20070913,DISCA,0.00096821
20070913,TTWO,
20070913,HANS,
20070913,BEN,0.00327286
20070913,GM,0.00082542
20070913,UTX,0.00069160
20070913,FHN,0.00136896
20070913,SCG,0.00152812
20070913,AJG,0.00137276
