date,ticker,avgSpread30Days
20100608,O,0.00057577
20100608,ITT,0.00029011
20100608,CVX,0.00026475
20100608,ROL,0.00058702
20100608,FTR,0.00127101
20100608,HSY,0.00030932
20100608,EMR,0.00030405
20100608,AYI,0.00045030
20100608,AON,0.00031916
20100608,SBAC,0.00063729
20100608,SNDK,0.00059529
20100608,WY,0.00029125
20100608,MET,0.00037671
20100608,FHN,0.00080842
20100608,T,0.00043698
20100608,CLF,
20100608,NEM,0.00026097
20100608,AAP,0.00035668
20100608,MRK,0.00033772
20100608,NBR,0.00049924
20100608,CMS,0.00065711
20100608,UN,0.00039104
20100608,TEL,0.00040184
20100608,APD,0.00023492
20100608,MEE,
20100608,ATI,0.00035335
20100608,DPS,0.00041559
20100608,JKHY,0.00073743
20100608,AMAT,0.00076633
20100608,RL,0.00028261
20100608,AMB,0.00058085
20100608,LO,0.00032511
20100608,NTAP,
20100608,ZION,0.00075687
20100608,GOOG,0.00052522
20100608,IDXX,0.00078198
20100608,CHRW,
20100608,TNB,0.00042969
20100608,BRCM,0.00037033
20100608,FFIV,0.00075291
20100608,HCBK,0.00082404
20100608,DNB,
20100608,DLTR,0.00065000
20100608,TSO,0.00086505
20100608,PBI,0.00042785
20100608,HBI,0.00054179
20100608,SCG,0.00034112
20100608,WDC,0.00039774
20100608,DUK,0.00061202
20100608,TFX,0.00059535
20100608,GE,0.00056472
20100608,TMO,0.00027867
20100608,AMR,0.00136987
20100608,ADP,0.00043478
20100608,RRC,0.00032339
20100608,EXR,
20100608,GWW,0.00025708
20100608,PLL,0.00038240
20100608,EL,0.00036562
20100608,IMS,0.00357058
20100608,SHW,0.00022854
20100608,DRE,0.00093319
20100608,AEE,0.00040294
20100608,PCL,0.00040370
20100608,NE,0.00031574
20100608,CFN,0.00048793
20100608,FPL,0.00025495
20100608,AME,0.00044765
20100608,IT,0.00055258
20100608,VIA,0.00033604
20100608,ESS,0.00061972
20100608,PALM,0.00166128
20100608,KMX,0.00054020
20100608,PSA,0.00048830
20100608,KO,0.00030553
20100608,APC,0.00037224
20100608,PTC,0.00310616
20100608,DELL,0.00073230
20100608,L,0.00034433
20100608,MTW,0.00077709
20100608,TWX,0.00033257
20100608,CNX,0.00035393
20100608,BC,0.00064060
20100608,AMZN,0.00055553
20100608,CDNS,0.00147730
20100608,NFLX,0.00066972
20100608,NVDA,0.00081881
20100608,PCLN,
20100608,ZMH,0.00024893
20100608,PGR,0.00048697
20100608,BSX,0.00155964
20100608,SSP,0.00117786
20100608,LXK,0.00038777
20100608,NU,0.00044352
20100608,C,0.00250196
20100608,BA,0.00025246
20100608,EFX,0.00037037
20100608,CNC,0.00060415
20100608,MOT,0.00141331
20100608,UAUA,0.00085675
20100608,CAT,0.00024183
20100608,CBS,0.00076371
20100608,SWK,0.00030816
20100608,INTC,0.00045747
20100608,NDAQ,
20100608,F,0.00083757
20100608,FII,0.00043744
20100608,PRSP,
20100608,LNT,0.00044633
20100608,SNV,0.00334097
20100608,LPX,0.00109517
20100608,IR,0.00028683
20100608,MAA,0.00059875
20100608,EOG,0.00029680
20100608,MHP,0.00041673
20100608,ALXN,0.00106711
20100608,PFG,0.00045081
20100608,ALB,0.00039452
20100608,NBL,0.00030481
20100608,DLR,0.00058053
20100608,THC,0.00180897
20100608,M,0.00047681
