date,ticker,dailySpread
20080708,FRX,0.00027728
20080708,FSLR,0.00118391
20080708,FTI,0.00604145
20080708,GCI,0.00051295
20080708,GD,0.00011974
20080708,GE,0.00106895
20080708,GENZ,0.00026018
20080708,GFI,0.00083928
20080708,GGP,0.01456876
20080708,GHC,0.00863931
20080708,GILD,0.00074766
20080708,GIS,0.00032473
20080708,GLBC,0.00172761
20080708,GLW,0.00093853
20080708,GM,0.00093067
20080708,GME,0.00049188
20080708,GNW,0.00056513
20080708,GOLD,0.00022073
20080708,GOOG,0.00012609
20080708,GPC,0.00025135
20080708,GPN,0.00106281
20080708,GPS,0.00059648
20080708,GR,0.00020831
20080708,GRMN,0.00181242
20080708,GS,0.00131410
20080708,GT,0.00108342
20080708,GWW,0.00035518
20080708,HAL,0.00421941
20080708,HANS,0.00034608
20080708,HAR,0.00050454
20080708,HAS,0.00027945
20080708,HBAN,0.00646204
20080708,HBI,0.00037209
20080708,HCBK,0.00057620
20080708,HCP,0.00090648
20080708,HD,0.00130124
20080708,HES,0.00008844
20080708,HIG,0.00045410
20080708,HLS,0.00589971
20080708,HMA,0.00168492
20080708,HOC,0.00225407
20080708,HOG,0.00054735
20080708,HOLX,0.00044218
20080708,HON,0.00019431
20080708,HOT,0.00050403
20080708,HP,0.00031343
20080708,HPC,0.00118835
20080708,HPQ,0.00046030
20080708,HRB,0.00042508
20080708,HRL,0.00028133
20080708,HRS,0.00059447
20080708,HSIC,0.00097021
20080708,HSP,0.00025442
20080708,HST,0.00074543
20080708,HSY,0.00059312
20080708,HUM,0.00178412
20080708,IACI,0.00108873
20080708,IBM,0.00024226
20080708,ICE,0.00056588
20080708,IDXX,0.00079083
20080708,IFF,0.00025135
20080708,IKN,0.00089726
20080708,ILMN,0.00179171
20080708,IMS,0.00295203
20080708,INCY,0.00131666
20080708,INFO,0.01904762
20080708,INTC,0.00047813
20080708,INTU,0.00106440
20080708,IP,
20080708,IPG,0.00122474
20080708,IPGP,0.00219058
20080708,IR,0.00164474
20080708,IRM,0.00079271
20080708,ISRG,0.00083321
20080708,IT,0.00401606
20080708,ITG,0.00120048
20080708,ITI,0.01268499
20080708,ITT,0.00032457
20080708,ITW,0.00042026
20080708,IVZ,0.01257334
20080708,JAVA,0.00096293
20080708,JBHT,0.00059242
20080708,JBL,0.00060809
20080708,JCI,0.00033630
20080708,JCP,0.00132153
20080708,JDSU,0.00088300
20080708,JEC,0.00240867
20080708,JEF,0.00062208
20080708,JKHY,0.00093677
20080708,JNJ,0.00015111
20080708,JNPR,0.00042854
20080708,JNS,0.00080645
20080708,JNY,0.00000000
20080708,JOYG,0.00098460
20080708,JPM,0.00083764
20080708,JWN,0.00061463
20080708,K,0.00039904
20080708,KBH,0.00402414
20080708,KEY,0.00173762
20080708,KFT,0.00034513
20080708,KG,0.00092807
20080708,KIM,0.00455711
20080708,KLAC,0.00123077
20080708,KMB,0.00016541
20080708,KMX,0.00073448
20080708,KO,0.00019434
20080708,KR,0.00067137
20080708,KSS,0.00022495
20080708,KSU,0.00045444
20080708,L,0.00107308
20080708,LB,0.00308166
20080708,LDG,0.00138344
20080708,LEE,0.00278940
20080708,LEG,0.00065898
20080708,LEN,0.00079968
20080708,LH,0.00058531
20080708,LIZ,0.00074488
20080708,LKQX,0.00053634
20080708,LLL,0.00299979
20080708,LLTC,0.00091982
20080708,LLY,0.00020663
20080708,LM,0.00050582
20080708,LMT,0.00134992
20080708,LNC,0.00063823
20080708,LNT,0.00177096
20080708,LO,0.00072881
20080708,LOW,0.00144196
20080708,LPX,0.00122026
20080708,LRCX,0.00056996
20080708,LTD,0.00118133
20080708,LUK,0.00088790
20080708,LUV,0.00071659
20080708,LVLT,0.00361664
20080708,LXK,0.00062383
20080708,M,0.00053064
20080708,MA,0.00257147
20080708,MAA,0.00124811
20080708,MAC,0.00065768
20080708,MAR,0.00037168
20080708,MAS,0.00064288
20080708,MAT,0.00056101
20080708,MBI,0.00422833
20080708,MCD,0.00017087
20080708,MCHP,0.00134228
20080708,MCK,0.00017738
20080708,MCO,0.00089619
20080708,MDP,0.00076805
20080708,MDR,0.00017872
20080708,MDT,0.00038045
20080708,MEE,0.00013529
20080708,MET,0.00018500
20080708,MFE,0.00059330
20080708,MGM,0.00064123
20080708,MHK,0.00061700
20080708,MHP,0.00051962
20080708,MHS,0.00041824
20080708,MKC,0.00027544
20080708,MLM,0.00128082
20080708,MMC,0.00034406
20080708,MMM,0.00098488
20080708,MNST,0.00104330
20080708,MO,0.00047562
20080708,MOLX,0.00172936
20080708,MON,0.00016984
20080708,MOS,0.00045673
20080708,MOT,0.00136147
20080708,MRK,0.00027060
20080708,MRO,0.00020448
20080708,MS,0.00164294
20080708,MSCS,0.00086244
20080708,MSFT,0.00038707
20080708,MTB,0.00230462
20080708,MTD,0.00125418
20080708,MTG,0.03626595
20080708,MTW,0.00072754
20080708,MU,0.00180995
20080708,MUR,0.00033369
20080708,MWV,0.00084674
20080708,MXB,0.00127877
20080708,MXM,0.02352941
20080708,MYL,0.00081400
20080708,,
20080708,NAV,0.00172077
20080708,NAVI,0.00550964
20080708,NBL,0.00010884
20080708,NBR,0.00197347
20080708,NCC,0.01453790
20080708,NCR,0.00074019
20080708,NDAQ,0.00197668
20080708,NE,0.00393802
20080708,NEM,0.00041632
20080708,NFLX,0.00140895
20080708,NFX,0.00034235
20080708,NI,0.00055479
20080708,NKE,0.00034329
20080708,NKTR,0.00276625
20080708,NOC,0.00030271
20080708,NOV,0.00074720
20080708,NOVL,0.00171674
20080708,NRG,0.00025474
20080708,NSC,0.00209762
20080708,NT,0.00402955
20080708,NTAP,0.00042508
20080708,NTRS,0.00070557
20080708,NU,0.00196967
20080708,NUE,0.00269264
20080708,NVDA,0.00083160
20080708,NVT,0.00012826
20080708,NWL,0.00118906
20080708,NWS,0.00067590
20080708,NYT,0.00132714
20080708,NYX,0.00021099
20080708,O,0.00379027
20080708,ODP,0.00140548
20080708,OI,0.00023291
20080708,OKE,0.00043393
20080708,OMC,0.00024163
20080708,OMX,0.00082068
20080708,ORCL,0.00046371
20080708,ORLY,0.00043206
20080708,OXY,0.00084864
20080708,PALM,0.00179372
20080708,PAYX,0.00031128
20080708,PBCT,0.00124456
20080708,PBG,0.00107778
20080708,PBI,0.00150218
20080708,PCAR,0.00023367
20080708,PCG,0.00050749
20080708,PCH,0.00131926
20080708,PCL,0.00022156
20080708,PCLN,0.00120846
20080708,PCP,0.00050677
20080708,PCS,0.00252048
20080708,PDCO,0.00066357
20080708,PEG,0.00135044
20080708,PEP,0.00015189
20080708,PETM,0.00186741
20080708,PFE,0.00109830
20080708,PFG,0.00023903
20080708,PG,0.00031451
20080708,PGR,0.00297471
20080708,PH,0.00124576
20080708,PHM,0.00196464
20080708,PIR,0.00258065
20080708,PKG,0.00042872
20080708,PKI,0.00140400
20080708,PLD,0.00282512
20080708,PLI,0.07272727
20080708,PLL,0.00074785
20080708,PM,0.00018589
20080708,PMCS,0.00134862
20080708,PMTC,0.00113701
20080708,PNC,0.00085624
20080708,PNR,0.00029643
20080708,PNW,0.00095740
20080708,POM,0.00039424
20080708,PPG,0.00035518
20080708,PPL,0.00019722
20080708,PRGO,0.00029159
20080708,PRSP,0.00070423
20080708,PRU,0.00079058
20080708,PSA,0.00846433
20080708,PTC,0.00411241
20080708,PTV,0.00091241
20080708,PVH,0.00027170
20080708,PWER,0.00566572
20080708,PWR,0.00102477
20080708,PXD,0.00028960
20080708,QCOM,0.00000000
20080708,QLGC,0.00071710
20080708,R,0.00071322
20080708,RAI,0.00039976
20080708,RCL,0.00042983
20080708,RDC,0.00048077
20080708,RE,0.00037358
20080708,REG,0.00100519
20080708,REGN,0.00202908
20080708,RF,0.00091366
20080708,RFMD,0.00352734
20080708,RHI,0.00044218
20080708,RHT,0.00096993
20080708,RIG,0.00020546
20080708,RJF,0.00791652
20080708,RL,0.00344342
20080708,RLH,0.00225479
20080708,RMD,0.00026168
20080708,ROH,0.00043621
20080708,ROK,0.00023135
20080708,ROL,0.00066644
20080708,ROP,0.00113370
20080708,ROST,0.00026319
20080708,RRC,0.00032765
20080708,RRD,0.00106553
20080708,RSG,0.00034276
20080708,RTN,0.00139349
20080708,S,0.00111669
20080708,SAF,0.00029766
20080708,SAI,0.00048721
20080708,SANM,0.00809717
20080708,SAPE,0.00153965
20080708,SBAC,0.00342857
20080708,SBUX,0.00065168
20080708,SCG,0.00054113
20080708,SCHW,0.00097182
20080708,SEE,0.00105876
20080708,SGP,0.00047996
20080708,SHW,0.00061131
20080708,SIAL,0.00091853
20080708,SIG,0.00431965
20080708,SII,0.00064000
20080708,SIVB,0.00020792
20080708,SJM,0.00114956
20080708,SLB,0.00041554
20080708,SLE,0.00080032
20080708,SLG,0.00092614
20080708,SNA,0.00038858
20080708,SNDK,0.00224593
20080708,SNI,0.00049213
20080708,SNPS,0.00082816
20080708,SNS,0.00161160
20080708,SNSTA,0.05527537
20080708,SNV,0.00117440
20080708,SO,0.00139567
20080708,SPG,0.00120833
20080708,SPLS,0.00133185
20080708,SRCL,0.00058806
20080708,SRE,0.00036476
20080708,SSP,0.00297177
20080708,STI,0.00170261
20080708,STJ,0.00352568
20080708,STR,0.00636613
20080708,STT,0.00241604
20080708,STX,0.00056577
20080708,STZ,0.00047315
20080708,SVU,0.00122511
20080708,SWK,0.00199446
20080708,SWKS,0.00100959
20080708,SWN,0.00144370
20080708,SWY,0.00276912
20080708,SYK,0.00031611
20080708,SYMC,0.00051216
20080708,SYY,0.00034947
20080708,T,0.00091006
20080708,TAP,0.00018700
20080708,TCX,0.07017544
20080708,TDC,0.00043507
20080708,TDG,0.00028567
20080708,TE,0.00000000
20080708,TEL,0.00056915
20080708,TER,0.00093327
20080708,TEX,0.00234018
20080708,TFX,0.00073046
20080708,TGT,0.00082203
20080708,THC,0.00357143
20080708,TIE,0.00171527
20080708,TIF,0.00096712
20080708,TIN,0.00082610
20080708,TJX,0.00154107
20080708,TKR,0.00105876
20080708,TLAB,0.00223964
20080708,TMK,0.00033789
20080708,TMO,0.00034118
20080708,TNB,0.00056243
20080708,TROW,0.00128830
20080708,TRV,0.00089606
20080708,TSCO,0.00100184
20080708,TSN,0.00066644
20080708,TSO,0.00152323
20080708,TSS,0.00174825
20080708,TTWO,0.00122674
20080708,TUP,0.00028839
20080708,TWC,0.00791706
20080708,TWX,0.00139276
20080708,TXN,0.00036199
20080708,TXT,0.00020490
20080708,TYC,0.00127307
20080708,UA,0.00468047
20080708,UAUA,0.00212540
20080708,UDR,0.00041520
20080708,UHS,0.00047676
20080708,UIS,0.00266312
20080708,ULTA,0.00099552
20080708,UN,0.00103466
20080708,UNH,0.00043002
20080708,UNM,0.00046915
20080708,UNP,0.00013540
20080708,UPS,0.00016571
20080708,URBN,0.00092980
20080708,URI,0.00050416
20080708,USB,0.00035670
20080708,UTX,0.00064746
20080708,V,0.00012630
20080708,VAR,0.00059850
20080708,VC,0.00000000
20080708,VFC,0.00013301
20080708,VIA,0.00034668
20080708,VLO,0.00136818
20080708,VMC,0.00035230
20080708,VNO,0.00108202
20080708,VRSN,0.00030446
20080708,VRTX,0.00173210
20080708,VTR,0.00620048
20080708,VZ,0.00056529
20080708,WAG,0.00031363
20080708,WAT,0.00014951
20080708,WCG,0.00027628
20080708,WDC,0.00028054
20080708,WEC,0.00021980
20080708,WFC,0.00000000
20080708,WFMI,0.00043039
20080708,WFT,0.00023846
20080708,WHR,0.00015467
20080708,WIN,0.00165837
20080708,WINN,0.00058841
20080708,WLP,0.00042726
20080708,WM,0.00167926
20080708,WMB,0.00083299
20080708,WMI,0.00164069
20080708,WMT,0.00050774
20080708,WOR,0.00052645
20080708,WPI,0.00036004
20080708,WPO,0.00233982
20080708,WR,0.00091116
20080708,WSH,0.00093269
20080708,WU,0.00041178
20080708,WWY,0.00012831
20080708,WY,0.00019812
20080708,WYE,0.00040461
20080708,WYN,0.00056545
20080708,WYNN,0.00119689
20080708,X,0.00059918
20080708,XEC,0.00032473
20080708,XEL,0.00099206
20080708,XL,0.00098039
20080708,XLNX,0.00083752
20080708,XOM,0.00046533
20080708,XRAY,0.00078833
20080708,XRX,0.00072595
20080708,XTO,0.00149093
20080708,YUM,0.00027636
20080708,ZION,0.00000000
20080708,ZMH,0.00044277
