date,ticker,dailySpread
20161107,MGM,0.00036799
20161107,MHK,0.00015402
20161107,MJN,0.00040891
20161107,MKC,0.00010613
20161107,MLM,0.00025214
20161107,MLSS,0.02739726
20161107,MMC,0.00015365
20161107,MMM,0.00005892
20161107,MNK,0.00017570
20161107,MNST,0.00014691
20161107,MO,0.00015322
20161107,MON,0.00030234
20161107,MOS,0.00039817
20161107,MPC,0.00023482
20161107,MRK,0.00016660
20161107,MRO,0.00070646
20161107,MS,0.00029416
20161107,MSCI,0.00012366
20161107,MSFT,0.00016549
20161107,MSI,0.00012869
20161107,MTB,0.00008007
20161107,MTD,0.00044278
20161107,MTG,0.00119689
20161107,MTW,0.00246609
20161107,MU,0.00057554
20161107,MUR,0.00037348
20161107,MXIM,0.00025122
20161107,MYL,0.00027326
20161107,NAV,0.00041229
20161107,NAVI,0.00073828
20161107,NBL,0.00026684
20161107,NBR,0.00084282
20161107,NCLH,0.00026438
20161107,NCR,0.00057257
20161107,NDAQ,0.00015275
20161107,NE,0.00211193
20161107,NEE,0.00008022
20161107,NEM,0.00027401
20161107,NFLX,0.00016055
20161107,NFX,0.00026175
20161107,NGVT,0.00044883
20161107,NI,0.00044833
20161107,NKE,0.00019641
20161107,NKTR,0.00078094
20161107,NLSN,0.00022399
20161107,NOC,0.00004348
20161107,NOV,0.00031013
20161107,NRG,0.00087912
20161107,NSC,0.00010532
20161107,NTAP,0.00031138
20161107,NTRS,0.00040549
20161107,NUE,0.00019480
20161107,NVDA,0.00014032
20161107,NWL,0.00020344
20161107,NWSA,0.00081867
20161107,NYT,0.00451467
20161107,O,0.00017110
20161107,ODP,0.00273598
20161107,OI,0.00052757
20161107,OKE,0.00020805
20161107,OMC,0.00012409
20161107,ORCL,0.00025585
20161107,ORLY,0.00003852
20161107,OXY,0.00014871
20161107,PAR,0.00365631
20161107,PAYX,0.00018360
20161107,PB,0.00018078
20161107,PBCT,0.00059755
20161107,PBI,0.00068050
20161107,PCAR,0.00017936
20161107,PCG,0.00016371
20161107,PCH,0.00132363
20161107,PCLN,0.00154930
20161107,PDCO,0.00021425
20161107,PEG,0.00023881
20161107,PEP,0.00009349
20161107,PFE,0.00032922
20161107,PFG,0.00018411
20161107,PG,0.00011555
20161107,PGR,0.00031802
20161107,PH,0.00007958
20161107,PHM,0.00053778
20161107,PIR,0.00219058
20161107,PKG,0.00025211
20161107,PKI,0.00019277
20161107,PLD,0.00019679
20161107,PM,0.00010275
20161107,PNC,0.00010374
20161107,PNR,0.00018016
20161107,PNW,0.00013327
20161107,PPG,0.00010601
20161107,PPL,0.00028948
20161107,PRGO,0.00023818
20161107,PRU,0.00011259
20161107,PSA,0.00037791
20161107,PSX,0.00012510
20161107,PTC,0.00022043
20161107,PVH,0.00018568
20161107,PWR,0.00034910
20161107,PXD,0.00040347
20161107,PYPL,0.00024228
20161107,Q,0.00026820
20161107,QCOM,0.00014606
20161107,QCP,0.00153728
20161107,QEP,0.00061293
20161107,QRVO,0.00039635
20161107,R,0.00013999
20161107,RAI,0.00018170
20161107,RCL,0.00013076
20161107,RDC,0.00073233
20161107,RE,0.00048293
20161107,REG,0.00014281
20161107,REGN,0.00024634
20161107,RF,0.00091283
20161107,RHI,0.00025883
20161107,RHT,0.00013044
20161107,RIG,0.00102722
20161107,RJF,0.00016408
20161107,RL,0.00030059
20161107,RLGY,0.00042043
20161107,RLH,0.00576369
20161107,RMD,0.00017252
20161107,ROK,0.00008049
20161107,ROL,0.00032568
20161107,ROP,0.00005786
20161107,ROST,0.00015978
20161107,RRC,0.00029740
20161107,RRD,0.00060624
20161107,RSG,0.00019229
20161107,RTN,0.00007359
20161107,S,0.00161681
20161107,SANM,0.00174064
20161107,SBAC,0.00009294
20161107,SBUX,0.00018354
20161107,SCG,0.00013844
20161107,SCHW,0.00030955
20161107,SEE,0.00021756
20161107,SHW,0.00012102
20161107,SIG,0.00023912
20161107,SIVB,0.00040259
20161107,SJM,0.00007607
20161107,SLB,0.00012540
20161107,SLG,0.00010138
20161107,SNA,0.00012678
20161107,SNI,0.00015282
20161107,SNPS,0.00016939
20161107,SNV,0.00029696
20161107,SO,0.00019753
20161107,SPG,0.00027487
20161107,SPGI,0.00031893
20161107,SPLS,0.00129955
20161107,SRCL,0.00027060
20161107,SRE,0.00009609
20161107,SSP,0.00075443
20161107,STI,0.00021657
20161107,STJ,0.00012667
20161107,STT,0.00013823
20161107,STX,0.00028864
20161107,STZ,0.00018078
20161107,SVU,0.00234467
20161107,SWK,0.00017056
20161107,SWKS,0.00025893
20161107,SWN,0.00099059
20161107,SYF,0.00034358
20161107,SYK,0.00008356
20161107,SYMC,0.00040992
20161107,SYY,0.00018952
20161107,T,0.00027163
20161107,TAP,0.00009524
20161107,TCX,0.00347222
20161107,TDC,0.00036880
20161107,TDG,0.00014787
20161107,TEL,0.00015455
20161107,TER,0.00042836
20161107,TEX,0.00042382
20161107,TFX,0.00041020
20161107,TGNA,0.00053865
20161107,TGT,0.00014809
20161107,THC,0.00050441
20161107,TIF,0.00013140
20161107,TJX,0.00013638
20161107,TKR,0.00148038
20161107,TMK,0.00015410
20161107,TMO,0.00013175
20161107,TMUS,0.00019863
20161107,TRCO,0.00031363
20161107,TRIP,0.00015764
20161107,TROW,0.00015546
20161107,TRV,0.00009493
20161107,TSCO,0.00015208
20161107,TSN,0.00014412
20161107,TSO,0.00012432
20161107,TSS,0.00020249
20161107,TTWO,0.00020176
20161107,TUP,0.00016607
20161107,TWTR,0.00054363
20161107,TWX,0.00022792
20161107,TXN,0.00014492
20161107,TXT,0.00049092
20161107,UA,0.00032005
20161107,UAL,0.00017087
20161107,UDR,0.00028856
20161107,UHS,0.00008007
20161107,UIS,0.00479616
20161107,ULTA,0.00012899
20161107,UN,0.00023852
20161107,UNH,0.00014093
20161107,UNM,0.00027386
20161107,UNP,0.00011019
20161107,UPS,0.00009115
20161107,URBN,0.00030680
20161107,URI,0.00013138
20161107,USB,0.00022269
20161107,UTX,0.00009698
20161107,V,0.00024254
20161107,VAR,0.00010981
20161107,VC,0.00014173
20161107,VFC,0.00018217
20161107,VIAB,0.00026621
20161107,VIAV,0.00133422
20161107,VLO,0.00017090
20161107,VMC,0.00008440
20161107,VNO,0.00011194
20161107,VRSK,0.00012034
20161107,VRSN,0.00036641
20161107,VRTX,0.00012016
20161107,VSM,0.00043262
20161107,VTR,0.00015546
20161107,VZ,0.00000000
20161107,WAT,0.00007127
20161107,WBA,0.00012278
20161107,WCG,0.00007951
20161107,WDC,0.00017342
20161107,WEC,0.00017072
20161107,WFC,0.00022034
20161107,WFM,0.00034560
20161107,WFT,0.00255428
20161107,WHR,0.00012910
20161107,WIN,0.00138217
20161107,WLTW,0.00025494
20161107,WM,0.00015457
20161107,WMB,0.00034194
20161107,WMIH,0.02469136
20161107,WMT,0.00014332
20161107,WOR,0.00020638
20161107,WPX,0.00085143
20161107,WR,0.00017493
20161107,WRK,0.00044189
20161107,WU,0.00049104
20161107,WY,0.00034147
20161107,WYN,0.00015059
20161107,WYNN,0.00022769
20161107,X,0.00048485
20161107,XEC,0.00008171
20161107,XEL,0.00024304
20161107,XL,0.00028333
20161107,XLNX,0.00019510
20161107,XOM,0.00011703
20161107,XRAY,0.00016363
20161107,XRX,0.00107469
20161107,XYL,0.00020595
20161107,YUM,0.00016125
20161107,YUMC,0.00112718
20161107,ZBH,0.00009576
20161107,ZION,0.00031003
20161107,ZTS,0.00020010
