date,ticker,dailySpread
20060427,NUE,0.00046933
20060427,NVDA,0.00000000
20060427,NVT,0.00023756
20060427,NWL,0.00072150
20060427,NWS,0.00058531
20060427,NX,0.00093392
20060427,NXL,0.00082169
20060427,NYT,0.00040560
20060427,NYX,0.00132753
20060427,O,0.00133008
20060427,ODP,0.00122444
20060427,OI,0.00162999
20060427,OKE,0.00122662
20060427,OMC,0.00044370
20060427,OMX,0.00077690
20060427,ORCL,0.00000000
20060427,ORLY,0.00087912
20060427,OXY,0.00049410
20060427,PALM,0.00089127
20060427,PAYX,
20060427,PBCT,0.00122249
20060427,PBG,0.00031363
20060427,PBI,0.00023795
20060427,PCAR,
20060427,PCG,0.00102564
20060427,PCH,0.00025129
20060427,PCL,0.00054705
20060427,PCLN,0.00122026
20060427,PCP,0.00079485
20060427,PD,0.00024450
20060427,PDCO,0.00121840
20060427,PEG,0.00190325
20060427,PEP,0.00034447
20060427,PETM,0.00000000
20060427,PFE,0.00080418
20060427,PFG,0.00019408
20060427,PG,0.00034264
20060427,PGR,0.00009319
20060427,PH,0.00024510
20060427,PHM,0.00026396
20060427,PIR,0.00081934
20060427,PKG,0.00044914
20060427,PKI,0.00090868
20060427,PLD,0.00099118
20060427,PLI,0.01192843
20060427,PLL,0.00066028
20060427,PLMD,0.00195312
20060427,PMCS,0.00082406
20060427,PMTC,0.00134862
20060427,PNC,0.00170044
20060427,PNR,0.00052016
20060427,PNW,0.00025116
20060427,POM,0.00219058
20060427,PPG,0.00044593
20060427,PPL,0.00069881
20060427,PRGO,0.00182205
20060427,PRSP,0.00000000
20060427,PRU,0.00012675
20060427,PSA,0.00038858
20060427,PTC,0.01194030
20060427,PTV,0.00040758
20060427,PVH,0.00103842
20060427,PWER,0.00142959
20060427,PWR,0.00185242
20060427,PXD,0.00047642
20060427,QCOM,0.00019222
20060427,QLGC,0.00099157
20060427,R,0.00099532
20060427,RAI,0.00054338
20060427,RCL,0.00047608
20060427,RDC,0.00686970
20060427,RE,0.00033702
20060427,REG,0.00143644
20060427,REGN,0.00070299
20060427,RF,0.00055386
20060427,RFMD,0.00000000
20060427,RHAT,0.00067024
20060427,RHI,0.00094742
20060427,RIG,0.00037376
20060427,RJF,0.00032911
20060427,RL,0.00048800
20060427,RLH,0.00332502
20060427,RMD,0.00091366
20060427,ROH,0.00078585
20060427,ROK,0.00054518
20060427,ROL,0.00148478
20060427,ROP,0.00039912
20060427,ROST,0.00098961
20060427,RRC,0.00073502
20060427,RRD,0.00271534
20060427,RSG,0.00068298
20060427,RTN,0.00674867
20060427,S,0.00081400
20060427,SAFC,0.00019453
20060427,SANM,0.00000000
20060427,SAPE,0.00125549
20060427,SBAC,0.00078927
20060427,SBUX,0.00027067
20060427,SCG,0.00155239
20060427,SCHW,0.00055051
20060427,SEE,0.00110152
20060427,SGP,0.00103734
20060427,SHW,0.00097494
20060427,SIAL,0.00029032
20060427,SIG,0.00518941
20060427,SII,0.00023688
20060427,SIVB,0.00148561
20060427,SJM,0.00050852
20060427,SLB,0.00029494
20060427,SLE,0.00055602
20060427,SLG,0.00150519
20060427,SLR,0.00246609
20060427,SNA,0.00106724
20060427,SNDK,0.00000000
20060427,SNPS,0.00045988
20060427,SNS,0.00104439
20060427,SNSTA,0.01191567
20060427,SNV,0.00035823
20060427,SO,0.00031148
20060427,SPG,0.00085926
20060427,SPLS,
20060427,SRCL,0.00151561
20060427,SRE,0.00043337
20060427,SSP,0.00021789
20060427,STA,0.00068611
20060427,STI,0.00039367
20060427,STJ,0.00024585
20060427,STR,0.00025720
20060427,STT,0.00077549
20060427,STX,0.00038454
20060427,STZ,0.00040642
20060427,SUNW,0.00201816
20060427,SVU,0.00242005
20060427,SWK,0.00019446
20060427,SWKS,0.00135962
20060427,SWN,0.00138485
20060427,SWY,0.00596540
20060427,SYK,0.00045300
20060427,SYMC,0.00061406
20060427,SYY,0.00033272
20060427,T,0.00075815
20060427,TAP,0.00013560
20060427,TCX,0.01156069
20060427,TDG,0.00394477
20060427,TE,0.00061939
20060427,TER,0.00174571
20060427,TEX,0.00047921
20060427,TFX,0.00045995
20060427,TGT,0.00018711
20060427,THC,0.00119832
20060427,TIE,0.00207623
20060427,TIF,0.00028494
20060427,TIN,0.00043375
20060427,TJX,0.00041195
20060427,TKR,0.00150128
20060427,TLAB,0.00060698
20060427,TMK,0.00133958
20060427,TMO,0.00025664
20060427,TNB,0.00126183
20060427,TROW,0.00023538
20060427,TSCO,0.00015814
20060427,TSN,0.00068799
20060427,TSO,0.00102093
20060427,TSS,0.00049838
20060427,TTWO,0.00057422
20060427,TUP,0.00430725
20060427,TWTR,0.01081081
20060427,TWX,0.00057554
20060427,TXN,0.00028429
20060427,TXT,0.00021951
20060427,TYC,0.00075844
20060427,UARM,0.00079334
20060427,UAUA,0.00081511
20060427,UDR,0.00073287
20060427,UHS,0.00019784
20060427,UIS,0.00160128
20060427,UN,0.00027705
20060427,UNH,0.00125392
20060427,UNM,0.00049128
20060427,UNP,0.00021765
20060427,UPS,0.00012271
20060427,URBN,0.00043187
20060427,URI,0.00027952
20060427,USB,0.00032263
20060427,UTX,0.00015641
20060427,V,0.00027552
20060427,VAR,0.00076790
20060427,VC,0.00343053
20060427,VFC,0.00096339
20060427,VIA,0.00447873
20060427,VLO,0.00015546
20060427,VMC,0.00023324
20060427,VNO,0.00052195
20060427,VRSN,0.00042400
20060427,VRTX,0.00027813
20060427,VTR,0.00245776
20060427,VTSS,0.00550964
20060427,VZ,0.00060060
20060427,WAG,0.00023841
20060427,WAT,0.00022220
20060427,WCG,0.00098425
20060427,WDC,0.00050981
20060427,WEC,0.00050981
20060427,WFC,0.00014889
20060427,WFMI,
20060427,WFT,0.00194363
20060427,WHR,0.00011048
20060427,WLP,0.00044586
20060427,WM,0.00044673
20060427,WMB,0.00045321
20060427,WMI,0.00105180
20060427,WMT,0.00021899
20060427,WOR,0.00255951
20060427,WPI,0.00035267
20060427,WPO,0.00221510
20060427,WR,0.00047630
20060427,WSH,0.00028543
20060427,WWY,0.00042799
20060427,WXH,0.00571973
20060427,WY,0.00056609
20060427,WYE,0.00020578
20060427,WYNN,0.00013204
20060427,X,0.00060478
20060427,XEC,0.00000000
20060427,XEL,0.00054010
20060427,XL,0.00045307
20060427,XLNX,0.00106176
20060427,XOM,0.00064010
20060427,XRAY,0.00067114
20060427,XRX,0.00071556
20060427,XTO,0.00095057
20060427,YUM,0.00038595
20060427,ZION,0.00012194
20060427,ZMH,0.00032201
