date,ticker,dailySpread
20120810,CRM,0.00007151
20120810,CSC,0.00031944
20120810,CSCO,0.00057029
20120810,CSX,0.00043526
20120810,CTAS,0.00073323
20120810,CTB,0.00051827
20120810,CTL,0.00023384
20120810,CTSH,0.00015393
20120810,CTXS,0.00013114
20120810,CVG,0.00064956
20120810,CVH,0.00030831
20120810,CVS,0.00022254
20120810,CVX,0.00017615
20120810,CXO,0.00042039
20120810,CZR,0.00123229
20120810,D,0.00018624
20120810,DAL,0.00110436
20120810,DAN,0.00073394
20120810,DD,0.00019591
20120810,DDR,0.00067092
20120810,DDS,0.00013478
20120810,DE,0.00012600
20120810,DELL,0.00080613
20120810,DF,0.00060150
20120810,DFS,0.00027148
20120810,DG,0.00019307
20120810,DGX,0.00016817
20120810,DHI,0.00055294
20120810,DHR,0.00037404
20120810,DIS,0.00020143
20120810,DISCA,0.00054960
20120810,DISH,0.00032357
20120810,DLPH,0.00035032
20120810,DLR,0.00026212
20120810,DLTR,0.00019722
20120810,DLX,0.00070897
20120810,DNB,0.00025313
20120810,DNR,0.00063191
20120810,DO,0.00014668
20120810,DOV,0.00052315
20120810,DPS,0.00022210
20120810,DRE,0.00070299
20120810,DRI,0.00018927
20120810,DTE,0.00016528
20120810,DUK,0.00014739
20120810,DV,0.00051989
20120810,DVA,0.00051730
20120810,DVN,0.00033417
20120810,EA,0.00076482
20120810,EBAY,0.00022735
20120810,EBIX,0.00473832
20120810,ECL,0.00015303
20120810,ED,0.00015656
20120810,EFX,0.00021789
20120810,EIX,0.00022235
20120810,EL,0.00035971
20120810,EMC,0.00037071
20120810,EMN,0.00036677
20120810,EMR,0.00019506
20120810,ENDP,0.00031013
20120810,EOG,0.00009092
20120810,EQIX,0.00120535
20120810,EQR,0.00016613
20120810,EQT,0.00053865
20120810,ES,0.00477327
20120810,ESRX,0.00016151
20120810,ESS,0.00046133
20120810,ESV,0.00018127
20120810,ETFC,0.00118977
20120810,ETN,0.00043346
20120810,ETR,0.00013940
20120810,EW,0.00050950
20120810,EXC,0.00025690
20120810,EXPD,0.00027259
20120810,EXPE,0.00018371
20120810,EXR,0.00060716
20120810,F,0.00107009
20120810,FAST,0.00023767
20120810,FB,0.00045861
20120810,FBHS,0.00089366
20120810,FCX,0.00027544
20120810,FDO,0.00031387
20120810,FDX,0.00056964
20120810,FE,0.00021813
20120810,FFIV,0.00009785
20120810,FHN,0.00119832
20120810,FII,0.00048792
20120810,FIS,0.00032211
20120810,FISV,0.00042934
20120810,FITB,0.00070004
20120810,FL,0.00029304
20120810,FLIR,0.00047405
20120810,FLR,0.00074488
20120810,FLS,0.00031248
20120810,FLT,0.00073737
20120810,FMC,0.00018307
20120810,FNP,0.00083438
20120810,FOH,0.07567568
20120810,FOSL,0.00011572
20120810,FRC,0.00061996
20120810,FRT,0.00019172
20120810,FRX,0.00029625
20120810,FSLR,0.00046674
20120810,FTI,0.00020779
20120810,FTNT,0.00080710
20120810,FTR,0.00210748
20120810,GCI,0.00066379
20120810,GD,0.00015727
20120810,GE,0.00047427
20120810,GFI,0.00072385
20120810,GGP,0.00053462
20120810,GILD,0.00017616
20120810,GIS,0.00025890
20120810,GLW,0.00086468
20120810,GM,0.00048721
20120810,GME,0.00056386
20120810,GNW,0.00206825
20120810,GOLD,0.00080442
20120810,GOOG,0.00006231
20120810,GPC,0.00015599
20120810,GPN,0.00023302
20120810,GPS,0.00029244
20120810,GRMN,0.00023892
20120810,GS,0.00009708
20120810,GT,0.00085215
20120810,GWW,0.00039860
20120810,HAL,0.00028421
20120810,HAR,0.00109230
20120810,HAS,0.00026628
20120810,HBAN,0.00155159
20120810,HBI,0.00031158
20120810,HCA,0.00036771
20120810,HCBK,0.00151400
20120810,HCP,0.00021995
20120810,HD,0.00018848
20120810,HES,0.00020139
20120810,HFC,0.00025977
20120810,HIG,0.00057488
20120810,HII,0.00049432
20120810,HLS,0.00044593
20120810,HMA,0.00146951
20120810,HOG,0.00024193
20120810,HOLX,0.00050239
20120810,HON,0.00016951
20120810,HOT,0.00036860
20120810,HP,0.00020034
20120810,HPQ,0.00050774
20120810,HRB,0.00062093
20120810,HRL,0.00035379
20120810,HRS,0.00021918
20120810,HSH,0.00039518
20120810,HSIC,0.00051834
20120810,HSP,0.00029287
20120810,HST,0.00065424
20120810,HSY,0.00013849
20120810,HUM,0.00044375
20120810,IACI,0.00076453
20120810,IBM,0.00025102
20120810,ICE,0.00045045
20120810,IDXX,0.00043215
20120810,IFF,0.00032568
20120810,ILMN,0.00137741
20120810,IMS,0.00267738
20120810,INCY,0.00109769
20120810,INTC,0.00037209
20120810,INTU,0.00016942
20120810,IP,0.00030391
20120810,IPG,0.00093067
20120810,IPGP,0.00016743
20120810,IR,0.00022190
20120810,IRM,0.00059400
20120810,ISRG,0.00084278
20120810,IT,0.00061862
20120810,ITG,0.00126342
20120810,ITI,0.00673401
20120810,ITT,0.00048251
20120810,ITW,0.00034904
20120810,IVZ,0.00042239
20120810,JBHT,0.00036417
20120810,JBL,0.00044121
20120810,JCI,0.00038307
20120810,JCP,0.00042708
20120810,JDSU,0.00091785
20120810,JEC,0.00050813
20120810,JEF,0.00075729
20120810,JKHY,0.00055617
20120810,JNJ,0.00014574
20120810,JNPR,0.00052043
20120810,JNS,0.00118133
20120810,JNY,0.00089008
20120810,JOY,0.00034965
20120810,JPM,0.00027060
20120810,JWN,0.00017808
20120810,K,0.00019614
20120810,KBH,0.00096665
20120810,KEY,0.00120120
20120810,KFT,0.00024453
20120810,KIM,0.00051086
20120810,KLAC,0.00018827
20120810,KMB,0.00012078
20120810,KMI,0.00028864
20120810,KMX,0.00034513
20120810,KO,0.00012690
20120810,KR,0.00044494
20120810,KSS,0.00019614
20120810,KSU,0.00013487
20120810,L,0.00024682
20120810,LEE,0.00754717
20120810,LEG,0.00043225
20120810,LEN,0.00032046
20120810,LH,0.00022596
20120810,LKQ,0.00052178
20120810,LLL,0.00028413
20120810,LLTC,0.00030189
20120810,LLY,0.00022933
20120810,LM,0.00038858
20120810,LMT,0.00010982
20120810,LNC,0.00043601
20120810,LNT,0.00021699
20120810,LO,0.00032315
20120810,LOW,0.00037362
20120810,LPX,0.00083299
20120810,LRCX,0.00028141
20120810,LTD,0.00020294
20120810,LUK,0.00045076
20120810,LUV,0.00110436
20120810,LVLT,0.00045610
20120810,LXK,0.00050239
20120810,LYB,0.00021166
20120810,M,0.00026319
20120810,MA,0.00002348
20120810,MAA,0.00045048
20120810,MAC,0.00017463
20120810,MAR,0.00027082
20120810,MAS,0.00077071
20120810,MAT,0.00056117
20120810,MBI,0.00096015
20120810,MCD,0.00011341
20120810,MCHP,0.00028527
20120810,MCK,0.00011233
20120810,MCO,0.00050505
20120810,MDP,0.00058343
20120810,MDR,0.00088613
20120810,MDT,0.00024854
20120810,MET,0.00028592
20120810,MGM,0.00103466
20120810,MHK,0.00013905
20120810,MHP,0.00020340
20120810,MJN,0.00013698
20120810,MKC,0.00033256
20120810,MLM,0.00012725
20120810,MMC,0.00029407
20120810,MMM,0.00010840
20120810,MNST,0.00092191
20120810,MO,0.00028600
20120810,MOLX,0.00076220
20120810,MON,0.00023060
20120810,MOS,0.00017098
20120810,MPC,0.00020180
20120810,MRK,0.00022444
20120810,MRO,0.00035862
20120810,MS,0.00068470
20120810,MSCI,0.00028325
20120810,MSFT,0.00032889
20120810,MSI,0.00020797
20120810,MTB,0.00023089
20120810,MTD,0.00066395
20120810,MTG,0.00881057
20120810,MTW,0.00076953
20120810,MU,0.00148038
20120810,MUR,0.00018197
20120810,MWV,0.00035480
20120810,MWW,0.00150263
20120810,MXIM,0.00035094
20120810,MYL,0.00042653
20120810,,
20120810,NAV,0.00115318
20120810,NBL,0.00022005
20120810,NBR,0.00065681
20120810,NCR,0.00039378
20120810,NDAQ,0.00042836
20120810,NE,0.00026045
20120810,NEE,0.00014330
20120810,NEM,0.00021068
20120810,NFLX,0.00033378
20120810,NFX,0.00093502
20120810,NI,0.00039754
20120810,NKE,0.00010583
20120810,NKTR,0.00121286
20120810,NLSN,0.00034548
20120810,NOC,0.00014602
20120810,NOV,0.00012929
20120810,NRG,0.00047973
20120810,NSC,0.00013422
20120810,NTAP,0.00030708
20120810,NTRS,0.00043281
20120810,NU,0.00025262
20120810,NUE,0.00024537
20120810,NVDA,0.00068376
20120810,NWL,0.00058945
20120810,NWSA,0.00042762
20120810,NYT,0.00112296
20120810,NYX,0.00040153
20120810,O,0.00024640
20120810,ODP,0.00611621
20120810,OI,0.00054127
20120810,OKE,0.00022359
20120810,OMC,0.00019262
20120810,OMX,0.00193986
20120810,ORCL,0.00031641
20120810,ORLY,0.00035455
20120810,OXY,0.00032832
20120810,PAR,0.02536585
20120810,PAYX,0.00030143
20120810,PB,0.00025003
20120810,PBCT,0.00083787
20120810,PBI,0.00073719
20120810,PCAR,0.00024193
20120810,PCG,0.00022112
20120810,PCH,0.00029900
20120810,PCL,0.00024848
20120810,PCLN,0.00056837
20120810,PCP,0.00006188
20120810,PCS,0.00110803
20120810,PDCO,0.00056561
20120810,PEG,0.00061013
20120810,PEP,0.00013865
20120810,PETM,0.00014688
20120810,PFE,0.00041797
20120810,PFG,0.00038146
20120810,PG,0.00014985
20120810,PGR,0.00050646
20120810,PH,0.00011975
20120810,PHM,0.00080160
20120810,PIR,0.00057455
20120810,PKG,0.00032621
20120810,PKI,0.00035952
20120810,PLD,0.00030125
20120810,PLL,0.00018137
20120810,PM,0.00010844
20120810,PMCS,0.00171674
20120810,PMTC,0.00181488
20120810,PNC,0.00032944
20120810,PNR,0.00070036
20120810,PNW,0.00018728
20120810,POM,0.00050800
20120810,PPG,0.00018055
20120810,PPL,0.00033439
20120810,PRGO,0.00008659
20120810,PRU,0.00018561
20120810,PSA,0.00013833
20120810,PSX,0.00050025
20120810,PVH,0.00011925
20120810,PWER,0.00172563
20120810,PWR,0.00040396
20120810,PXD,0.00010174
20120810,QCOM,0.00016133
20120810,QEP,0.00035797
20120810,QLGC,0.00083507
20120810,R,0.00024483
20120810,RAI,0.00021732
20120810,RCL,0.00038964
20120810,RDC,0.00027999
20120810,RE,0.00019301
20120810,REG,0.00020608
20120810,REGN,0.00073099
20120810,RF,0.00142959
20120810,RFMD,0.00267738
20120810,RHI,0.00035404
20120810,RHT,0.00017545
20120810,RIG,0.00020595
20120810,RJF,0.00028914
20120810,RL,0.00006659
20120810,RLH,0.00277393
20120810,RMD,0.00027859
20120810,ROK,0.00014085
20120810,ROL,0.00042043
20120810,ROP,0.00009546
20120810,ROST,0.00014891
20120810,RRC,0.00060505
20120810,RRD,0.00078585
20120810,RSG,0.00034680
20120810,RTN,0.00035651
20120810,S,0.00203459
20120810,SAI,0.00082884
20120810,SANM,0.00113830
20120810,SAPE,0.00100553
20120810,SBAC,0.00033118
20120810,SBUX,0.00021947
20120810,SCG,0.00020427
20120810,SCHW,0.00077670
20120810,SEE,0.00071556
20120810,SHW,0.00007072
20120810,SIAL,0.00013876
20120810,SIG,0.00021471
20120810,SIVB,0.00071595
20120810,SJM,0.00013039
20120810,SLB,0.00013276
20120810,SLG,0.00012379
20120810,SNA,0.00014570
20120810,SNDK,0.00024152
20120810,SNI,0.00033356
20120810,SNPS,0.00032536
20120810,SNV,0.00501253
20120810,SO,0.00042635
20120810,SPG,0.00012680
20120810,SPLS,0.00074655
20120810,SRCL,0.00055676
20120810,SRE,0.00014481
20120810,SSP,0.00100756
20120810,STI,0.00040282
20120810,STJ,0.00026025
20120810,STR,0.00048532
20120810,STT,0.00023903
20120810,STX,0.00029261
20120810,STZ,0.00033417
20120810,SVU,0.00410678
20120810,SWK,0.00014630
20120810,SWKS,0.00033755
20120810,SWN,0.00031226
20120810,SWY,0.00062559
20120810,SYK,0.00018848
20120810,SYMC,0.00057887
20120810,SYY,0.00034692
20120810,T,0.00026692
20120810,TAP,0.00045290
20120810,TCX,0.00865801
20120810,TDC,0.00013211
20120810,TDG,0.00062725
20120810,TE,0.00055788
20120810,TEL,0.00028381
20120810,TER,0.00064123
20120810,TEX,0.00045548
20120810,TFX,0.00015812
20120810,TGT,0.00015917
20120810,THC,0.00191755
20120810,TIE,0.00077489
20120810,TIF,0.00017104
20120810,TJX,0.00022495
20120810,TKR,0.00024281
20120810,TLAB,0.00302572
20120810,TMK,0.00039761
20120810,TMO,0.00035051
20120810,TRIP,0.00028510
20120810,TROW,0.00032835
20120810,TRV,0.00031255
20120810,TSCO,0.00022117
20120810,TSN,0.00062325
20120810,TSO,0.00028189
20120810,TSS,0.00042274
20120810,TTWO,0.00106553
20120810,TUP,0.00055861
20120810,TWC,0.00067114
20120810,TWX,0.00023307
20120810,TXN,0.00033619
20120810,TXT,0.00037293
20120810,TYC,0.00017586
20120810,UA,0.00017626
20120810,UAL,0.00056290
20120810,UDR,0.00039690
20120810,UHS,0.00050314
20120810,UIS,0.00050467
20120810,ULTA,0.00023436
20120810,UN,0.00028889
20120810,UNH,0.00019273
20120810,UNM,0.00051454
20120810,UNP,0.00008196
20120810,UPS,0.00013112
20120810,URBN,0.00065253
20120810,URI,0.00030670
20120810,USB,0.00030161
20120810,UTX,0.00012839
20120810,V,0.00007750
20120810,VAR,0.00035199
20120810,VC,0.00051573
20120810,VFC,0.00006789
20120810,VIAB,0.00040469
20120810,VLO,0.00034382
20120810,VMC,0.00025148
20120810,VNO,0.00012516
20120810,VRSK,0.00020566
20120810,VRSN,0.00021388
20120810,VRTX,0.00019359
20120810,VTR,0.00015683
20120810,VTSS,0.00428266
20120810,VZ,0.00022439
20120810,WAG,0.00027651
20120810,WAT,0.00050891
20120810,WCG,0.00018059
20120810,WDC,0.00022735
20120810,WEC,0.00025461
20120810,WFC,0.00029573
20120810,WFM,0.00010645
20120810,WFT,0.00077071
20120810,WHR,0.00013927
20120810,WIN,0.00106326
20120810,WLBC,0.01769912
20120810,WLP,0.00017276
20120810,WM,0.00028527
20120810,WMB,0.00031402
20120810,WMT,0.00013564
20120810,WOR,0.00044375
20120810,WPI,0.00012526
20120810,WPO,0.00100582
20120810,WPX,0.00064872
20120810,WR,0.00033118
20120810,WSH,0.00028213
20120810,WU,0.00056705
20120810,WY,0.00042490
20120810,WYN,0.00038994
20120810,WYNN,0.00019644
20120810,X,0.00042726
20120810,XEC,0.00015940
20120810,XEL,0.00034644
20120810,XL,0.00043488
20120810,XLNX,0.00029678
20120810,XOM,0.00011315
20120810,XRAY,0.00051787
20120810,XRX,0.00139373
20120810,XYL,0.00040908
20120810,YUM,0.00014967
20120810,ZION,0.00053036
20120810,ZMH,0.00016304
