date,ticker,avgSpread30Days
20011108,PNR,0.00621023
20011108,GIS,0.00470784
20011108,BDK,0.00718385
20011108,PRGO,0.00424410
20011108,F,0.00929106
20011108,XTO,0.02003253
20011108,C,0.00497986
20011108,CHD,0.00837184
20011108,PWR,0.01028230
20011108,UN,
20011108,ILMN,0.02294265
20011108,EQT,0.00664321
20011108,RHAT,0.00823748
20011108,NOW,0.19671024
20011108,MS,0.09938193
20011108,ADS,
20011108,LPX,0.03203045
20011108,MCD,0.00722896
20011108,KRB,0.00728531
20011108,REG,0.00734885
20011108,PDCO,0.00222088
20011108,HI,0.00474517
20011108,PCH,0.00381204
20011108,CAH,0.00333982
20011108,FRC,0.00636360
20011108,JEC,0.00352709
20011108,SBAC,0.00743586
20011108,VTR,0.01529597
20011108,UAL,0.01413283
20011108,TSN,0.01746898
20011108,WR,0.01288386
20011108,HWP,0.01224527
20011108,SNS,0.01409346
20011108,HIG,0.00389637
20011108,DF,0.00505171
20011108,CSC,0.00528756
20011108,LXK,0.00372447
20011108,EXPD,0.00178652
20011108,STJ,
20011108,CARS,0.00287734
20011108,D,0.00434962
20011108,SNSTA,0.07305251
20011108,PBG,0.00406091
20011108,USAI,0.00150652
20011108,NWL,0.01164986
20011108,TIF,0.00924209
20011108,EBIX,0.15708341
20011108,MYL,0.00565968
20011108,GPN,0.00911610
20011108,AIF,
20011108,CBE,0.00676875
20011108,MHK,0.00440774
20011108,IDPH,0.00114341
20011108,ANSS,0.00721782
20011108,W,0.00978343
20011108,GR,0.00953296
20011108,AMR,0.01090013
20011108,CPN,0.00781659
20011108,KSS,0.00454571
20011108,DOV,0.00649886
20011108,PSA,0.00545525
20011108,S,0.00544265
20011108,GGP,0.00566196
20011108,CUM,0.00476237
20011108,CLF,0.00988969
20011108,MKC,0.00512779
20011108,WM,0.00612535
20011108,XEL,0.00229622
20011108,LRCX,0.00206685
20011108,LLY,0.00225633
20011108,DYN,0.00558148
20011108,RE,0.00356514
20011108,NFX,0.00686592
20011108,MSFT,
20011108,LMT,0.00478383
20011108,NYT,0.00510185
20011108,TMO,0.01135472
20011108,RGBK,0.00106446
20011108,MTG,
20011108,ADM,0.01448231
20011108,RKY,0.00419574
20011108,ET,0.02647558
20011108,TMPW,
20011108,TE,0.00813062
20011108,FAST,0.00181826
20011108,MOLX,0.00124788
20011108,RSG,0.01136234
20011108,DHR,0.00461633
20011108,GS,0.00805263
20011108,MRK,0.00304949
20011108,UIS,0.02428752
20011108,KMX,0.01344027
20011108,SNPS,
20011108,NOC,0.00256344
20011108,AKAM,0.00793344
20011108,WFMI,0.00202403
20011108,HM,0.00975524
20011108,BAX,0.00358390
20011108,PNW,0.00307698
20011108,JEF,0.00737595
20011108,R,0.01001105
20011108,MON,0.00917781
20011108,WWY,0.00423779
20011108,RL,0.00821846
20011108,WFT,0.00757334
20011108,CTB,0.01536696
20011108,CTXS,
20011108,ORLY,0.00352695
20011108,NMK,0.01251620
20011108,IDXX,0.00500640
20011108,KMI,0.00468450
20011108,EFX,0.00682295
20011108,PRSP,0.01078271
20011108,PLL,0.00547922
20011108,LLL,0.00314718
20011108,EEX,
20011108,SBUX,0.00164302
20011108,KBH,0.00728472
20011108,LDG,0.00728482
20011108,MMC,0.00234831
20011108,NBR,0.00185569
20011108,DLTR,0.00234213
20011108,GRMN,0.00662572
20011108,KO,0.00439677
20011108,DHI,0.00995354
20011108,MEDI,0.00060579
20011108,SBC,0.00777204
20011108,VLO,0.00586877
20011108,TSCO,0.01338113
20011108,KSU,0.01599847
20011108,STR,0.00919506
20011108,HUM,
20011108,FDO,0.00844838
20011108,IPG,0.01008910
20011108,ESRX,0.00083841
20011108,MLM,0.00418810
20011108,NU,0.00723261
20011108,GLW,0.01569878
20011108,BTU,0.00856022
20011108,UHS,0.00573764
20011108,CPRT,0.00165193
20011108,FII,0.00766216
20011108,BK,0.00578347
20011108,FRT,0.00886874
20011108,FTN,0.00478552
20011108,ACN,0.01085994
20011108,ITG,0.00410263
20011108,OI,0.03924182
20011108,ZMX,0.01907147
20011108,TJX,0.00603036
20011108,RTN,0.00674493
20011108,DFS,0.01553966
20011108,HSY,0.00444951
20011108,A,0.01031942
20011108,HOLX,0.02005040
20011108,MWP,0.02388952
20011108,CHRW,0.00268585
20011108,NUE,0.00675441
20011108,DVN,0.00207276
20011108,AVB,0.00442126
20011108,CFS,
20011108,DDS,0.01706803
20011108,APA,0.00505361
20011108,SIAL,0.00201414
20011108,XOM,0.00359656
20011108,PAYX,
20011108,MTD,0.00531771
20011108,TYC,0.00797499
20011108,APH,0.00455417
20011108,FFIV,0.00467509
20011108,DNR,0.02125124
20011108,MMM,0.00283497
20011108,EOP,0.00630705
20011108,OMX,0.03348428
20011108,GILD,
20011108,HRL,0.00900074
20011108,BCC,0.00725396
20011108,MERQ,0.00141589
20011108,BMC,
20011108,HRS,0.00611966
20011108,DISH,0.00115888
20011108,BRL,0.00724140
20011108,ALGN,0.01853050
20011108,UNM,0.00889093
20011108,STT,0.00493051
20011108,PALM,0.00583836
20011108,HRB,0.00537438
20011108,USB,
20011108,AIG,0.00275110
20011108,EQIX,0.03211638
20011108,AOL,0.00414090
20011108,ZION,0.00097612
20011108,PG,0.00292362
20011108,CNO,0.01917843
20011108,ADSK,0.00225688
20011108,JNY,0.00803716
20011108,TROW,0.00198780
20011108,AFL,0.00615810
20011108,KRI,0.00384245
20011108,MDP,0.00614956
20011108,PPE,0.02972612
20011108,NCC,0.00818017
20011108,NE,0.00698393
20011108,LEG,0.00269286
20011108,CINF,0.00088997
20011108,SNA,0.00782718
20011108,V,
20011108,ACE,0.00650426
20011108,DG,0.01269453
20011108,SYK,0.00386682
20011108,OXY,0.00612081
20011108,PEG,0.00826503
20011108,ROK,0.01610188
20011108,CMS,0.00928343
20011108,ANDW,0.00314967
20011108,WPI,0.00347621
20011108,CR,0.00995024
20011108,ECL,0.00549640
20011108,COO,0.00496598
20011108,EXPE,0.00313135
20011108,MHP,
20011108,TRV,0.02598667
20011108,ESV,0.01153178
20011108,LNT,0.00731156
20011108,MDR,0.02233084
20011108,CVS,0.00544249
20011108,BLI,0.02164764
20011108,CIEN,
20011108,CVH,0.00772459
20011108,MEE,0.01080094
20011108,NTRS,0.00083613
20011108,NAV,0.00612375
20011108,VZ,0.00462262
20011108,BMS,
20011108,JDSU,
20011108,UPS,0.00456878
20011108,ACF,0.01053695
20011108,RMCI,0.00744169
20011108,FMC,0.00439368
20011108,DGX,0.00474978
20011108,NRG,0.01156786
20011108,VIA,0.00655374
20011108,CCL,0.00629093
20011108,T,0.00732963
20011108,CDN,0.01075453
20011108,WMB,0.00645442
20011108,CEFT,
20011108,TIN,0.00337593
20011108,RBK,0.00966828
20011108,KM,0.01704794
20011108,FLR,0.00549235
20011108,GWW,0.00520561
20011108,CEG,0.00821285
20011108,UNP,0.00438568
20011108,SAPE,0.00780743
20011108,CB,0.00345894
20011108,ESS,0.00499626
20011108,WEH,0.01358244
20011108,VTSS,0.00238826
20011108,RATL,0.00233329
20011108,AMB,0.00570604
20011108,AOS,0.01163743
20011108,MAT,0.01208264
20011108,ZMH,0.00914442
20011108,KLAC,
20011108,ED,0.00569597
20011108,WIN,0.01631339
20011108,TNB,0.01195821
20011108,AYE,0.00617519
20011108,TXN,0.00738601
20011108,ACAS,0.00285514
20011108,CF,0.00805241
20011108,IT,0.01254194
20011108,VNO,0.00473655
20011108,CHTR,0.00151959
20011108,ETN,0.00377497
20011108,HCR,0.00807806
20011108,SLR,0.01879937
20011108,SPG,0.00437892
20011108,FDC,0.00359694
20011108,SO,0.00921656
20011108,UTX,0.00319149
20011108,LOW,0.00488485
20011108,WEC,0.00837753
20011108,IMNX,0.00080880
20011108,HSIC,0.00249038
20011108,BSX,0.00967128
20011108,RRC,0.01891379
20011108,ASH,0.00509224
20011108,CHK,0.02319248
20011108,JKHY,0.00338435
20011108,FRX,
20011108,PTV,0.01459896
20011108,SUNW,0.00107052
20011108,TSO,0.01812301
20011108,AMCC,
20011108,WAT,
20011108,SZA,0.00351711
20011108,CHP,0.01003050
20011108,LU,0.01610610
20011108,VC,0.01389307
20011108,DUK,0.00559241
20011108,PD,0.00819207
20011108,AMD,
20011108,BGEN,0.00075924
20011108,ODP,0.01093722
20011108,SNDK,0.00488899
20011108,K,0.00650378
20011108,LFIN,0.01288136
20011108,CTAS,0.00118258
20011108,GFR,0.00748189
20011108,CNX,0.00772731
20011108,MBI,0.00462889
20011108,WDC,0.03801319
20011108,SPC,0.00358908
20011108,FPL,0.00460411
20011108,SYY,0.01025326
20011108,GT,0.00927573
20011108,PBCT,0.00314176
20011108,ROL,0.01104613
20011108,ABC,0.00298670
20011108,AMGN,
20011108,TXT,0.00618350
20011108,G,0.00595216
20011108,URI,0.01476004
20011108,XLNX,
20011108,OKE,0.01023957
20011108,PEP,0.00423662
20011108,ITT,
20011108,NCR,0.00670574
20011108,ADBE,0.00079212
20011108,PIR,0.02153249
20011108,NETA,0.00165944
20011108,PLD,0.00734769
20011108,HDI,0.00370011
20011108,IKN,0.01943100
20011108,CIK,0.01584684
20011108,SCG,0.00790973
20011108,PETM,0.00709641
20011108,CAT,0.00413093
20011108,ETS,0.02303626
20011108,SNV,0.00794794
20011108,BKNG,0.00143466
20011108,COV,0.01558149
20011108,PCG,0.01185642
20011108,HCBK,
20011108,BBT,0.00649908
20011108,KFT,0.00634821
20011108,CTL,0.00773873
20011108,LTBG,0.00688764
20011108,IFF,0.00539188
20011108,PCAR,0.00081252
20011108,NX,0.00941795
20011108,DDR,0.00708486
20011108,AHP,0.00455398
20011108,Z,0.01078692
20011108,TER,0.01429029
20011108,WFC,0.00767464
20011108,PPL,0.00935180
20011108,MOT,0.01166148
20011108,VRTX,0.00277739
20011108,SANM,0.00115928
20011108,DJ,0.00453493
20011108,JCP,0.01191179
20011108,HMA,0.01157499
20011108,ACS,0.00320583
20011108,CEY,0.00233493
20011108,CTSH,0.00723891
20011108,CPB,
20011108,ALLE,0.01445973
20011108,ETR,0.00605615
20011108,GTW,
20011108,NOI,0.01467243
20011108,LUV,0.01095368
20011108,CEPH,0.00181019
20011108,EL,0.00599172
20011108,GENZ,0.00090358
20011108,EBAY,0.00056957
20011108,BDX,0.00580604
20011108,AEE,0.00404972
20011108,SCH,0.01422921
20011108,STZ,0.00632139
20011108,GPS,0.00792570
20011108,QLGC,
20011108,PNC,0.00242350
20011108,CLX,0.00505405
20011108,POM,0.01038686
20011108,AJG,0.00673314
20011108,BA,
20011108,CZN,0.01668647
20011108,HON,0.00780879
20011108,L,0.00445971
20011108,REGN,0.00316664
20011108,SSP,0.00215229
20011108,CERN,0.00161202
20011108,HII,
20011108,AMSG,0.00881180
20011108,TIE,0.03604012
20011108,STI,0.00342936
20011108,LTR,0.00515771
20011108,BR,0.00592518
20011108,BBBY,0.00091976
20011108,CCI,0.01994958
20011108,HD,0.00708799
20011108,CA,0.00937954
20011108,AVGO,0.02881604
20011108,WXH,0.02690145
20011108,PTC,0.04027182
20011108,MRO,0.00821208
20011108,HBAN,0.00154701
20011108,PVN,0.02769409
20011108,P,0.00371210
20011108,APD,0.00581146
20011108,SII,0.00395797
20011108,COH,0.01027056
20011108,OMC,0.00361531
20011108,LUK,0.00665469
20011108,JBL,0.01533645
20011108,FBF,0.00651170
20011108,AAPL,0.00084116
20011108,AIZ,
20011108,WMT,0.00235389
20011108,BVSN,0.00882858
20011108,MET,0.00792292
20011108,PMCS,0.00133569
20011108,DO,
20011108,PCLN,0.00496048
20011108,BMY,0.00490532
20011108,TWTR,0.00952468
20011108,PH,0.00777453
20011108,URBN,0.01022816
20011108,ASN,0.00769780
20011108,RDC,0.01367796
20011108,RJF,0.00969505
20011108,CMA,0.00431898
20011108,EXC,
20011108,KEY,
20011108,DTE,0.00561702
20011108,AIV,0.00522422
20011108,MAA,0.00701405
20011108,WY,0.00382529
20011108,LEE,0.00596476
20011108,FON,0.00952705
20011108,SZ,0.07091867
20011108,KEYS,0.01082350
20011108,TFX,0.00520868
20011108,NEM,0.00848910
20011108,HP,0.00973631
20011108,SRE,0.00727353
20011108,PLMD,0.00552131
20011108,MXIM,
20011108,HRC,0.01040976
20011108,EIX,0.01348715
20011108,CELG,0.00145972
20011108,GM,
20011108,PCP,
20011108,MAY,0.00582986
20011108,BGG,0.00490377
20011108,NFB,0.00671883
20011108,SPLS,0.00192821
20011108,SWN,0.01249189
20011108,RJR,0.00468856
20011108,SWK,
20011108,HOT,0.00843597
20011108,LIN,0.00741383
20011108,DIS,0.00866367
20011108,PBI,0.00463737
20011108,NI,0.00952688
20011108,AET,0.00732598
20011108,THC,0.00330934
20011108,FLIR,0.00357929
20011108,SRCL,0.00423355
20011108,GD,
20011108,BAC,0.00337632
20011108,BRCM,
20011108,AVP,0.00533303
20011108,BLS,0.00560100
20011108,SEE,0.00369478
20011108,AKS,0.01981861
20011108,ORCL,0.00075354
20011108,ANF,
20011108,XRAY,0.00204336
20011108,IBM,0.00393443
20011108,INHL,0.00412841
20011108,ADPT,
20011108,ABT,0.00388611
20011108,LTD,0.01965554
20011108,GE,0.00315339
20011108,INTU,0.00094044
20011108,WMI,0.00720425
20011108,MAC,0.00694893
20011108,SGP,0.00522406
20011108,EOG,0.00657310
20011108,DRI,0.00750839
20011108,MWD,
20011108,SIVB,0.00180311
20011108,EPG,0.00488359
20011108,SAF,0.01188754
20011108,PPG,0.00460386
20011108,ARG,0.01427558
20011108,KR,0.00981124
20011108,SIGY,0.04844859
20011108,PFE,0.00353109
20011108,AA,0.00642286
20011108,HCA,
20011108,ALK,0.00984610
20011108,ADCT,0.00309742
20011108,X,0.01377587
20011108,HMT,0.01765442
20011108,O,0.00854092
20011108,TLAB,0.00148160
20011108,WOR,0.02039064
20011108,DVA,0.00854699
20011108,JCI,
20011108,SAFC,0.00073533
20011108,AMT,0.01791999
20011108,IRM,0.00438848
20011108,SJM,0.00654287
20011108,HAR,0.00587633
20011108,ARE,0.00580847
20011108,ENDP,0.00814980
20011108,JOYG,0.00523850
20011108,PXD,0.01163361
20011108,BWA,0.00470802
20011108,ABMD,0.00769672
20011108,CAP,0.21832026
20011108,TUP,0.01009031
20011108,EMN,0.00555205
20011108,UNH,0.00305696
20011108,ODETA,0.01678359
20011108,COL,0.01555896
20011108,AME,0.00355198
20011108,MCHP,
20011108,GDW,0.00521869
20011108,AOC,0.00538087
20011108,SHW,0.00917177
20011108,JNJ,0.00336135
20011108,AMBC,0.01131470
20011108,PKI,0.00790785
20011108,WAG,0.00651793
20011108,KIM,0.00391253
20011108,FO,0.00503752
20011108,HPC,0.02432967
20011108,LM,0.00453792
20011108,AEP,0.00500115
20011108,NTAP,
20011108,MUR,0.00319528
20011108,RIG,0.00722847
20011108,HAS,0.01308722
20011108,EMC,0.00612074
20011108,LEN,0.00582590
20011108,DLX,0.00664384
20011108,BEN,0.00684622
20011108,CI,0.00288588
20011108,TKR,0.01501213
20011108,,
20011108,LLTC,0.00039336
20011108,FITB,
20011108,GDT,0.00466321
20011108,BCR,
20011108,PWER,0.00584631
20011108,RHI,0.00985729
20011108,INTC,
20011108,COF,0.00374654
20011108,BMM,0.06677955
20011108,HCP,0.00204436
