date,ticker,avgSpread30Days
20030625,HRS,0.00134956
20030625,CCL,0.00448617
20030625,AKS,0.01989304
20030625,DDS,0.00567065
20030625,BBBY,
20030625,PWR,0.00267713
20030625,X,0.00545357
20030625,ANDW,
20030625,IP,0.00185640
20030625,MTON,0.00372434
20030625,IACI,
20030625,ROH,0.00180017
20030625,ACS,
20030625,CVS,0.00226956
20030625,HLT,0.00374389
20030625,MAS,0.00428897
20030625,K,0.00229328
20030625,CVX,0.00190316
20030625,JEC,0.00247705
20030625,FISV,
20030625,SAPE,0.00806801
20030625,CSCO,
20030625,EOG,0.00143060
20030625,WYNN,0.00219641
20030625,SYMC,
20030625,PEG,0.00264203
20030625,LEG,0.00410539
20030625,NAV,0.00252978
20030625,XEC,0.00485996
20030625,APH,0.00173286
20030625,HMT,0.00753917
20030625,ZMH,0.00281953
20030625,CEG,0.00388226
20030625,UTX,0.00093611
20030625,CTSH,
20030625,ODETA,0.06439670
20030625,KLAC,
20030625,HSIC,
20030625,COL,0.00229246
20030625,FE,0.00282046
20030625,NTAP,
20030625,SEE,0.00163382
20030625,TROW,
20030625,BCR,0.00111164
20030625,SLG,0.00297915
20030625,PALM,
20030625,RRC,0.00729897
20030625,GRMN,
20030625,TRV,0.00322975
20030625,LVLT,
20030625,VLO,0.00197943
20030625,DNB,0.00131932
20030625,MTG,0.00140833
20030625,BRL,0.00240407
20030625,MSFT,
20030625,WIN,0.00183841
20030625,JCI,0.00117441
20030625,ROP,0.00258915
20030625,FON,0.00842784
20030625,SANM,
20030625,TIF,0.00215200
20030625,MYL,0.00410952
20030625,AIH,0.03604226
20030625,EW,0.00127713
20030625,WMB,0.00400516
20030625,AHC,0.00214699
20030625,HUM,0.00399559
20030625,WEH,0.01399569
20030625,LLY,0.00198402
20030625,D,0.00206487
20030625,MEDI,
20030625,AVB,0.00213048
20030625,RSG,0.00130406
20030625,GFI,0.00645321
20030625,VMC,0.00237416
20030625,CSX,0.00288484
20030625,LRCX,0.00104379
20030625,BEN,0.00269141
20030625,MET,0.00305437
20030625,PFG,0.00336910
20030625,NET,0.00418145
20030625,LU,0.00499116
20030625,ERTS,
20030625,KMX,0.00304357
20030625,CFS,0.19732295
20030625,AFL,0.00310681
20030625,DGX,0.00172555
20030625,SVU,0.00402501
20030625,UDR,0.00229147
20030625,MTD,0.00194342
20030625,PDCO,
20030625,STT,0.00195117
20030625,PLD,0.00332079
20030625,WOR,0.00284564
20030625,TMK,0.00209698
20030625,BC,0.00308276
20030625,FTN,0.00180352
20030625,URI,0.00488060
20030625,DVN,0.00193526
20030625,GPN,0.00334565
20030625,COH,0.00161139
20030625,SHW,0.00317199
20030625,CTAS,
20030625,FBF,0.00285183
20030625,EXC,0.00213034
20030625,THC,0.00246004
20030625,COG,0.00192787
20030625,WFMI,
20030625,OMX,0.00918731
20030625,TER,
20030625,EL,0.00273658
20030625,COP,0.00284387
20030625,MON,0.00477411
20030625,RHI,0.00366089
20030625,FTI,0.00422156
20030625,CBE,0.00213391
20030625,FDX,0.00159380
20030625,HOLX,0.00419426
20030625,MBI,0.00152121
20030625,DELL,
20030625,MCD,0.00555223
20030625,SAF,0.00751685
20030625,SRE,0.00229333
20030625,WPO,0.00126808
20030625,EIX,0.00363628
20030625,CNTE,0.00227223
20030625,F,0.00243449
20030625,DUK,0.00545582
20030625,XTO,0.00490422
20030625,CDN,0.00697200
20030625,IDXX,
20030625,AYI,0.00605473
20030625,AET,0.00152649
20030625,CF,0.00318447
20030625,ESRX,
20030625,MO,0.00196419
20030625,BCC,0.00432444
20030625,CSC,0.00359368
20030625,C,0.00372166
20030625,TYC,0.00156052
20030625,AMSG,
20030625,SZ,0.03036120
20030625,DVA,0.00405551
20030625,HBAN,
20030625,G,0.00228998
20030625,ADP,0.00208159
20030625,FFIV,
20030625,ANF,
20030625,AGN,0.00114828
20030625,HCP,0.00187493
20030625,ACE,0.00324674
20030625,SLE,0.00194616
20030625,GME,0.00425996
20030625,ALK,0.00395629
20030625,PMCS,
20030625,AIG,0.00320093
20030625,CLX,0.00157136
20030625,HPC,0.00387140
20030625,RTN,0.00289542
20030625,XEL,0.00554098
20030625,HCBK,
20030625,ETN,0.00099925
20030625,WHR,0.00207217
20030625,SRCL,
20030625,IT,
20030625,AN,0.00620864
20030625,CINF,
20030625,WYE,0.00226962
20030625,EXPE,
20030625,RHAT,
20030625,PPL,0.00335986
20030625,ALLE,0.00397324
20030625,LEE,0.00196481
20030625,XOM,0.00131533
20030625,UIS,0.00541121
20030625,CVG,0.00506926
20030625,MRK,0.00184446
20030625,PRSP,0.00483380
20030625,SUNW,0.00158025
20030625,,
20030625,L,0.00610074
20030625,RIG,0.00320942
20030625,CTB,0.00514940
20030625,PRU,0.00192611
20030625,ITW,0.00265525
20030625,JPM,0.00260074
20030625,ABMD,0.00891710
20030625,NOI,0.00385577
20030625,ESS,0.00151030
20030625,CHP,0.00615791
20030625,CMVT,
20030625,PBCT,
20030625,NSC,0.00377312
20030625,ZION,
20030625,VRTX,
20030625,ASH,0.00229807
20030625,IBM,0.00116695
20030625,ABC,0.00192860
20030625,FDC,0.00259466
20030625,NBR,0.00133316
20030625,SCG,0.00208257
20030625,KMI,0.00105198
20030625,T,0.00349298
20030625,PCL,0.00412151
20030625,IMS,0.00465239
20030625,KFT,0.00233513
20030625,CIEN,
20030625,AOS,
20030625,AVP,0.00140703
20030625,DNR,0.00745694
20030625,APA,0.00179001
20030625,APOL,
20030625,A,0.00412769
20030625,RMD,0.00222128
20030625,WSH,0.00245021
20030625,S,
20030625,NKE,0.00210098
20030625,LTD,0.00366529
20030625,CHK,
20030625,CPRT,0.00154282
20030625,AMAT,
20030625,PG,0.00120784
20030625,HRL,0.00206058
20030625,EOP,0.00374223
20030625,DHI,0.00167302
20030625,ADBE,
20030625,MDP,0.00124582
20030625,RF,0.00299842
20030625,LFIN,
20030625,LNC,0.00217578
20030625,SSP,0.00123361
20030625,DYN,0.00988892
20030625,FLR,0.00432927
20030625,BMS,0.00148638
20030625,UHS,0.00094333
20030625,AMB,0.00277980
20030625,GWW,0.00254660
20030625,AVZ,0.00721299
20030625,TUP,0.00292285
20030625,EMR,0.00178108
20030625,FRT,0.00294439
20030625,GOLD,
20030625,GR,0.00355818
20030625,AW,0.01025082
20030625,WFT,0.00204792
20030625,ISRG,0.00789380
20030625,BLK,0.00232706
20030625,KEY,
20030625,CR,0.00227495
20030625,NOC,0.00119968
20030625,MOLX,
20030625,PVN,0.00456462
20030625,FOSL,
20030625,LM,0.00125937
20030625,CLF,0.00690400
20030625,CPN,0.01119460
20030625,FCX,0.00357043
20030625,PKG,0.00167497
20030625,ADM,0.00443475
20030625,WXH,0.00908476
20030625,GIS,0.00223374
20030625,FRC,0.00248652
20030625,PXD,0.00418091
20030625,NI,0.00393586
20030625,LIZ,0.00266362
20030625,FII,0.00262403
20030625,ITG,0.00480328
20030625,WPI,0.00265711
20030625,ROL,0.00242017
20030625,EMC,0.00440886
20030625,CAM,
20030625,JNJ,0.00165200
20030625,MWD,
20030625,VRSN,
20030625,EQIX,0.01197796
20030625,SIGY,0.01688968
20030625,IDPH,
20030625,QCOM,
20030625,MHP,0.00172450
20030625,GGP,0.00131305
20030625,BBY,0.00233335
20030625,PSA,0.00097187
20030625,DLX,0.00153039
20030625,LTBG,0.00458423
20030625,DO,0.00354073
20030625,CHD,0.00241580
20030625,JHF,0.00294472
20030625,MSI,0.04142036
20030625,BUTL,0.04996705
20030625,HAR,0.00260413
20030625,DFS,0.00439985
20030625,GD,0.00064128
20030625,NFLX,0.00266296
20030625,PRGO,
20030625,SO,0.00199612
20030625,WMI,0.00223134
20030625,CB,0.00154166
20030625,IDNX,0.00328621
20030625,ODP,0.00613147
20030625,AMR,0.00271635
20030625,CIT,0.00335492
20030625,AOL,0.00282315
20030625,LIN,0.00404623
20030625,CMCSA,
20030625,MAC,0.00165800
20030625,LNT,0.00510964
20030625,AJG,0.00224295
20030625,PLMD,
20030625,EQR,0.00278661
20030625,PGR,0.00139129
20030625,VFC,0.00212712
20030625,GFR,
20030625,BXP,0.00195431
20030625,KIM,0.00189340
20030625,SNA,0.00280016
20030625,NXL,0.00212810
20030625,PHM,0.00154556
20030625,GT,0.00557488
20030625,PVH,0.00271615
20030625,QLGC,
20030625,HCR,0.00283884
20030625,PBI,0.00168688
20030625,JCP,0.00363615
20030625,BAC,0.00374950
20030625,NFB,0.00331132
20030625,MAR,0.00072328
20030625,CAT,0.00193854
20030625,MNS,0.00556650
20030625,DHR,0.00273134
20030625,USB,
20030625,DISH,
20030625,TFX,
20030625,EFX,0.00304860
20030625,LOW,0.00144609
20030625,TAP,0.00545929
20030625,RHT,
20030625,MLM,
20030625,HOT,0.00208360
20030625,SGP,0.00290027
20030625,VZ,0.00228741
20030625,GENZ,
20030625,MKC,0.00338849
20030625,NE,0.00408343
20030625,PBG,0.00179170
20030625,CME,0.00262014
20030625,NOVL,
20030625,KEYS,0.00631865
20030625,CERN,
20030625,MCO,0.00128297
20030625,BLI,0.00522113
20030625,FD,0.00329872
20030625,IKN,0.00733341
20030625,ROST,
20030625,NX,0.00340978
20030625,DLTR,
20030625,CVH,0.00229057
20030625,AYE,0.00667742
20030625,SWY,0.00296054
20030625,AMCC,
20030625,XRX,0.00273217
20030625,PWER,
20030625,FO,0.00388218
20030625,TXT,0.00313935
20030625,AOC,0.00329082
20030625,CIK,0.00901555
20030625,ESV,0.00251914
20030625,GILD,
20030625,GDW,0.00171386
20030625,BGG,0.00228081
20030625,MWP,0.01360066
20030625,EBIX,0.02931903
20030625,ETR,
20030625,FLIR,
20030625,OKE,0.00157532
20030625,MXM,0.01468941
20030625,WY,0.00217953
20030625,LLTC,
20030625,TJX,0.00232299
20030625,ADCT,
20030625,SNV,0.00316026
20030625,HD,0.00285328
20030625,HCA,0.00246189
20030625,CPB,0.00259888
20030625,MGG,0.00175440
20030625,MU,0.00333580
20030625,GE,0.00144490
20030625,KBH,0.00154806
20030625,FITB,
20030625,AMD,0.00771800
20030625,ASN,0.00364934
20030625,WAG,
20030625,SNS,0.00539979
20030625,BMY,0.00473851
20030625,CD,0.00715441
20030625,DAL,0.00816946
20030625,MXIM,
20030625,JWN,0.00302343
20030625,CAG,0.00415609
20030625,PNW,0.00354175
20030625,BLS,0.00212276
20030625,NCC,0.00254221
20030625,HON,0.00207526
20030625,CTXS,
20030625,BVSN,0.00461255
20030625,WM,0.00124947
20030625,GS,
20030625,KRI,0.00113330
20030625,CAP,0.04448256
20030625,INTC,
20030625,STX,0.00390747
20030625,HSY,0.00106968
20030625,REG,0.00214310
20030625,FMC,0.00441215
20030625,HP,0.00314802
20030625,BSX,0.00211139
20030625,EP,0.00497245
20030625,OMC,0.00228979
20030625,WWY,0.00111123
20030625,DJ,0.00143398
20030625,ILMN,0.01887313
20030625,ATH,0.00179503
20030625,FDO,0.00515585
20030625,GPC,0.00256003
20030625,MRO,0.00676131
20030625,SWN,0.00320574
20030625,FL,0.00374591
20030625,TPR,0.01638868
20030625,SEBL,
20030625,UNP,0.00187098
20030625,AME,0.00113215
20030625,ADS,0.00180179
20030625,CAH,
20030625,HANS,0.02394116
20030625,HMA,0.00345397
20030625,ALB,0.00215476
20030625,GPS,0.00401617
20030625,DF,0.00216276
20030625,RJR,0.00188341
20030625,DG,0.00382871
20030625,CHTR,
20030625,ETS,0.00894466
20030625,VTSS,
20030625,PPG,0.00115408
20030625,CTL,0.00281382
20030625,MWV,
20030625,DRE,0.00199336
20030625,STI,0.00086245
20030625,PDG,0.00626453
20030625,KSU,0.00488035
20030625,DIS,0.00479134
20030625,TGT,0.00261760
20030625,NUE,0.00260916
20030625,VNO,0.00191255
20030625,MHK,0.00176647
20030625,JKHY,
20030625,JEF,0.00181668
20030625,R,
20030625,AAPL,
20030625,SYY,0.00341166
20030625,TNB,0.00707710
20030625,LB,0.02514511
20030625,KSE,0.00189541
20030625,NBL,0.00186224
20030625,CHRW,
20030625,WAT,0.00361284
20030625,MTW,0.00508118
20030625,PCP,0.00199643
20030625,SPC,0.00245119
20030625,CZN,0.00606246
20030625,AMGN,
20030625,NEM,0.00225180
20030625,ACN,0.00473954
20030625,AXP,0.00243193
20030625,ABT,0.00370807
20030625,LLL,0.00168449
20030625,ENDP,0.00322384
20030625,RJF,0.00334143
20030625,JOYG,0.00407669
20030625,MUR,0.00256030
20030625,TSCO,0.00162147
20030625,MS,0.18369984
20030625,HAS,0.00630839
20030625,KRB,0.00236697
20030625,WEC,0.00259870
20030625,HPQ,0.00262601
20030625,CUM,0.00258522
20030625,CI,0.00229306
20030625,GTW,0.01098473
20030625,NVDA,
20030625,YUM,0.00274133
20030625,TTWO,
20030625,MCHP,
20030625,AZO,0.00168611
20030625,XL,0.00195015
20030625,PTC,
20030625,PNC,0.00082425
