date,ticker,avgSpread30Days
20100902,MRK,0.00029543
20100902,AMZN,0.00041760
20100902,EXPE,0.00060446
20100902,BVSN,0.01596546
20100902,AZO,0.00030798
20100902,WSH,
20100902,STR,0.00063784
20100902,MUR,0.00023468
20100902,VTR,0.00033362
20100902,EXC,0.00025756
20100902,NFLX,0.00060945
20100902,APD,0.00023131
20100902,UNH,0.00030265
20100902,ATVI,0.00095572
20100902,IBM,0.00016386
20100902,PFE,0.00063002
20100902,CNC,0.00059815
20100902,AVGO,0.00116709
20100902,XLNX,0.00040394
20100902,TRV,0.00024026
20100902,TIF,0.00030829
20100902,AMP,0.00028852
20100902,NVDA,0.00097775
20100902,ALXN,0.00074207
20100902,MAR,0.00029637
20100902,WY,0.00062786
20100902,HSP,0.00027330
20100902,SO,0.00027706
20100902,ASH,0.00043276
20100902,EXPD,0.00042362
20100902,EIX,0.00030649
20100902,APOL,0.00040736
20100902,PCH,0.00053668
20100902,KMB,0.00021068
20100902,LB,0.00196810
20100902,MHP,0.00035161
20100902,CINF,0.00046452
20100902,F,0.00081726
20100902,GFI,0.00071956
20100902,EFX,0.00039123
20100902,PMTC,0.00063877
20100902,GNW,0.00077443
20100902,RRD,0.00067060
20100902,CFN,0.00049913
20100902,LXK,0.00034532
20100902,SYY,0.00034843
20100902,ROL,0.00054948
20100902,WOR,0.00068563
20100902,KG,0.00109204
20100902,JOYG,0.00055662
20100902,DLR,0.00034731
20100902,RCL,0.00046817
20100902,STT,0.00033684
20100902,AIZ,0.00032451
20100902,JNPR,0.00036503
20100902,MRO,0.00030639
20100902,BSX,0.00178312
20100902,QCOM,0.00035305
20100902,JDSU,0.00098027
20100902,CF,0.00037213
20100902,A,0.00036475
20100902,BWA,0.00032664
20100902,MJN,0.00034552
20100902,DF,0.00093964
20100902,DISCA,0.00041276
20100902,CME,0.00063922
20100902,CNP,0.00068258
20100902,CCI,0.00027452
20100902,HRL,0.00031644
20100902,GR,0.00029585
20100902,TLAB,0.00138856
20100902,CTL,0.00027747
20100902,PCS,0.00111557
20100902,EQIX,0.00075707
20100902,JBHT,0.00055487
20100902,DE,0.00024447
20100902,SIG,0.00069904
20100902,QLGC,0.00078137
20100902,INCY,0.00119205
20100902,XEC,0.00037419
20100902,MO,0.00044498
20100902,NOV,0.00028115
20100902,LUV,0.00086425
20100902,SWN,0.00029409
20100902,SWK,0.00029950
20100902,RAI,0.00021767
20100902,WHR,0.00040120
20100902,DG,0.00061202
20100902,HOG,0.00041683
20100902,FMC,0.00035834
20100902,UIS,0.00053472
20100902,GPN,0.00034899
20100902,AN,0.00049457
20100902,PM,0.00021871
20100902,GRMN,0.00083987
20100902,FAST,0.00050972
20100902,AMD,0.00148612
20100902,SCHW,0.00067326
20100902,RHT,0.00034418
20100902,GOOG,0.00056098
20100902,MMM,0.00020371
20100902,ESRX,0.00039183
20100902,S,0.00227709
20100902,GIS,0.00029552
20100902,PNC,0.00025471
20100902,TKR,0.00052864
20100902,DDS,0.00058047
20100902,TWX,0.00033239
20100902,ROK,0.00031242
20100902,BMY,0.00038523
20100902,ODP,0.00242910
20100902,BHI,0.00027680
20100902,SWY,0.00050886
20100902,BDX,0.00022308
20100902,EOG,0.00028565
20100902,VRTX,0.00074182
20100902,LH,0.00026774
20100902,CVX,0.00017475
20100902,PIR,0.00145229
20100902,JWN,0.00037912
20100902,COF,0.00027575
20100902,PBI,0.00047712
20100902,MXIM,0.00060293
20100902,ESS,0.00077494
20100902,EP,0.00083287
20100902,SIAL,0.00044842
20100902,PRSP,0.00083968
20100902,CIK,0.00404081
20100902,DGX,0.00026588
20100902,SNV,0.00419940
20100902,LEG,0.00051002
20100902,CEPH,0.00051308
20100902,CCL,0.00032109
20100902,FL,0.00082674
20100902,PDCO,0.00051317
20100902,WYNN,0.00051010
20100902,MCO,0.00046072
20100902,LOW,0.00048608
20100902,HOC,0.00072844
20100902,AIG,0.00033380
20100902,SNPS,0.00057915
20100902,,
20100902,STI,0.00041828
20100902,JBL,0.00078163
20100902,PLD,0.00093005
20100902,SWKS,0.00059855
20100902,ADBE,0.00039806
20100902,WAT,0.00034142
20100902,MYL,0.00064581
20100902,CVS,0.00034250
20100902,EQT,0.00034264
20100902,AMR,0.00138324
20100902,CMS,0.00059066
20100902,XRX,0.00109097
20100902,ES,0.00208591
20100902,MEE,0.00035374
20100902,ILMN,0.00050748
20100902,FLS,0.00033821
20100902,LLL,0.00027959
20100902,SSP,0.00143281
20100902,FLR,0.00031826
20100902,TWC,0.00027794
20100902,ATI,0.00037137
20100902,RL,
20100902,ERTS,0.00066561
20100902,GLW,0.00058072
20100902,CBE,0.00039245
20100902,WPI,0.00027017
20100902,ABMD,0.00175216
20100902,WFT,0.00063713
20100902,NTAP,
20100902,BBBY,0.00031641
20100902,CIT,0.00057104
20100902,WEC,0.00026977
20100902,SEE,0.00050624
20100902,CEG,0.00034905
20100902,GLBC,0.00185575
20100902,CNX,0.00031635
20100902,ULTA,0.00088660
20100902,LMT,0.00021453
20100902,KO,
20100902,DELL,0.00077414
20100902,WAG,0.00036634
20100902,CELG,0.00047776
20100902,JNJ,
20100902,KFT,0.00033745
20100902,NOC,0.00023223
20100902,TMK,0.00035888
20100902,VZ,0.00032740
20100902,MAA,0.00050388
20100902,LNT,
20100902,FFIV,0.00066443
20100902,UN,0.00038946
20100902,EQR,0.00030556
20100902,PVH,0.00037922
20100902,WM,0.00032515
20100902,LEE,0.00418889
20100902,FLIR,0.00050826
20100902,DFS,0.00067166
20100902,SNSTA,0.07921134
20100902,IACI,0.00072048
20100902,WINN,0.00136640
20100902,AXP,0.00025218
20100902,BLL,0.00029011
20100902,R,0.00036136
20100902,TMO,0.00023770
20100902,SANM,0.00122979
20100902,HBAN,0.00174056
20100902,CSCO,0.00056872
20100902,PFG,0.00043435
20100902,RHI,0.00046220
20100902,MDP,0.00040339
20100902,APH,0.00028505
20100902,CSX,0.00025219
20100902,IMS,0.00433038
20100902,CIEN,0.00110269
20100902,HBI,0.00056102
20100902,VRSN,0.00037912
20100902,SYMC,0.00074747
20100902,LRCX,0.00053580
20100902,TUP,0.00040421
20100902,DDR,0.00094992
20100902,MLM,0.00054910
20100902,X,0.00029151
20100902,FOSL,0.00068496
20100902,PGR,0.00050863
20100902,AMG,0.00053218
20100902,AJG,0.00050219
20100902,ITW,0.00026225
20100902,PCL,0.00033815
20100902,MCK,0.00024794
20100902,GME,0.00050991
20100902,STZ,0.00058917
20100902,SII,
20100902,HST,0.00073730
20100902,AFL,0.00025337
20100902,CVH,0.00052704
20100902,WPO,0.00115797
20100902,ABT,0.00020713
20100902,SAI,0.00062388
20100902,CBG,0.00070974
20100902,HOLX,0.00103714
20100902,AIV,0.00054404
20100902,PTV,0.00034987
20100902,BGG,0.00065738
20100902,SPG,0.00019905
20100902,ADS,0.00043684
20100902,AEP,0.00029786
20100902,DHR,0.00028360
20100902,AKAM,0.00027628
20100902,BTU,0.00024999
20100902,SYK,0.00026813
20100902,UHS,0.00034441
20100902,MWV,0.00046815
20100902,PCAR,0.00031285
20100902,TTWO,0.00117013
20100902,AET,0.00035657
20100902,C,0.00255288
20100902,AMGN,0.00049910
20100902,KR,0.00047185
20100902,IDXX,0.00087261
20100902,NWSA,0.00076505
20100902,TJX,0.00025763
20100902,DD,0.00025335
20100902,ADSK,0.00038489
20100902,SNI,0.00032589
20100902,CRM,0.00027138
20100902,AMSG,0.00097780
20100902,PMCS,0.00131770
20100902,HD,0.00035321
20100902,EMC,0.00053484
20100902,TROW,0.00041851
20100902,UNM,0.00048680
20100902,NWL,0.00063341
20100902,LEN,0.00072230
20100902,CDNS,0.00156497
20100902,ADI,0.00034960
20100902,VLO,0.00059136
20100902,JPM,0.00031173
20100902,WIN,0.00087435
20100902,LKQX,0.00088329
20100902,CLX,0.00024134
20100902,MA,0.00033983
20100902,MOS,0.00033661
20100902,EMN,0.00027619
20100902,RFMD,0.00221498
20100902,AVP,0.00033339
20100902,URBN,0.00041356
20100902,CTB,
20100902,KBH,0.00091572
20100902,INTU,0.00031245
20100902,DIS,0.00029670
20100902,MGM,0.00098365
20100902,COH,0.00031001
20100902,NYX,0.00036668
20100902,APA,0.00023006
20100902,SCG,0.00030720
20100902,CB,0.00019897
20100902,IVZ,0.00066849
20100902,RSG,0.00035575
20100902,ALK,0.00036985
20100902,HRS,0.00036710
20100902,BC,0.00073927
20100902,NEM,0.00026037
20100902,JEC,0.00039744
20100902,BAC,0.00072419
20100902,TNB,0.00053774
20100902,PRGO,0.00063397
20100902,RRC,0.00030575
20100902,K,0.00022497
20100902,WDC,0.00040534
20100902,AMAT,0.00096146
20100902,ALB,0.00043718
20100902,CNO,0.00195489
20100902,LIZ,0.00207278
20100902,NTRS,0.00047924
20100902,PXD,0.00032162
20100902,VRSK,0.00077104
20100902,MAC,0.00051629
20100902,MOLX,0.00061020
20100902,ESV,0.00035550
20100902,SVU,0.00089332
20100902,SPLS,0.00051900
20100902,JCI,0.00037652
20100902,CAG,0.00043351
20100902,WU,0.00059717
20100902,MMC,0.00045081
20100902,PBCT,0.00072672
20100902,AME,0.00034729
20100902,FHN,0.00089578
20100902,USB,0.00042532
20100902,CE,0.00054012
20100902,DHI,0.00094714
20100902,ENDP,0.00059646
20100902,COG,0.00042993
20100902,AON,0.00028638
20100902,ETFC,0.00078598
20100902,XRAY,0.00057192
20100902,GILD,0.00044723
20100902,MDR,0.00070649
20100902,MWW,0.00080269
20100902,O,0.00051251
20100902,MON,0.00023245
20100902,GOLD,0.00078882
20100902,SAPE,0.00099608
20100902,FCX,0.00022776
20100902,HAS,0.00032373
20100902,RIG,0.00059920
20100902,BA,0.00019784
20100902,CI,0.00030587
20100902,ETR,0.00019911
20100902,EMR,0.00024744
20100902,PPL,0.00037069
20100902,FOH,0.02174156
20100902,NRG,0.00048642
20100902,NAV,0.00048408
20100902,INTC,0.00057421
20100902,CERN,0.00064393
20100902,SHW,0.00029744
20100902,ANF,0.00029705
20100902,ETN,0.00023231
20100902,HES,0.00023886
20100902,NEE,0.00037552
20100902,TSN,0.00059656
20100902,CMT,0.01598233
20100902,YUM,0.00027781
20100902,FO,0.00030737
20100902,ANSS,0.00066729
20100902,CSC,0.00030974
20100902,ZMH,0.00022169
20100902,ADCT,0.00084160
20100902,WLP,0.00021313
20100902,IFF,0.00031799
20100902,AVB,0.00047139
20100902,TCX,0.01987097
20100902,BLK,0.00057782
20100902,NCR,0.00075557
20100902,ARG,0.00029348
20100902,OMX,0.00091725
20100902,TEX,0.00057047
20100902,TYC,0.00029142
20100902,AEE,0.00039418
20100902,FTR,0.00130252
20100902,AMT,0.00022864
20100902,ITI,0.01172737
20100902,ARE,0.00055568
20100902,OXY,0.00019557
20100902,ORCL,0.00045513
20100902,SLB,
20100902,SRCL,0.00053534
20100902,PKI,0.00047813
20100902,JNS,0.00096083
20100902,KIM,0.00069254
20100902,UPS,0.00021535
20100902,PHM,0.00119587
20100902,REGN,0.00089241
20100902,TGT,0.00021875
20100902,NFX,0.00041074
20100902,CAM,0.00034053
20100902,V,0.00025350
20100902,UTX,0.00018623
20100902,ACF,0.00042808
20100902,MS,0.00036821
20100902,VFC,0.00028160
20100902,CHD,0.00032922
20100902,NU,0.00034820
20100902,TXT,0.00055720
20100902,DVA,0.00021766
20100902,CHRW,0.00037321
20100902,FRX,0.00034463
20100902,PNW,0.00031124
20100902,URI,0.00082362
20100902,DRI,0.00029586
20100902,NSC,0.00026492
20100902,BH,0.00520618
20100902,PEP,0.00017939
20100902,ZION,0.00059575
20100902,AGN,0.00024337
20100902,UAUA,0.00068621
20100902,TEL,0.00041634
20100902,HAL,0.00036255
20100902,XL,0.00055556
20100902,LLY,0.00028307
20100902,ORLY,0.00043113
20100902,HOT,0.00027698
20100902,APC,0.00034475
20100902,TDC,
20100902,GE,0.00064341
20100902,EBAY,0.00052895
20100902,XOM,0.00017148
20100902,MET,0.00028641
20100902,CHP,0.02176573
20100902,RLH,0.00225084
20100902,DYN,0.00248013
20100902,SLG,0.00048828
20100902,THC,0.00233272
20100902,AOS,0.00050671
20100902,MSFT,0.00044244
20100902,SLE,0.00067657
20100902,MTG,0.00126867
20100902,WFMI,0.00041788
20100902,WR,0.00054217
20100902,AWK,0.00048030
20100902,DUK,0.00054175
20100902,MAT,0.00054061
20100902,NUE,0.00031079
20100902,PCLN,0.00069632
20100902,CMCSA,0.00069331
20100902,PLL,0.00038233
20100902,TSS,0.00070339
20100902,DRE,0.00086109
20100902,GD,0.00023520
20100902,AAPL,0.00033657
20100902,HUM,0.00029480
20100902,GPC,0.00027034
20100902,SBAC,0.00068106
20100902,PETM,0.00056824
20100902,MCD,0.00016645
20100902,IRM,0.00047947
20100902,ROP,0.00031812
20100902,JEF,0.00051004
20100902,COST,0.00029657
20100902,DNB,0.00033113
20100902,BCR,0.00023715
20100902,MBI,0.00110866
20100902,WCG,0.00057653
20100902,HIG,0.00057103
20100902,MSCI,0.00070900
20100902,CHK,0.00047169
20100902,DTE,0.00024177
20100902,CBS,0.00069379
20100902,FSLR,0.00087336
20100902,ITG,0.00074495
20100902,TE,0.00059603
20100902,LM,0.00042951
20100902,GWW,0.00032361
20100902,FTI,0.00035943
20100902,DPS,0.00032147
20100902,CTSH,0.00028773
20100902,DOV,0.00026162
20100902,PKG,0.00053733
20100902,CPB,0.00031965
20100902,RDC,0.00043594
20100902,XEL,0.00049375
20100902,CPN,
20100902,DLX,0.00067596
20100902,CFS,0.02324673
20100902,BXP,0.00030446
20100902,RTN,0.00025765
20100902,ACAS,0.00193112
20100902,FTNT,0.00105187
20100902,BR,0.00050252
20100902,ISRG,0.00053889
20100902,ACE,0.00023053
20100902,HLS,0.00062705
20100902,WMB,0.00051700
20100902,UA,0.00052587
20100902,L,0.00029912
20100902,IT,0.00048285
20100902,NI,0.00059362
20100902,CPRT,0.00090066
20100902,OMC,0.00027107
20100902,BMS,0.00034924
20100902,KSU,0.00041460
20100902,FDX,0.00023151
20100902,GT,0.00091848
20100902,KSS,
20100902,TDG,0.00041447
20100902,DVN,0.00020160
20100902,ALL,0.00033034
20100902,AYI,0.00045399
20100902,DV,0.00034120
20100902,RE,0.00040398
20100902,MAS,0.00093631
20100902,BIIB,0.00042176
20100902,PRU,0.00027442
20100902,LO,0.00022298
20100902,COP,0.00019475
20100902,ITT,0.00028660
20100902,GCI,0.00079653
20100902,REG,
20100902,JNY,0.00075637
20100902,FDO,0.00026810
20100902,TER,0.00100185
20100902,CAR,0.00104267
20100902,COV,0.00028321
20100902,BBT,0.00043032
20100902,LUK,0.00057569
20100902,HP,0.00039263
20100902,COO,
20100902,PWR,0.00052726
20100902,MTW,0.00093416
20100902,MTD,0.00057780
20100902,CMI,0.00020767
20100902,ROST,0.00037612
20100902,DO,0.00038638
20100902,AKS,0.00070424
20100902,IR,0.00031770
20100902,CMA,0.00043626
20100902,POM,0.00058880
20100902,TFX,0.00043108
20100902,MTB,0.00039938
20100902,NKE,0.00021159
20100902,DNR,0.00061871
20100902,UNP,0.00021733
20100902,CTXS,0.00032319
20100902,MFE,0.00026096
