date,ticker,avgSpread30Days
20060913,PRGO,0.00059137
20060913,ITT,0.00064539
20060913,RRC,0.00145579
20060913,ESS,0.00112100
20060913,ANSS,0.00106794
20060913,AMCC,0.00322992
20060913,AAPL,
20060913,TLAB,
20060913,CBE,0.00053819
20060913,F,0.00138902
20060913,ATI,0.00060401
20060913,HAL,0.00060065
20060913,COL,0.00069089
20060913,D,0.00026218
20060913,IR,
20060913,PVH,0.00122889
20060913,OMC,0.00035959
20060913,EQT,0.00055701
20060913,DNB,0.00039464
20060913,SII,0.00071935
20060913,CL,0.00036164
20060913,GPS,0.00108664
20060913,SPLS,
20060913,ET,0.00089224
20060913,MON,0.00061753
20060913,TSS,0.00082507
20060913,AMAT,
20060913,SYY,
20060913,COF,
20060913,FITB,
20060913,THC,0.00167549
20060913,CHTR,0.00513645
20060913,SWN,0.00140936
20060913,HRS,
20060913,ADM,0.00057727
20060913,MAA,0.00085782
20060913,DRI,0.00073038
20060913,ACF,0.00078735
20060913,MAS,0.00067559
20060913,FLT,0.01847262
20060913,CELG,
20060913,DHR,
20060913,DRE,0.00078898
20060913,KMI,0.00035985
20060913,TIF,0.00083138
20060913,PKG,0.00070707
20060913,EMC,0.00133216
20060913,PTV,0.00076050
20060913,HSY,0.00048703
20060913,WR,0.00088497
20060913,PSA,0.00063690
20060913,GFR,
20060913,INTC,
20060913,GR,0.00067103
20060913,CME,0.00071106
20060913,HD,0.00055490
20060913,CCL,0.00054324
20060913,TUP,0.00140898
20060913,LNT,
20060913,MTG,0.00047088
20060913,IFF,0.00073250
20060913,CHK,
20060913,BRL,0.00068074
20060913,MYL,0.00112911
20060913,VIA,0.00057957
20060913,TXT,0.00052019
20060913,PLMD,
20060913,TXN,0.00071929
20060913,PMTC,
20060913,ITG,0.00091169
20060913,HAR,0.00042420
20060913,AEP,0.00058872
20060913,DGX,0.00043248
20060913,CI,
20060913,WPI,
20060913,PWR,0.00141492
20060913,WYE,0.00051868
20060913,CEG,0.00061827
20060913,WXH,0.00184439
20060913,OMX,0.00055649
20060913,DISCA,
20060913,AIV,0.00056946
20060913,FIS,
20060913,NBL,
20060913,WEC,0.00084538
20060913,TIE,0.00068648
20060913,SNDK,
20060913,AEE,0.00043725
20060913,HBI,0.03982005
20060913,TROW,
20060913,ANDW,
20060913,VAR,0.00063825
20060913,ANF,0.00072736
20060913,ADCT,0.00065111
20060913,ARE,
20060913,RAI,0.00034759
20060913,EFX,0.00060415
20060913,CAH,0.00047976
20060913,CB,0.00051343
20060913,MHS,
20060913,T,0.00046471
20060913,HUM,0.00047383
20060913,SWY,0.00070821
20060913,HOC,0.00093999
20060913,IDXX,
20060913,FII,0.00060803
20060913,ISRG,
20060913,ZION,
20060913,AMR,0.00117936
20060913,X,
20060913,UTX,0.00052472
20060913,SAFC,
20060913,DLTR,
20060913,AAP,0.00072711
20060913,SBAC,0.00108615
20060913,WAT,
20060913,KSS,0.00064169
20060913,AMP,0.00062950
20060913,XL,0.00034454
20060913,OKE,0.00076582
20060913,UARM,
20060913,URI,0.00082130
20060913,WSH,0.00048683
20060913,TEX,0.00096142
20060913,IACI,
20060913,IKN,0.00089682
20060913,LTBG,
20060913,RF,0.00056632
20060913,SCG,0.00078592
20060913,RIG,0.00058065
20060913,PCL,0.00059176
20060913,LNX,0.00453811
20060913,NT,0.00451738
20060913,PPL,0.00063853
20060913,JBL,0.00096022
20060913,SAPE,0.00182778
20060913,ADI,0.00066959
20060913,KEY,0.00052065
20060913,IRM,0.00073076
20060913,LDG,0.00072145
20060913,GOLD,0.00122069
20060913,BGG,0.00071553
20060913,GS,0.00029209
20060913,PDCO,
20060913,BA,0.00045604
20060913,KMB,0.00034737
20060913,CMS,0.00093382
20060913,MMC,0.00075867
20060913,OXY,0.00048350
20060913,XLNX,
20060913,XTO,0.00067043
20060913,CSC,0.00077623
20060913,OI,0.00095527
20060913,CRM,0.00115337
20060913,MNST,
20060913,FO,0.00057419
20060913,TWTR,0.00436176
20060913,CBS,0.00100273
20060913,WMI,0.00055696
20060913,HIG,0.00036786
20060913,INTU,
20060913,APY,0.03946742
20060913,LEN,0.00048513
20060913,UDR,0.00099050
20060913,ALB,0.00117716
20060913,LVLT,
20060913,AVP,0.00071688
20060913,ARG,0.00064517
20060913,PCP,0.00080806
20060913,BRCM,
20060913,AES,0.00142346
20060913,STI,0.00032869
20060913,MEE,0.00068370
20060913,MFE,0.00075023
20060913,KMX,0.00064063
20060913,CZN,0.00098849
20060913,CMVT,
20060913,CLX,0.00059245
20060913,MRO,0.00045005
20060913,SBUX,
20060913,AME,0.00076097
20060913,AVZ,0.00120598
20060913,NSC,0.00076989
20060913,HBAN,
20060913,APH,0.00061327
20060913,S,0.00093278
20060913,MKC,0.00058394
20060913,DVA,
20060913,MU,0.00101626
20060913,FE,0.00056316
20060913,HST,0.00094144
20060913,MUR,0.00053402
20060913,COST,
20060913,LPX,0.00102634
20060913,AKAM,
20060913,PALM,0.00067871
20060913,ALK,0.00069963
20060913,UN,0.00076447
20060913,NVT,0.00160955
20060913,INFO,0.01154246
20060913,SWK,0.00046253
20060913,PBI,0.00044516
20060913,SIAL,
20060913,PH,0.00065702
20060913,CAR,
20060913,SYMC,
20060913,GRMN,
20060913,CEPH,
20060913,ROL,0.00125137
20060913,HCP,0.00085268
20060913,RMD,0.00072293
20060913,PXD,0.00140357
20060913,FL,0.00101974
20060913,RHI,0.00078224
20060913,HOG,
20060913,WFT,0.00110161
20060913,GDW,0.00034040
20060913,DOV,0.00036402
20060913,SWKS,0.00174924
20060913,PMCS,0.00145623
20060913,GPN,0.00063744
20060913,KO,
20060913,XRX,0.00120332
20060913,GE,0.00049596
20060913,CAG,0.00071682
20060913,LKQX,0.00106295
20060913,BMY,0.00067658
20060913,PCG,0.00057065
20060913,JEF,0.00081558
20060913,DNR,
20060913,EBIX,0.01917387
20060913,AYI,0.00071102
20060913,MOLX,
20060913,EXPE,0.00097919
20060913,ORLY,
20060913,ODP,0.00085824
20060913,BWA,0.00059726
20060913,EMR,0.00047959
20060913,CAM,0.00107002
20060913,XRAY,
20060913,TJX,0.00076677
20060913,LUK,0.00079545
20060913,LLTC,
20060913,NVDA,
20060913,PBG,0.00052671
20060913,LH,0.00032976
20060913,LNC,0.00044661
20060913,EOP,0.00067013
20060913,MXM,0.00612162
20060913,JNJ,0.00038508
20060913,ABC,0.00047996
20060913,CR,0.00054941
20060913,SHW,0.00061405
20060913,COO,0.00061868
20060913,NU,0.00076406
20060913,PGR,0.00120263
20060913,GT,0.00112383
20060913,FTI,0.00052176
20060913,WFC,0.00069723
20060913,WWY,0.00055274
20060913,JNPR,
20060913,NKTR,
20060913,AMSG,0.00104340
20060913,DISH,
20060913,PFE,
20060913,HCA,0.00032501
20060913,MLM,0.00042279
20060913,MEDI,
20060913,NWS,0.00091834
20060913,PNR,0.00071756
20060913,FCX,0.00059988
20060913,PLL,0.00073136
20060913,MCO,0.00051447
20060913,SNS,0.00177258
20060913,FMC,0.00057159
20060913,ADSK,
20060913,GLW,0.00084509
20060913,WMT,0.00052580
20060913,USB,0.00041342
20060913,NAVI,0.02672956
20060913,ENDP,
20060913,BLL,
20060913,PEG,
20060913,MCK,0.00060599
20060913,WOR,0.00132460
20060913,ALL,0.00051650
20060913,LTR,0.00063816
20060913,SNSTA,0.06199982
20060913,CF,0.00125592
20060913,LRCX,
20060913,CTSH,
20060913,ITW,0.00063520
20060913,MDT,
20060913,RHAT,
20060913,PG,0.00040684
20060913,UNH,
20060913,BDX,0.00057341
20060913,DE,0.00054981
20060913,CTB,0.00164880
20060913,BAC,0.00037852
20060913,JCI,0.00042004
20060913,FLS,0.00051871
20060913,MRK,0.00049173
20060913,DV,0.00108415
20060913,TGT,
20060913,NOVL,0.00106052
20060913,HSIC,0.00045050
20060913,BIG,
20060913,POM,0.00090938
20060913,CHD,0.00046781
20060913,PCH,0.00059116
20060913,CSCO,
20060913,ZMH,0.00053644
20060913,STA,0.00047679
20060913,GENZ,
20060913,MS,0.00038488
20060913,DLX,0.00103305
20060913,PNW,0.00071016
20060913,KSU,0.00087326
20060913,ADBE,
20060913,APC,0.00064538
20060913,MSFT,
20060913,SRE,0.00058692
20060913,AFL,0.00047671
20060913,ROK,0.00044333
20060913,DDS,0.00065511
20060913,EXPD,
20060913,FRT,0.00085840
20060913,PPG,0.00057746
20060913,LB,0.00368444
20060913,AA,
20060913,TNB,0.00080029
20060913,VZ,0.00050252
20060913,RJF,0.00096040
20060913,KFT,0.00053094
20060913,WFMI,
20060913,CNX,
20060913,WYNN,
20060913,TE,0.00098410
20060913,LMT,
20060913,LU,0.00450865
20060913,TSCO,0.00076131
20060913,UNP,0.00037357
20060913,ADPT,0.00247202
20060913,CVS,0.00055829
20060913,HOLX,
20060913,HON,0.00054605
20060913,UNM,0.00072448
20060913,WPO,0.00206573
20060913,LEG,0.00085794
20060913,MSCS,
20060913,GOOG,
20060913,UIS,0.00285954
20060913,BCR,0.00047775
20060913,BLK,0.00083627
20060913,CHRW,
20060913,MAT,0.00086792
20060913,BMC,0.00063793
20060913,VFC,0.00043288
20060913,LLY,0.00054732
20060913,VMC,0.00063085
20060913,HLT,0.00070028
20060913,CPRT,
20060913,GILD,
20060913,CVX,
20060913,CINF,
20060913,DIS,0.00069619
20060913,NOC,0.00056554
20060913,GGP,0.00077139
20060913,KSE,
20060913,SANM,
20060913,FLIR,
20060913,EXC,0.00037004
20060913,SLG,0.00089963
20060913,ABMD,0.00160569
20060913,BBBY,
20060913,ITI,0.01134397
20060913,COH,0.00066023
20060913,VRSN,
20060913,TMO,0.00061812
20060913,PHM,0.00084831
20060913,MXIM,
20060913,DELL,
20060913,CDNS,
20060913,IMS,0.00345831
20060913,SO,0.00058254
20060913,ESRX,
20060913,EXR,
20060913,MDR,0.00085518
20060913,LLL,0.00049324
20060913,HPC,0.00141628
20060913,ILMN,0.00069836
20060913,TSO,0.00039926
20060913,NKE,0.00035982
20060913,MTD,0.00055096
20060913,CVH,0.00065100
20060913,WIN,0.00145997
20060913,LUV,0.00100707
20060913,NCR,0.00073069
20060913,WDC,0.00120170
20060913,SPG,0.00035571
20060913,FD,0.00070608
20060913,EQR,0.00077187
20060913,CNO,0.00065769
20060913,A,0.00103133
20060913,RCL,0.00058661
20060913,RL,0.00082912
20060913,VC,0.00134816
20060913,APA,0.00044520
20060913,CLF,0.00057971
20060913,CPB,0.00055201
20060913,CTL,0.00048135
20060913,BMS,0.00054888
20060913,JDSU,0.00364056
20060913,FFIV,
20060913,STT,0.00070369
20060913,TYC,0.00065231
20060913,MO,
20060913,CMA,0.00048230
20060913,CMCSA,
20060913,DVN,0.00046489
20060913,ALXN,0.00077875
20060913,REGN,0.00131742
20060913,TMK,0.00056034
20060913,DD,0.00041938
20060913,ACS,0.00069424
20060913,NX,0.00162716
20060913,MDP,0.00072760
20060913,QLGC,
20060913,MAR,0.00053869
20060913,CNP,0.00096961
20060913,LIZ,0.00058906
20060913,ETN,0.00052747
20060913,CTAS,
20060913,AMT,0.00053146
20060913,CFS,
20060913,CVG,0.00070529
20060913,BC,0.00077280
20060913,TER,0.00091981
20060913,LTD,0.00082356
20060913,HANS,
20060913,NFX,0.00075209
20060913,HP,0.00092346
20060913,SIG,
20060913,VLO,0.00044531
20060913,XOM,0.00023841
20060913,ED,
20060913,AMGN,
20060913,KR,0.00078805
20060913,HMA,0.00075712
20060913,FHN,0.00064343
20060913,CAT,0.00047540
20060913,STJ,0.00069684
20060913,NAV,0.00147248
20060913,INCY,0.00244889
20060913,DUK,
20060913,BBT,0.00039774
20060913,NE,0.00052766
20060913,AW,0.00131658
20060913,SLE,0.00083297
20060913,SYK,0.00069823
20060913,ATVI,0.00071882
20060913,NYT,0.00073564
20060913,FDX,0.00030140
20060913,CIK,0.00459488
20060913,PLI,0.01146070
20060913,MMM,0.00037683
20060913,LOW,0.00058373
20060913,SCHW,
20060913,ROST,
20060913,PFG,0.00051880
20060913,NFLX,0.00090812
20060913,SUNW,0.00156587
20060913,SJM,0.00074093
20060913,DHI,0.00093978
20060913,ABT,0.00046836
20060913,MHK,0.00059749
20060913,IPG,0.00165525
20060913,DYN,0.00169053
20060913,WYN,0.00078784
20060913,COP,0.00042287
20060913,EOG,0.00056467
20060913,AMZN,
20060913,RRD,0.00056867
20060913,ASH,0.00055096
20060913,DDR,0.00070062
20060913,MSI,0.02787075
20060913,ICE,0.00101088
20060913,JEC,0.00095400
20060913,FDC,0.00064540
20060913,FAST,
20060913,TIN,0.00050103
20060913,BK,0.00052071
20060913,HOT,0.00068719
20060913,SSP,0.00048428
20060913,ALGN,0.00164995
20060913,REG,0.00058676
20060913,PRU,0.00030610
20060913,K,0.00045670
20060913,NTAP,
20060913,KG,0.00117175
20060913,JBHT,
20060913,BBY,
20060913,EP,
20060913,NBR,0.00059138
20060913,JNY,0.00052683
20060913,VRTX,
20060913,FPL,0.00060023
20060913,BEN,
20060913,GFI,0.00116212
20060913,GME,0.00057143
20060913,AVB,0.00062048
20060913,CTXS,
20060913,PBCT,
20060913,MCHP,
20060913,RTN,0.00045594
20060913,FDO,0.00084403
20060913,NI,0.00081369
20060913,BHI,
20060913,HAS,
20060913,WAG,0.00044007
20060913,ACE,0.00045908
20060913,AKS,0.00119211
20060913,TKR,0.00097396
20060913,EQIX,
20060913,TFX,0.00071250
20060913,ROP,0.00068602
20060913,ACN,
20060913,,
20060913,R,0.00088295
20060913,HRL,0.00058660
20060913,AN,0.00100892
20060913,DF,0.00062430
20060913,TCX,0.01574949
20060913,MA,0.00114763
20060913,EL,0.00055824
20060913,CNC,0.00122166
20060913,SEE,0.00067181
20060913,TDG,0.00225055
20060913,ADS,0.00047228
20060913,NUE,0.00111264
20060913,KBH,0.00062357
20060913,PAYX,
20060913,DTE,0.00052512
20060913,QCOM,
20060913,PRSP,0.00098809
20060913,UHS,
20060913,ASN,0.00045013
20060913,NXL,0.00071248
20060913,CIT,0.00075274
20060913,PKI,0.00126811
20060913,UAUA,
20060913,STR,0.00050415
20060913,TSN,0.00111380
20060913,BDK,0.00050247
20060913,MBI,0.00044473
20060913,AMD,0.00085842
20060913,CHP,0.00256145
20060913,SNPS,
20060913,AMB,0.00068082
20060913,JCP,0.00045342
20060913,GM,0.00064227
20060913,IP,0.00068871
20060913,AOS,0.00137443
20060913,SLB,
20060913,WCG,0.00057269
20060913,WLP,0.00035388
20060913,DLR,0.00117158
20060913,BIIB,
20060913,PCAR,
20060913,GIS,0.00065555
20060913,UPS,0.00035338
