date,ticker,dailySpread
20020604,INCY,0.00753580
20020604,INHL,0.00143164
20020604,INTC,0.00036357
20020604,INTU,0.00162923
20020604,IP,0.00492900
20020604,IPG,0.00927357
20020604,IR,0.00652263
20020604,IRM,0.00981997
20020604,ISRG,0.01214798
20020604,IT,0.01172756
20020604,ITG,0.00000000
20020604,ITT,
20020604,ITW,0.00365684
20020604,JBHT,0.00037573
20020604,JBL,0.00092980
20020604,JCI,0.00048397
20020604,JCP,0.01368106
20020604,JDSU,0.00298954
20020604,JEC,0.00580191
20020604,JEF,0.00703451
20020604,JHF,0.00597695
20020604,JKHY,0.00209644
20020604,JNJ,0.00421834
20020604,JNPR,0.00115808
20020604,JNY,0.00516129
20020604,JOYG,0.00267201
20020604,JPM,0.00779783
20020604,JWN,0.01109688
20020604,K,0.00582929
20020604,KBH,0.00020650
20020604,KEY,
20020604,KEYS,0.00959838
20020604,KFT,0.00625150
20020604,KG,0.00119593
20020604,KIM,0.00470588
20020604,KLAC,0.00019541
20020604,KM,0.00966184
20020604,KMB,0.00544535
20020604,KMI,0.00664610
20020604,KMX,0.01176232
20020604,KO,0.00390298
20020604,KR,0.01086957
20020604,KRB,0.00028405
20020604,KRI,0.00015339
20020604,KSE,0.00558288
20020604,KSS,0.00068942
20020604,KSU,0.01361386
20020604,L,0.00846740
20020604,LB,0.01197605
20020604,LDG,0.00068705
20020604,LEE,0.05707890
20020604,LEG,0.00868535
20020604,LEN,0.00414979
20020604,LFIN,0.00064746
20020604,LH,0.00084710
20020604,LIN,0.00102617
20020604,LIZ,0.00709340
20020604,LLL,0.00671497
20020604,LLTC,0.00027009
20020604,LLY,0.00370758
20020604,LM,0.00413068
20020604,LMT,0.00386038
20020604,LNC,0.00505282
20020604,LNT,0.00596347
20020604,LOW,0.00544010
20020604,LPX,0.00105319
20020604,LRCX,0.00044893
20020604,LTBG,0.00620292
20020604,LTD,0.01022147
20020604,LTR,0.00160872
20020604,LU,0.00000000
20020604,LUK,0.00579004
20020604,LUV,0.00062520
20020604,LVLT,0.00246609
20020604,LXK,0.00015764
20020604,MAA,0.00378072
20020604,MAC,0.00211715
20020604,MAR,0.00565407
20020604,MAS,0.00039070
20020604,MAT,0.01082145
20020604,MAY,0.00029416
20020604,MBI,0.00106477
20020604,MCD,0.00818275
20020604,MCHP,0.00033835
20020604,MCK,0.00570420
20020604,MCO,0.00104243
20020604,MDP,0.00631393
20020604,MDR,0.01803279
20020604,MDT,0.00510374
20020604,MEDI,0.00098571
20020604,MEE,0.00615858
20020604,MERQ,0.00059189
20020604,MET,0.00693350
20020604,MGG,0.00057405
20020604,MGM,0.00705807
20020604,MHK,0.01562002
20020604,MHP,0.00338737
20020604,MKC,0.00922013
20020604,MLM,0.00484756
20020604,MMC,0.00325336
20020604,MMM,0.00047992
20020604,MNS,0.00943891
20020604,MO,0.00416089
20020604,MOLX,
20020604,MON,0.00951113
20020604,MOT,0.00641026
20020604,MRK,0.00164669
20020604,MRO,0.00861262
20020604,MS,0.25641026
20020604,MSFT,0.00000000
20020604,MSI,0.13114754
20020604,MTB,0.00354191
20020604,MTD,0.00550826
20020604,MTG,0.00293932
20020604,MTON,0.00058089
20020604,MTW,0.01615252
20020604,MU,0.01327434
20020604,MUR,0.00479456
20020604,MWD,
20020604,MWP,0.01257862
20020604,MWV,0.00681265
20020604,MXIM,0.00022474
20020604,MXM,0.02371542
20020604,MYL,0.00232906
20020604,,
20020604,NAV,0.00691210
20020604,NAVI,0.05405405
20020604,NBL,0.00567951
20020604,NBR,0.00399401
20020604,NCC,0.00777242
20020604,NCR,0.00800994
20020604,NE,0.00547672
20020604,NEM,0.00350040
20020604,NET,0.00105652
20020604,NFB,0.00704134
20020604,NFLX,0.00573431
20020604,NFX,0.00083600
20020604,NI,0.00890774
20020604,NKE,0.00516180
20020604,NOC,0.00176256
20020604,NOI,0.00622794
20020604,NOVL,0.00299850
20020604,NOW,0.03076923
20020604,NRG,
20020604,NSC,0.01248200
20020604,NT,0.00557103
20020604,NTAP,0.00076307
20020604,NTRS,0.00040225
20020604,NU,0.01380015
20020604,NUE,0.00462998
20020604,NVDA,0.00030234
20020604,NWL,0.00058668
20020604,NX,0.00700431
20020604,NXL,0.01127049
20020604,NXTL,0.00661521
20020604,NYT,0.00444804
20020604,O,0.00263582
20020604,ODETA,0.06020067
20020604,ODETB,0.17391304
20020604,ODP,0.01207938
20020604,OI,0.00414324
20020604,OKE,0.01205110
20020604,OMC,0.00292790
20020604,OMX,0.04379562
20020604,ORCL,0.00127959
20020604,ORLY,0.00191816
20020604,OXY,0.00709100
20020604,P,0.00481756
20020604,PALM,0.00682594
20020604,PAYX,0.00029007
20020604,PBCT,0.00038248
20020604,PBG,0.00673195
20020604,PBI,0.00317422
20020604,PCAR,0.00023761
20020604,PCG,0.00095102
20020604,PCH,0.00119012
20020604,PCL,0.00233372
20020604,PCLN,0.01477833
20020604,PCP,0.00114712
20020604,PCS,0.00306592
20020604,PD,0.00642261
20020604,PDCO,0.00061044
20020604,PDG,0.01459854
20020604,PEG,0.00628648
20020604,PEP,0.00367114
20020604,PETM,0.00058326
20020604,PFE,0.00520382
20020604,PFG,0.00946206
20020604,PG,0.00022469
20020604,PGR,0.00274725
20020604,PH,0.00020736
20020604,PHM,0.00465748
20020604,PIR,0.01088570
20020604,PKG,0.00572768
20020604,PKI,0.00075103
20020604,PLD,0.00583820
20020604,PLL,0.00781789
20020604,PLMD,0.00786370
20020604,PMCS,0.00070497
20020604,PMTC,0.00269906
20020604,PNC,0.00403448
20020604,PNR,0.00541150
20020604,PNW,0.00025141
20020604,POM,0.00097513
20020604,PPE,0.00925069
20020604,PPG,0.00018147
20020604,PPL,0.00608960
20020604,PRGO,0.00146306
20020604,PRSP,0.01505571
20020604,PRU,0.00087630
20020604,PSA,0.00571506
20020604,PTC,0.01941748
20020604,PTV,0.00671892
20020604,PVH,0.01386596
20020604,PVN,0.00133245
20020604,PWER,0.00235571
20020604,PWR,0.00345423
20020604,PXD,0.00215750
20020604,PYPL,0.00296956
20020604,QCOM,0.00000000
20020604,QLGC,0.00043975
20020604,R,0.00720288
20020604,RATL,0.00086919
20020604,RBK,0.00915787
20020604,RCL,0.00045568
20020604,RDC,0.01277139
20020604,RE,0.00429539
20020604,REG,0.00135916
20020604,REGN,0.01298701
20020604,REI,0.00232558
20020604,RF,0.00736961
20020604,RFMD,0.00124378
20020604,RHAT,0.00412371
20020604,RHI,0.00908108
20020604,RIG,0.00827507
20020604,RJF,0.00304414
20020604,RJR,0.00439311
20020604,RKY,0.00015367
20020604,RL,0.00242326
20020604,RMCI,0.00073019
20020604,RMD,0.00887574
20020604,ROH,0.00647424
20020604,ROK,0.00283286
20020604,ROL,0.01275836
20020604,ROP,0.00181984
20020604,ROST,0.00024393
20020604,RRC,0.01304753
20020604,RSG,0.00097418
20020604,RTN,0.00162961
20020604,S,0.00206897
20020604,SAF,0.00299252
20020604,SAFC,0.00031761
20020604,SANM,0.00097135
20020604,SAPE,0.01892744
20020604,SBAC,0.00722022
20020604,SBC,0.00300752
20020604,SBUX,0.00041297
20020604,SCG,0.00785855
20020604,SCH,0.01026518
20020604,SEBL,0.00107124
20020604,SEE,0.00371230
20020604,SGP,0.01412714
20020604,SHW,0.00399202
20020604,SIAL,0.00189853
20020604,SIGY,0.02189505
20020604,SII,0.00159086
20020604,SIVB,0.00200133
20020604,SJM,0.01094123
20020604,SLB,0.00539622
20020604,SLE,0.00631835
20020604,SLG,0.00194850
20020604,SLR,0.00685401
20020604,SNA,0.00723922
20020604,SNDK,0.00804976
20020604,SNPS,
20020604,SNS,0.02105263
20020604,SNSTA,0.09539208
20020604,SNV,0.00965065
20020604,SO,0.00075047
20020604,SOTR,0.00078678
20020604,SPC,0.00543210
20020604,SPG,0.00410437
20020604,SPLS,0.00050774
20020604,SRCL,0.01274641
20020604,SRE,0.00845240
20020604,SSP,0.00279088
20020604,STCO,0.01968732
20020604,STI,0.00313972
20020604,STJ,0.00012372
20020604,STR,0.00074878
20020604,STT,0.00495272
20020604,STZ,0.00925450
20020604,SUNW,0.00148920
20020604,SV,0.00728332
20020604,SVU,0.00817996
20020604,SWK,0.00371425
20020604,SWN,0.01718341
20020604,SWY,0.00603015
20020604,SYK,0.00467108
20020604,SYMC,0.00177148
20020604,SYY,0.00775337
20020604,SZ,0.03893805
20020604,T,0.00491803
20020604,TAP,0.00662052
20020604,TE,0.00638434
20020604,TER,0.01021525
20020604,TEX,0.00838156
20020604,TFX,0.00376715
20020604,TGT,0.00634921
20020604,THC,0.00041908
20020604,TIE,0.02224969
20020604,TIF,0.00055157
20020604,TIN,0.00055345
20020604,TJX,0.01412911
20020604,TKR,0.00182899
20020604,TLAB,0.00312663
20020604,TMK,0.00025160
20020604,TMO,0.00056290
20020604,TMPW,0.00000000
20020604,TNB,0.00094832
20020604,TPR,0.02352941
20020604,TROW,0.00028535
20020604,TRV,0.01459854
20020604,TSCO,0.00495926
20020604,TSN,0.02072169
20020604,TSO,0.00448766
20020604,TSS,0.01008712
20020604,TTWO,0.00494955
20020604,TUP,0.00955197
20020604,TWTR,0.00063072
20020604,TXN,0.00888889
20020604,TXT,0.00021522
20020604,TYC,0.01131289
20020604,UAL,0.00086543
20020604,UCL,0.00578752
20020604,UDR,0.00314169
20020604,UHS,0.00083647
20020604,UIS,0.00836043
20020604,UN,0.00323899
20020604,UNH,0.00278350
20020604,UNM,0.00039706
20020604,UNP,0.00165837
20020604,UPS,0.00032690
20020604,URBN,0.00413552
20020604,URI,0.00222767
20020604,USAI,0.00119737
20020604,USB,
20020604,UTX,0.00015116
20020604,V,0.00415656
20020604,VAR,0.00294284
20020604,VC,0.01894806
20020604,VFC,0.00657014
20020604,VIA,0.00060551
20020604,VLO,0.00570835
20020604,VMC,0.00021503
20020604,VNO,0.00066615
20020604,VRSN,0.00310398
20020604,VRTX,0.00550358
20020604,VTR,0.00379507
20020604,VTSS,0.00199005
20020604,VZ,0.00165622
20020604,WAG,0.00652174
20020604,WAT,0.00821114
20020604,WDC,0.02733485
20020604,WEC,0.00845503
20020604,WEH,0.02033898
20020604,WFC,0.00531130
20020604,WFMI,0.00040617
20020604,WFT,0.00502934
20020604,WHR,0.00350928
20020604,WIN,0.00151630
20020604,WM,0.00531773
20020604,WMB,0.00446229
20020604,WMI,0.00111545
20020604,WMT,0.00148671
20020604,WOR,0.01843318
20020604,WPI,0.00964320
20020604,WPO,0.00152826
20020604,WR,0.00181653
20020604,WSH,0.00541660
20020604,WWY,0.00369621
20020604,WXH,0.01156069
20020604,WY,0.00343482
20020604,WYE,0.00446761
20020604,X,0.00095648
20020604,XEL,0.00189663
20020604,XL,0.00277008
20020604,XLNX,
20020604,XOM,0.00382897
20020604,XRAY,0.00026147
20020604,XRX,0.02325581
20020604,XTO,0.01048689
20020604,YUM,0.00365980
20020604,Z,0.01331558
20020604,ZION,0.00037286
20020604,ZMH,0.00060624
20020604,ZMX,0.02751629
