date,ticker,avgSpread30Days
20140109,GPC,0.00014602
20140109,ETN,0.00015360
20140109,SWK,0.00014093
20140109,ARG,0.00016793
20140109,PCH,0.00059179
20140109,TAP,0.00020774
20140109,MA,0.00024153
20140109,ADM,0.00023675
20140109,CSC,0.00019074
20140109,FTR,0.00215632
20140109,CDNS,0.00072953
20140109,PFE,0.00032402
20140109,AGN,0.00010639
20140109,ADP,0.00016329
20140109,LM,0.00023936
20140109,TROW,0.00021631
20140109,LUK,0.00035728
20140109,EXPD,0.00025422
20140109,IT,0.00019240
20140109,MCHP,0.00025399
20140109,ITI,0.00681483
20140109,URI,0.00017290
20140109,BH,0.00295516
20140109,MCK,0.00007404
20140109,CHD,0.00017682
20140109,HOLX,0.00046443
20140109,GD,0.00011175
20140109,MHFI,0.00015524
20140109,JOY,0.00022811
20140109,GGP,0.00048926
20140109,VZ,0.00020468
20140109,BTU,0.00053856
20140109,XYL,0.00029294
20140109,UNP,0.00009186
20140109,R,0.00017976
20140109,FBHS,0.00024373
20140109,APH,0.00012694
20140109,PEG,0.00031190
20140109,ESV,0.00017363
20140109,ACAS,0.00065705
20140109,XLNX,0.00022377
20140109,NI,0.00031299
20140109,DNB,0.00024619
20140109,DPS,0.00021447
20140109,CLX,0.00012576
20140109,DFS,0.00019227
20140109,PKI,0.00025927
20140109,DOV,0.00012982
20140109,SNDK,0.00023701
20140109,FLT,0.00011813
20140109,WLP,0.00012098
20140109,HAS,0.00021363
20140109,JWN,0.00016327
20140109,PG,0.00012148
20140109,L,0.00021161
20140109,CHRW,0.00022018
20140109,TTWO,0.00058362
20140109,GOLD,0.00045211
20140109,EA,0.00045813
20140109,REGN,0.00040191
20140109,RJF,0.00020566
20140109,DAL,0.00035417
20140109,CSX,0.00035845
20140109,TMUS,0.00136993
20140109,LEN,0.00030654
20140109,MXIM,0.00035412
20140109,COF,0.00014436
20140109,BMY,0.00019182
20140109,FTNT,0.00060132
20140109,HP,0.00014396
20140109,AIG,0.00019929
20140109,TYC,0.00025617
20140109,BA,0.00009842
20140109,UA,0.00015365
20140109,PPL,0.00033480
20140109,BC,0.00021935
20140109,AAL,
20140109,WDC,0.00018138
20140109,AMAT,0.00058346
20140109,DRE,0.00069387
20140109,AON,0.00012122
20140109,RHI,0.00023999
20140109,MGM,0.00046098
20140109,NFLX,0.00025794
20140109,FRC,0.00024009
20140109,CMA,0.00021597
20140109,BVSN,0.01116663
20140109,COST,0.00015898
20140109,FAST,0.00024225
20140109,MTB,0.00011029
20140109,TE,0.00058715
20140109,QLGC,0.00085782
20140109,PGR,0.00037136
20140109,PBCT,0.00066999
20140109,FMC,0.00015343
20140109,ILMN,0.00043858
20140109,RE,0.00030440
20140109,NCR,0.00029915
20140109,UDR,0.00042406
20140109,AVGO,0.00031734
20140109,PH,0.00011123
20140109,SNV,0.00287144
20140109,PNC,0.00014804
20140109,TEX,0.00028268
20140109,AXP,0.00012698
20140109,HCP,0.00028289
20140109,PIR,0.00045504
20140109,ABT,0.00026415
20140109,MRO,0.00028149
20140109,KMB,0.00010166
20140109,MYL,0.00024026
20140109,KMX,0.00020333
20140109,TDC,0.00024482
20140109,WAT,0.00016534
20140109,NLSN,0.00024038
20140109,SPLS,0.00063893
20140109,COV,0.00015804
20140109,CVS,0.00015063
20140109,CCI,0.00015015
20140109,CMT,0.00699748
20140109,HES,0.00013982
20140109,CTL,0.00032049
20140109,PNW,0.00019522
20140109,IP,0.00019436
20140109,HON,0.00012746
20140109,BRCM,0.00035334
20140109,OI,0.00029136
20140109,JCI,0.00019762
20140109,JKHY,0.00044777
20140109,AEP,0.00021528
20140109,UAL,0.00026196
20140109,GPN,0.00017278
20140109,EQIX,0.00037632
20140109,UIS,0.00032244
20140109,AYI,0.00025936
20140109,YUM,0.00014280
20140109,ROST,0.00016336
20140109,ACT,0.00014361
20140109,KO,0.00024917
20140109,JBL,0.00054973
20140109,EQR,0.00019741
20140109,EMC,0.00041222
20140109,PAR,0.00765413
20140109,ITW,0.00012347
20140109,TSS,0.00031273
20140109,SJM,
20140109,CPB,0.00023242
20140109,VTR,0.00019870
20140109,AKS,0.00151308
20140109,AIZ,0.00016295
20140109,IDXX,0.00038061
20140109,MWV,0.00027921
20140109,SBUX,0.00016574
20140109,HRL,0.00022954
20140109,GILD,0.00016737
20140109,ATVI,0.00057099
20140109,KIM,0.00049213
20140109,PSA,0.00024416
20140109,TWTR,0.00045560
20140109,CR,0.00030763
20140109,KEY,0.00075983
20140109,MAT,0.00022443
20140109,GRMN,0.00026987
20140109,ADS,0.00011529
20140109,REG,0.00029077
20140109,IBM,0.00009816
20140109,ROK,0.00012835
20140109,WMB,0.00027202
20140109,TCX,0.00660195
20140109,EBIX,0.00104322
20140109,WMT,0.00012248
20140109,CME,0.00021963
20140109,HD,0.00012875
20140109,SRE,0.00013174
20140109,ZTS,0.00031412
20140109,PHM,0.00052786
20140109,AFL,0.00016148
20140109,JEC,0.00016642
20140109,MOS,0.00020967
20140109,RIG,0.00019109
20140109,VRSK,0.00032142
20140109,STX,0.00024359
20140109,NEM,0.00042573
20140109,XRAY,0.00025038
20140109,SIAL,0.00030865
20140109,PSX,0.00016406
20140109,MRK,0.00020260
20140109,PFG,0.00020342
20140109,SVU,0.00149317
20140109,CBG,0.00039350
20140109,HSY,0.00012121
20140109,LDOS,0.00025939
20140109,CPRT,0.00039330
20140109,UHS,0.00013495
20140109,TMK,0.00016865
20140109,SLB,0.00011401
20140109,ED,0.00018871
20140109,QEP,0.00032480
20140109,TWX,0.00015399
20140109,DHI,0.00049388
20140109,HOT,0.00014852
20140109,APOL,0.00037805
20140109,PPG,0.00009515
20140109,RHT,0.00021066
20140109,CMG,0.00034322
20140109,ULTA,0.00038181
20140109,URBN,0.00028759
20140109,CELG,0.00025737
20140109,TRV,0.00012016
20140109,UNH,0.00014000
20140109,DRI,0.00022190
20140109,CZR,0.00067578
20140109,SRCL,0.00037126
20140109,PCAR,0.00021409
20140109,RLH,0.00304344
20140109,HII,0.00022344
20140109,ANF,0.00030985
20140109,CMS,0.00037769
20140109,WPX,0.00051831
20140109,PM,0.00012481
20140109,HSIC,0.00041916
20140109,EBAY,0.00020314
20140109,STT,0.00013860
20140109,LIN,0.00059557
20140109,DYN,0.00051824
20140109,DE,0.00012159
20140109,IVZ,0.00028156
20140109,IFF,0.00019821
20140109,DVA,0.00017841
20140109,SWN,0.00025667
20140109,FDX,0.00011676
20140109,COG,0.00027177
20140109,USB,0.00025122
20140109,EMR,0.00014199
20140109,PRGO,0.00016067
20140109,DLTR,0.00022022
20140109,HBI,0.00015417
20140109,FSLR,0.00032081
20140109,CIEN,0.00043894
20140109,DDS,0.00019639
20140109,KBH,0.00056867
20140109,JNY,0.00069094
20140109,EIX,0.00021823
20140109,AOS,0.00022510
20140109,CNP,0.00043355
20140109,CIK,0.00364470
20140109,SANM,0.00062889
20140109,VIAB,0.00016018
20140109,X,0.00035812
20140109,TSCO,0.00033690
20140109,VTSS,0.00504906
20140109,CL,0.00015437
20140109,GE,0.00036842
20140109,GPS,0.00024579
20140109,LMT,0.00010497
20140109,IPGP,0.00054202
20140109,PMCS,0.00161982
20140109,SYMC,0.00043788
20140109,DUK,0.00014011
20140109,JDSU,0.00080092
20140109,EQT,0.00012211
20140109,WFC,0.00022409
20140109,GWW,0.00017256
20140109,CNX,0.00026910
20140109,PKG,0.00016144
20140109,ALGN,0.00032902
20140109,CTXS,0.00021684
20140109,BSX,0.00084705
20140109,MMM,0.00009542
20140109,C,0.00019123
20140109,MTW,0.00045523
20140109,JPM,0.00017425
20140109,PVH,0.00016555
20140109,HIG,0.00027986
20140109,GT,0.00043650
20140109,ALXN,0.00036559
20140109,RFMD,0.00197003
20140109,KSS,0.00018654
20140109,MJN,0.00011906
20140109,CB,0.00011994
20140109,RF,0.00102499
20140109,XEC,0.00019880
20140109,CAG,0.00030331
20140109,NVDA,0.00066124
20140109,LLTC,0.00023398
20140109,CTB,0.00049261
20140109,MMC,0.00020213
20140109,SIG,0.00016447
20140109,RRD,0.00052150
20140109,MUR,0.00017707
20140109,FCX,0.00028152
20140109,PCL,0.00022923
20140109,WYN,0.00015251
20140109,DG,
20140109,KLAC,0.00020078
20140109,POM,0.00052983
20140109,CVG,0.00048233
20140109,COTY,0.00075100
20140109,HLT,
20140109,VAR,0.00013700
20140109,AMGN,0.00023978
20140109,WR,0.00032418
20140109,NU,0.00023233
20140109,EXPE,0.00019077
20140109,VFC,0.00014902
20140109,SYK,0.00013911
20140109,DDR,0.00064310
20140109,SBAC,0.00023686
20140109,COP,0.00013724
20140109,MET,0.00019059
20140109,MSFT,0.00027765
20140109,JNJ,0.00011477
20140109,LPX,0.00057914
20140109,ISRG,0.00046625
20140109,Q,0.00039207
20140109,FRX,0.00017457
20140109,LLL,0.00012169
20140109,TFX,0.00023077
20140109,ROP,0.00015711
20140109,TIF,0.00012564
20140109,NOV,0.00013000
20140109,AMSG,0.00085264
20140109,HSP,0.00025374
20140109,LNC,0.00018856
20140109,HLS,0.00030980
20140109,ANSS,0.00045817
20140109,LUV,0.00053251
20140109,ZION,0.00034064
20140109,COO,0.00027256
20140109,EOG,0.00008496
20140109,NUE,0.00019160
20140109,STI,0.00027691
20140109,MDP,0.00025548
20140109,SHW,0.00010599
20140109,CCL,0.00026681
20140109,FITB,0.00048648
20140109,BEAM,0.00018458
20140109,LEE,0.00273317
20140109,MTG,0.00120443
20140109,ABMD,0.00068228
20140109,DLR,0.00028876
20140109,DNR,0.00061015
20140109,MCO,0.00015516
20140109,HFC,0.00020826
20140109,NSC,0.00011516
20140109,BMS,0.00025176
20140109,RLGY,0.00022883
20140109,FB,0.00026519
20140109,XRX,0.00085691
20140109,DAN,0.00053374
20140109,PB,0.00022341
20140109,CERN,0.00025137
20140109,LRCX,0.00021466
20140109,BCR,0.00015122
20140109,PEP,0.00012124
20140109,OKE,0.00017815
20140109,DLPH,0.00019752
20140109,XL,0.00031288
20140109,AKAM,0.00023961
20140109,PCP,0.00015740
20140109,WEC,0.00024297
20140109,GOOG,0.00032537
20140109,MTD,0.00042396
20140109,NE,0.00026896
20140109,HST,0.00055151
20140109,APA,0.00012928
20140109,TER,0.00056601
20140109,KR,0.00025752
20140109,RDC,0.00029262
20140109,O,0.00027348
20140109,BHI,0.00019131
20140109,XOM,0.00011270
20140109,MAS,0.00045258
20140109,BLL,0.00019702
20140109,BEN,0.00017351
20140109,ACE,0.00009890
20140109,JNS,0.00087652
20140109,LYB,0.00014132
20140109,CTSH,0.00016221
20140109,FOSL,0.00030953
20140109,PTC,0.00125757
20140109,LKQ,0.00031472
20140109,BIIB,0.00044462
20140109,TSN,0.00030063
20140109,STZ,0.00018396
20140109,IR,0.00017695
20140109,FLS,0.00015766
20140109,HMA,0.00073767
20140109,CAR,0.00035060
20140109,HSH,0.00030224
20140109,PETM,0.00034010
20140109,WSH,0.00024733
20140109,AEE,0.00026969
20140109,SSP,0.00053982
20140109,ENDP,0.00019637
20140109,CHK,0.00037366
20140109,NBR,0.00061158
20140109,AZO,0.00030158
20140109,MSI,0.00017178
20140109,MCD,0.00010409
20140109,AMBC,0.00060959
20140109,JNPR,0.00045004
20140109,CAM,0.00018022
20140109,MNST,0.00021132
20140109,HUM,0.00012068
20140109,XEL,0.00035817
20140109,M,0.00019023
20140109,ESS,0.00031853
20140109,BAC,0.00063519
20140109,INTU,0.00017283
20140109,MON,0.00010267
20140109,WOR,0.00028583
20140109,FNP,0.00035941
20140109,CAT,0.00011810
20140109,F,0.00062356
20140109,CLF,0.00039102
20140109,UN,0.00025555
20140109,CRM,0.00019331
20140109,SLG,0.00017781
20140109,NTRS,0.00019625
20140109,FLIR,0.00035977
20140109,DVN,0.00017024
20140109,KMI,0.00028800
20140109,MKC,0.00016515
20140109,MDR,0.00119849
20140109,ETR,0.00016695
20140109,ADSK,0.00022361
20140109,CSCO,0.00045166
20140109,OMC,0.00018169
20140109,UNM,0.00029175
20140109,MAR,0.00021041
20140109,MAC,0.00020412
20140109,AET,0.00014342
20140109,QCOM,0.00014568
20140109,LH,0.00012790
20140109,ROL,0.00043094
20140109,NRG,0.00035628
20140109,AMZN,0.00025798
20140109,HAL,0.00019812
20140109,FTI,0.00019634
20140109,NTAP,0.00025420
20140109,LVLT,0.00032809
20140109,TXT,0.00028373
20140109,S,0.00115550
20140109,SAPE,0.00062350
20140109,ODP,0.00190688
20140109,GNW,0.00065026
20140109,APD,0.00012153
20140109,NKE,0.00012804
20140109,AVY,0.00022287
20140109,RSG,0.00029654
20140109,CBOE,0.00040512
20140109,DTE,0.00016122
20140109,BBT,0.00027746
20140109,MU,0.00045601
20140109,TXN,0.00023259
20140109,UPS,0.00010391
20140109,ABC,0.00014300
20140109,FHN,0.00087518
20140109,RCL,0.00023582
20140109,GHC,0.00175339
20140109,CXO,0.00017140
20140109,TSO,0.00017410
20140109,NFX,0.00040070
20140109,BR,0.00026608
20140109,MLM,0.00024188
20140109,DD,0.00016632
20140109,MPC,0.00012667
20140109,WFM,0.00021760
20140109,ETFC,0.00052633
20140109,NDAQ,0.00027045
20140109,WIN,0.00123756
20140109,KRFT,0.00019977
20140109,MAA,0.00021328
20140109,HPQ,0.00036321
20140109,ASH,0.00014751
20140109,MBI,0.00082253
20140109,VRTX,0.00027404
20140109,NWL,0.00030832
20140109,BK,0.00029502
20140109,INTC,0.00040249
20140109,SWKS,0.00036103
20140109,BGG,0.00051286
20140109,NWSA,0.00056642
20140109,EVHC,0.00059701
20140109,DHR,0.00014536
20140109,VNO,0.00018316
20140109,NAV,0.00029110
20140109,PNR,0.00015435
20140109,EXC,0.00036495
20140109,RMD,0.00022673
20140109,RTN,0.00012465
20140109,ZMH,0.00012273
20140109,AMCC,0.00080508
20140109,NKTR,0.00087191
20140109,SNI,0.00015274
20140109,VC,0.00018109
20140109,HAR,0.00014689
20140109,PDCO,0.00035779
20140109,ALB,0.00017101
20140109,TDG,0.00033131
20140109,FFIV,0.00023639
20140109,AN,0.00021425
20140109,CPN,0.00052005
20140109,AJG,0.00023024
20140109,ADI,0.00022913
20140109,CNC,0.00020130
20140109,SCHW,0.00039622
20140109,ITT,0.00024530
20140109,PCG,0.00024749
20140109,ALLE,
20140109,CHTR,0.00044701
20140109,BBBY,0.00017082
20140109,WYNN,0.00038158
20140109,SIVB,0.00060365
20140109,OXY,0.00012114
20140109,AA,0.00100710
20140109,AMP,0.00011423
20140109,,
20140109,MHK,0.00012788
20140109,T,0.00029862
20140109,WU,0.00059200
20140109,UTX,0.00011727
20140109,BBY,0.00024720
20140109,RAI,0.00019499
20140109,CNO,0.00057985
20140109,RL,0.00014113
20140109,ADBE,0.00017891
20140109,STJ,0.00017582
20140109,WM,0.00022503
20140109,COL,0.00014583
