date,ticker,avgSpread30Days
20020214,ZMX,
20020214,KLAC,0.00042286
20020214,JOYG,0.00560123
20020214,MTW,0.01301049
20020214,BRL,0.00788706
20020214,OI,0.02989068
20020214,LPX,0.04547070
20020214,VLO,0.00873258
20020214,ERTS,
20020214,PGR,0.00209577
20020214,GE,0.00281015
20020214,SNV,0.01873873
20020214,XEL,0.00263280
20020214,FCX,0.03812060
20020214,AYE,0.01000476
20020214,APH,0.00560781
20020214,AIG,0.00845086
20020214,LMT,0.00868113
20020214,R,0.01798920
20020214,CDN,0.01164818
20020214,AMT,
20020214,ROK,0.02625414
20020214,V,0.00696422
20020214,PPE,0.03646269
20020214,GPC,0.00627332
20020214,ETN,0.00625273
20020214,SNSTA,0.05289294
20020214,CSC,0.01051116
20020214,NSC,0.02046324
20020214,PKG,0.00580729
20020214,MWV,
20020214,HMA,0.02636399
20020214,EQR,0.03437197
20020214,WCG,
20020214,LRCX,0.00106454
20020214,HANS,0.02055227
20020214,K,0.01046992
20020214,TWTR,0.00418485
20020214,AMG,0.00759697
20020214,AIF,0.01194885
20020214,GPS,0.01951247
20020214,,
20020214,SPC,0.00569525
20020214,RKY,0.00703176
20020214,MSI,0.06488996
20020214,MTG,0.00475577
20020214,ADPT,
20020214,D,0.00722306
20020214,PXD,
20020214,RTN,0.00906494
20020214,MMC,0.00867168
20020214,NOW,0.11593207
20020214,AYI,0.01437576
20020214,APOL,0.00064358
20020214,MAA,0.00885454
20020214,RBK,0.01552287
20020214,CFS,0.10432838
20020214,CHK,
20020214,OMX,0.07581698
20020214,AVY,0.00534162
20020214,TKR,0.02192237
20020214,T,0.00896998
20020214,SNPS,0.00059018
20020214,ITG,0.01219668
20020214,QLGC,
20020214,BXP,0.01331966
20020214,CVS,0.01130218
20020214,TNB,0.02230699
20020214,DDS,0.02710577
20020214,RMCI,0.00661597
20020214,EMC,
20020214,ALXN,0.00582560
20020214,ODETA,0.02229203
20020214,MAY,0.00699993
20020214,CL,0.00738624
20020214,MAC,0.01409664
20020214,WEH,0.01527158
20020214,LIZ,
20020214,MEDI,0.00067330
20020214,UTX,0.00518588
20020214,ACS,0.01552403
20020214,CELG,0.00176131
20020214,TSS,0.01007205
20020214,AXP,0.01038682
20020214,IDXX,0.00309426
20020214,KSS,0.00661224
20020214,HRL,0.00831746
20020214,EXPD,0.00136672
20020214,EQT,0.01696720
20020214,TPR,0.04686906
20020214,SAPE,0.00605481
20020214,OMC,0.00930590
20020214,AES,0.03994433
20020214,EQIX,0.01024430
20020214,SLE,0.01387622
20020214,CERN,0.00126934
20020214,SBAC,
20020214,WWY,0.00867412
20020214,GR,0.01315417
20020214,CAG,0.01302645
20020214,JDSU,0.00154793
20020214,PPL,0.01318151
20020214,LIN,0.01170844
20020214,MXIM,0.00051215
20020214,QCOM,
20020214,O,
20020214,PMTC,0.00460105
20020214,CARS,0.00311474
20020214,LOW,0.00882001
20020214,ZMH,0.01415390
20020214,CAT,0.00782647
20020214,ROP,0.00986215
20020214,UHS,0.01540706
20020214,STR,0.00975133
20020214,STT,0.00933756
20020214,NOVL,0.00321661
20020214,HSP,0.02621972
20020214,VIA,0.01317559
20020214,FE,0.00831206
20020214,ANF,0.01572788
20020214,IP,0.00995996
20020214,UAL,0.03571611
20020214,BDX,0.01416857
20020214,TIN,0.00806657
20020214,PTC,0.02882810
20020214,FMC,0.01083752
20020214,LUV,0.01490341
20020214,BR,0.01502561
20020214,BLK,0.00695148
20020214,TEX,0.01228651
20020214,F,0.01065451
20020214,AHAA,0.00201334
20020214,PBG,0.02061112
20020214,CCOM,0.13526330
20020214,SWK,0.00874438
20020214,AEE,0.00925909
20020214,KEYS,0.00868934
20020214,HOC,0.00629231
20020214,PNC,0.00749400
20020214,HRC,0.02410795
20020214,FDC,0.00979918
20020214,TYC,0.00748411
20020214,CINF,0.00065593
20020214,COO,0.00813548
20020214,HWP,0.00558773
20020214,LNC,0.00974976
20020214,NOC,0.00445973
20020214,XOM,
20020214,ANSS,0.00380425
20020214,ODP,0.02793082
20020214,XRAY,0.00137616
20020214,BMY,0.00674082
20020214,SNA,0.00804009
20020214,KBH,0.01263359
20020214,KFT,0.01292243
20020214,YUM,0.00913740
20020214,EOG,0.01347945
20020214,CSX,0.01299072
20020214,THC,
20020214,DIS,0.01013359
20020214,DV,0.01437084
20020214,EXC,0.00955075
20020214,SSP,0.00295333
20020214,USAI,
20020214,REGN,
20020214,CEFT,
20020214,DELL,
20020214,EL,0.00701185
20020214,GPN,
20020214,MGG,0.00899344
20020214,SBUX,0.00091818
20020214,AWK,0.00933760
20020214,GCI,0.00989692
20020214,CNTE,0.01065953
20020214,DOV,0.01197248
20020214,XLNX,0.00049126
20020214,MUR,0.00554995
20020214,TER,0.01392285
20020214,EXPE,0.00203287
20020214,DGX,0.01284201
20020214,AFL,0.01673191
20020214,IR,0.01116271
20020214,HON,0.01199840
20020214,DJ,0.00858026
20020214,REI,0.01420027
20020214,WAG,0.01242337
20020214,BRCM,
20020214,DVA,0.01693245
20020214,PETM,0.00377533
20020214,AIZ,
20020214,JPM,0.01206464
20020214,VZ,0.00796037
20020214,BLS,0.01214445
20020214,JCI,0.00508799
20020214,SRCL,0.00331101
20020214,CMCSA,0.00272102
20020214,PKI,0.01638854
20020214,WOR,0.03213705
20020214,ABC,0.02392008
20020214,UNH,0.00667998
20020214,FOSL,0.00442383
20020214,SHW,0.01345220
20020214,NCR,0.01256692
20020214,FLIR,0.00365654
20020214,PEP,0.00656354
20020214,ADCT,0.00314532
20020214,PH,0.00559485
20020214,UIS,0.02660618
20020214,LUK,0.01002648
20020214,ESRX,0.00098082
20020214,ENDP,0.01146088
20020214,PCP,0.01608008
20020214,MAT,0.01639109
20020214,IBM,0.00301939
20020214,BA,0.00809475
20020214,STCO,0.02499462
20020214,ITT,
20020214,NET,
20020214,SO,0.01027752
20020214,DRE,0.01143147
20020214,HOT,0.01626314
20020214,VAR,0.00918342
20020214,SRE,0.02080377
20020214,WY,0.00717198
20020214,LLTC,
20020214,LDG,0.00992807
20020214,OXY,0.01175831
20020214,PVN,0.09945861
20020214,PFG,0.01904909
20020214,SAF,
20020214,PALM,0.00307912
20020214,JNJ,0.00535260
20020214,UNM,0.01827043
20020214,LU,
20020214,NRG,0.02023111
20020214,MTD,0.01220617
20020214,AHC,0.00717099
20020214,PRSP,0.00599421
20020214,EOP,0.00798776
20020214,CHTR,0.00185496
20020214,TMPW,
20020214,AJG,0.02454899
20020214,TUP,0.02279814
20020214,AMB,0.00775377
20020214,A,0.01758086
20020214,SJM,0.00814491
20020214,DNR,
20020214,PEG,0.00902171
20020214,GDT,0.01065307
20020214,BSX,0.02077911
20020214,JNY,0.01411102
20020214,ETR,0.01044796
20020214,TIF,0.02346831
20020214,KMI,0.00899059
20020214,CA,0.01408271
20020214,CHP,0.01201717
20020214,MRO,0.01146781
20020214,ALGN,0.01379016
20020214,BLI,0.04420466
20020214,CPN,0.03131420
20020214,IMS,
20020214,EBIX,0.07042798
20020214,TSN,0.03222313
20020214,BCC,0.00684544
20020214,MS,0.09274385
20020214,TROW,
20020214,AZO,0.00651322
20020214,WHR,0.00715331
20020214,HRB,0.00749988
20020214,AIH,0.02637932
20020214,WFC,0.01065866
20020214,RIG,0.01657093
20020214,IT,
20020214,WMI,0.01188612
20020214,NVDA,0.00032596
20020214,S,0.00694078
20020214,BAX,0.00905355
20020214,KO,0.00665273
20020214,DHI,0.00630925
20020214,IDNX,0.00315910
20020214,PFE,0.00582257
20020214,WIN,0.03126232
20020214,COF,0.00970785
20020214,MYL,0.01309710
20020214,SWY,0.01087409
20020214,HAS,0.02566745
20020214,ARG,0.02250616
20020214,INCY,0.00332934
20020214,COST,0.00054057
20020214,DD,0.01177915
20020214,CMVT,0.00106864
20020214,CEG,0.01125265
20020214,BWA,0.02664088
20020214,STZ,0.00938006
20020214,CTXS,0.00136486
20020214,PIR,0.01223854
20020214,WEC,0.00797602
20020214,MCHP,0.00076619
20020214,LEG,0.02072247
20020214,AAP,0.01279033
20020214,FDO,0.00901969
20020214,MAR,0.00679156
20020214,HDI,0.00816807
20020214,AVGO,0.02208835
20020214,GRMN,0.00233614
20020214,GT,0.01710437
20020214,FBF,0.00944936
20020214,TMK,0.01426028
20020214,SIAL,
20020214,NYT,0.00566544
20020214,AMBC,0.01230868
20020214,RDC,0.02077002
20020214,UN,0.00998004
20020214,APC,0.01631489
20020214,RATL,
20020214,CBE,0.01179015
20020214,HII,
20020214,TE,0.01375454
20020214,ABMD,0.00614706
20020214,CTL,0.01270093
20020214,WPO,0.03098679
20020214,EIX,0.02189860
20020214,Z,0.01060678
20020214,STI,0.01185621
20020214,PCL,0.01576530
20020214,RHAT,0.00325338
20020214,GENZ,0.00048705
20020214,NCC,0.01706379
20020214,ASH,0.00943816
20020214,HCBK,0.00098316
20020214,FDX,0.00870910
20020214,DNB,0.00991654
20020214,COG,0.01823914
20020214,ALK,0.00681884
20020214,AVP,0.00838978
20020214,UDR,0.01620633
20020214,L,
20020214,DE,0.00888528
20020214,BLL,0.00449056
20020214,TJX,0.00938518
20020214,URI,0.02198753
20020214,GGP,0.00432574
20020214,UCL,0.01441008
20020214,BC,0.01140103
20020214,ACN,0.01744038
20020214,SCG,0.01502506
20020214,RRC,
20020214,ILMN,0.01284829
20020214,HRS,0.01114741
20020214,KSE,0.01495078
20020214,KR,0.00989745
20020214,SEE,0.01195539
20020214,PTV,0.02657920
20020214,NTAP,0.00117375
20020214,NE,0.03138643
20020214,GIS,0.00526353
20020214,HSY,0.00633340
20020214,CNX,0.02025862
20020214,IKN,0.02231480
20020214,HIG,0.00792154
20020214,SLR,0.03709568
20020214,ADS,
20020214,NFX,0.02485020
20020214,HMT,0.01108406
20020214,FTI,0.02029216
20020214,SIVB,0.00160233
20020214,G,0.01336296
20020214,CLF,0.01830093
20020214,ET,0.02391201
20020214,AAPL,0.00121212
20020214,AOL,0.00765450
20020214,VFC,0.01022197
20020214,GM,0.00747897
20020214,LB,0.02079590
20020214,PCLN,0.00422399
20020214,SPLS,0.00123376
20020214,AGN,0.00772317
20020214,CI,0.00992094
20020214,AKAM,0.00622858
20020214,KIM,0.00519683
20020214,AMCC,0.00147109
20020214,SII,0.00978090
20020214,ATI,
20020214,FFIV,0.00247020
20020214,LLY,0.00536189
20020214,SNDK,0.00300260
20020214,LVLT,0.00583356
20020214,AMSG,0.00706303
20020214,CTB,0.02268072
20020214,FRT,0.01761601
20020214,ODETB,0.12307502
20020214,CAM,0.01336457
20020214,SWN,
20020214,BEN,0.00918311
20020214,BAC,0.00720485
20020214,GLW,0.01794006
20020214,LH,0.00525223
20020214,PD,0.01166641
20020214,MGM,0.00947683
20020214,HLT,0.03158402
20020214,CLX,0.01058779
20020214,RL,0.02329939
20020214,XRX,0.01638522
20020214,EW,0.01668015
20020214,MON,0.01340776
20020214,SAFC,0.00073105
20020214,CAP,0.12022776
20020214,ISRG,0.00784605
20020214,WFT,0.01395010
20020214,ACF,0.01034155
20020214,ALB,0.02089812
20020214,DTE,0.00988202
20020214,MTON,0.00266991
20020214,OKE,0.02500820
20020214,PCAR,0.00102966
20020214,GME,
20020214,ARE,
20020214,MEE,0.01968608
20020214,IPG,0.00860639
20020214,VMC,0.01607489
20020214,ADBE,0.00112940
20020214,GDW,0.00633510
20020214,KRB,0.01444075
20020214,ORCL,0.00065463
20020214,TXN,0.01095947
20020214,MDT,0.00884910
20020214,BBY,0.00712259
20020214,INHL,0.00404137
20020214,INTU,0.00084166
20020214,MSFT,
20020214,ADM,0.01991538
20020214,DUK,0.01027422
20020214,HAR,0.00454943
20020214,CB,0.00994173
20020214,RGBK,0.00074730
20020214,IMNX,0.00093020
20020214,CMS,0.01798112
20020214,SUNW,0.00111421
20020214,FB,0.00378674
20020214,UNP,0.00443377
20020214,BKNG,0.00102927
20020214,KRI,0.01016816
20020214,TSCO,0.00441844
20020214,GFR,0.00978068
20020214,SZ,
20020214,AOC,0.01342328
20020214,CNC,0.04883396
20020214,JCP,
20020214,WMT,0.00489372
20020214,CPRT,0.00144961
20020214,ANDW,0.00214827
20020214,AOS,0.01073338
20020214,CVH,0.01315031
20020214,AET,0.00962442
20020214,PWER,0.00368403
20020214,APD,0.01150845
20020214,CMA,0.00864783
20020214,GWW,0.00827636
20020214,NAV,0.01133684
20020214,PPG,0.00894987
20020214,ITW,0.00632324
20020214,XTO,0.02771870
20020214,WM,0.01497316
20020214,NOI,0.02365528
20020214,MERQ,0.00052053
20020214,KG,0.01254947
20020214,MET,0.00697223
20020214,CTSH,0.00509145
20020214,SYK,0.00918010
20020214,AN,0.04161542
20020214,COV,
20020214,MRK,0.00635818
20020214,AKS,0.03663544
20020214,MHK,0.02228466
20020214,VC,
20020214,TGT,0.00985141
20020214,FLS,0.01624416
20020214,CME,0.10982964
