date,ticker,avgSpread30Days
20060906,KFT,0.00056574
20060906,PNW,0.00062458
20060906,AXP,0.00034987
20060906,AMSG,0.00095715
20060906,BAX,0.00042675
20060906,MON,0.00058670
20060906,MCO,0.00046097
20060906,MTG,0.00048476
20060906,NKE,0.00031206
20060906,AVP,0.00066763
20060906,MAS,0.00067845
20060906,FO,0.00055657
20060906,ITW,0.00066914
20060906,BAC,0.00037889
20060906,WEC,0.00078244
20060906,PKG,0.00068920
20060906,AA,
20060906,PG,0.00041218
20060906,MRO,0.00032642
20060906,BDX,0.00051828
20060906,EBAY,
20060906,SNS,0.00168437
20060906,RJF,0.00086745
20060906,OI,0.00088780
20060906,URBN,
20060906,TROW,
20060906,D,0.00028710
20060906,XTO,
20060906,LVLT,
20060906,STX,0.00111582
20060906,LU,0.00457867
20060906,CRM,0.00119543
20060906,WY,0.00039579
20060906,PLL,0.00074490
20060906,DRI,0.00071214
20060906,POM,0.00078369
20060906,ROK,0.00044179
20060906,CCL,0.00061696
20060906,PALM,0.00072245
20060906,APY,0.04165087
20060906,BRCM,
20060906,GFR,
20060906,TSS,0.00088355
20060906,CMVT,
20060906,ADM,0.00062940
20060906,MEDI,
20060906,HSY,0.00045439
20060906,INTU,
20060906,THC,0.00176550
20060906,FLS,0.00049818
20060906,HSIC,0.00038774
20060906,FCX,0.00068158
20060906,ORCL,
20060906,CHK,
20060906,SVU,
20060906,TWTR,0.00456879
20060906,RE,0.00042035
20060906,JWN,0.00079005
20060906,IR,
20060906,FHN,0.00069370
20060906,PCAR,
20060906,CEPH,
20060906,AOS,0.00111742
20060906,FISV,
20060906,CDNS,
20060906,ESRX,
20060906,WCG,0.00062771
20060906,MOS,0.00093098
20060906,FRX,0.00046047
20060906,WHR,0.00041003
20060906,NU,0.00079655
20060906,IP,0.00066505
20060906,KMX,0.00062109
20060906,GTW,0.00666640
20060906,MWV,0.00076897
20060906,LUV,0.00105520
20060906,CTXS,
20060906,CVG,0.00079174
20060906,COO,0.00067182
20060906,A,0.00103672
20060906,EIX,0.00063141
20060906,GIS,0.00057450
20060906,JNJ,
20060906,AN,0.00097627
20060906,BBT,0.00041460
20060906,PAYX,
20060906,VNO,0.00044845
20060906,BWA,0.00045694
20060906,NE,0.00048189
20060906,DTE,0.00045846
20060906,CIT,0.00075245
20060906,GPC,0.00058000
20060906,BHI,0.00069435
20060906,RSG,0.00049007
20060906,LPX,0.00120305
20060906,EMN,0.00037333
20060906,FAST,
20060906,GE,0.00045091
20060906,HPC,0.00138791
20060906,TSO,0.00040943
20060906,RIG,0.00052534
20060906,CERN,
20060906,DUK,
20060906,WLP,0.00034703
20060906,MFE,0.00084233
20060906,VAR,0.00072827
20060906,SIG,
20060906,PETM,
20060906,MOT,
20060906,IPG,0.00165253
20060906,TKR,0.00097000
20060906,CNO,0.00065038
20060906,PXD,0.00133266
20060906,TCX,0.01494440
20060906,IMS,0.00374545
20060906,C,0.00037797
20060906,CFS,
20060906,AEE,0.00040589
20060906,ALGN,0.00173754
20060906,QLGC,
20060906,KR,0.00076190
20060906,JDSU,0.00380045
20060906,XOM,0.00029682
20060906,GFI,0.00122322
20060906,XRAY,
20060906,EOG,0.00053917
20060906,TJX,0.00067536
20060906,CBG,0.00106371
20060906,RHAT,
20060906,IT,0.00104952
20060906,ACS,0.00063455
20060906,AJG,0.00070318
20060906,ERTS,
20060906,HSP,0.00106903
20060906,MWP,0.00244686
20060906,RCL,0.00053643
20060906,CMI,0.00059400
20060906,FD,0.00071328
20060906,NAV,0.00142044
20060906,DLR,0.00105480
20060906,WDC,0.00129151
20060906,CHP,0.00242973
20060906,CNC,0.00122068
20060906,LUK,0.00083985
20060906,GLBC,0.00287301
20060906,NVDA,
20060906,HOT,0.00062552
20060906,EQR,0.00078871
20060906,DELL,
20060906,ESV,0.00068280
20060906,GM,0.00074775
20060906,VTR,0.00077313
20060906,SSP,0.00043135
20060906,IBM,0.00033108
20060906,NWL,0.00061448
20060906,ALB,0.00118669
20060906,CAT,0.00041204
20060906,ASH,0.00044354
20060906,AVY,0.00058090
20060906,EP,
20060906,AMZN,
20060906,NX,0.00155757
20060906,JKHY,0.00077454
20060906,NBR,0.00057280
20060906,MDP,0.00077501
20060906,MBI,0.00047097
20060906,ETR,0.00030539
20060906,SNDK,
20060906,FL,0.00097227
20060906,NYX,0.00111601
20060906,REGN,0.00129854
20060906,CNP,0.00097577
20060906,AMG,0.00043006
20060906,MTW,0.00146006
20060906,PKI,0.00129476
20060906,FDX,0.00029054
20060906,ED,
20060906,EXR,
20060906,PHM,0.00088396
20060906,SPG,0.00033605
20060906,PD,0.00067034
20060906,STR,0.00052319
20060906,DDR,0.00067887
20060906,MXIM,
20060906,PLD,0.00045513
20060906,TMK,0.00047018
20060906,SCHW,
20060906,BMS,0.00054277
20060906,SJM,0.00074406
20060906,JNY,0.00069162
20060906,CMCSA,
20060906,NCC,0.00044813
20060906,AIZ,0.00047983
20060906,DYN,0.00188825
20060906,VC,0.00137447
20060906,PLI,0.01155809
20060906,MDR,0.00086464
20060906,MCD,0.00037400
20060906,RHI,0.00073487
20060906,AMT,0.00053732
20060906,KBH,0.00066386
20060906,SO,0.00052419
20060906,WYN,
20060906,IDXX,
20060906,LIZ,0.00056124
20060906,JEC,0.00108129
20060906,BDK,0.00051583
20060906,AYI,0.00076825
20060906,APD,0.00099527
20060906,JCP,0.00046032
20060906,BC,0.00078486
20060906,FOSL,
20060906,ADS,0.00043500
20060906,CSC,0.00073790
20060906,PMCS,0.00152434
20060906,MO,
20060906,CA,0.00075212
20060906,MTD,0.00058593
20060906,ILMN,
20060906,PRSP,
20060906,WIN,0.00153114
20060906,ADP,0.00047628
20060906,HOG,
20060906,SYK,0.00059933
20060906,ALXN,0.00070582
20060906,RMD,0.00079010
20060906,GNW,0.00070396
20060906,CVH,0.00060875
20060906,CLF,0.00059127
20060906,TYC,0.00064059
20060906,INCY,
20060906,CTAS,
20060906,BSX,0.00098253
20060906,AET,
20060906,EQIX,
20060906,DHI,0.00085732
20060906,DVN,0.00042694
20060906,AW,0.00134928
20060906,CMG,0.00131880
20060906,SLB,
20060906,FFIV,
20060906,TWX,0.00062958
20060906,VRTX,
20060906,JEF,0.00076149
20060906,ITG,0.00093036
20060906,ARG,0.00065734
20060906,LKQX,0.00105686
20060906,FDC,0.00059102
20060906,NDAQ,
20060906,HRL,0.00061047
20060906,LTD,0.00078019
20060906,PWER,0.00197327
20060906,SEE,0.00052272
20060906,DOV,0.00040745
20060906,LLL,0.00046300
20060906,MCHP,
20060906,FLR,0.00073359
20060906,SLE,0.00089816
20060906,ANF,0.00069739
20060906,RDC,0.00078433
20060906,NTAP,
20060906,NT,0.00492448
20060906,JNPR,0.00046983
20060906,ATI,0.00055430
20060906,BGG,0.00073643
20060906,LOW,0.00055964
20060906,TE,0.00093598
20060906,BIIB,
20060906,FIS,0.00088221
20060906,AMGN,
20060906,ASN,0.00042175
20060906,GS,0.00029614
20060906,NFX,0.00076869
20060906,AVB,0.00055759
20060906,BBY,0.00051282
20060906,AIV,0.00049203
20060906,X,
20060906,LNX,0.00524191
20060906,NFLX,0.00091673
20060906,SCG,0.00080183
20060906,TSCO,0.00082702
20060906,ROST,
20060906,BK,0.00047295
20060906,CMA,0.00046331
20060906,APC,0.00089895
20060906,RTN,0.00052446
20060906,BXP,0.00061545
20060906,UN,0.00073761
20060906,PCL,0.00060132
20060906,,
20060906,ISRG,
20060906,TER,0.00085298
20060906,FPL,0.00055675
20060906,MSI,0.02781796
20060906,WYE,0.00049946
20060906,HANS,
20060906,CPB,0.00049089
20060906,ORLY,
20060906,R,0.00080468
20060906,JBL,0.00086258
20060906,NWS,0.00121346
20060906,AKS,0.00111017
20060906,REG,0.00064786
20060906,SAPE,0.00170618
20060906,BEN,
20060906,DISCA,
20060906,MHK,0.00079561
20060906,HBAN,
20060906,SRCL,
20060906,TSN,0.00105585
20060906,PFG,0.00050596
20060906,MOLX,
20060906,QCOM,
20060906,BLS,0.00052667
20060906,WPO,0.00211566
20060906,TXT,0.00045812
20060906,COP,0.00050748
20060906,WAT,
20060906,ABT,0.00041520
20060906,NUE,0.00106414
20060906,TNB,0.00074570
20060906,TIN,0.00050016
20060906,EBIX,0.02000076
20060906,DISH,
20060906,KEY,0.00056531
20060906,AMB,0.00074290
20060906,UPS,0.00034562
20060906,USB,0.00040446
20060906,COL,0.00077624
20060906,ALL,0.00050266
20060906,EQT,0.00054891
20060906,PPG,0.00050837
20060906,ESS,0.00120480
20060906,OMX,0.00060455
20060906,TMO,0.00051036
20060906,ITT,0.00067176
20060906,PNC,0.00039135
20060906,PRU,0.00026167
20060906,SAFC,
20060906,MA,0.00112560
20060906,VZ,0.00052629
20060906,NYT,0.00064579
20060906,LDG,0.00070539
20060906,TDG,0.00222613
20060906,ARE,
20060906,APA,0.00044504
20060906,XL,0.00039289
20060906,STT,0.00071716
20060906,AME,0.00070085
20060906,WFT,0.00174960
20060906,SUNW,0.00158732
20060906,ICE,0.00104604
20060906,UHS,0.00042853
20060906,UAUA,
20060906,TXN,0.00069313
20060906,HRB,0.00085753
20060906,IRM,0.00076374
20060906,RRD,0.00053961
20060906,MUR,0.00047316
20060906,EFX,0.00061240
20060906,CTL,0.00054836
20060906,DF,0.00091581
20060906,DO,0.00082484
20060906,VLO,0.00040232
20060906,HOC,0.00096836
20060906,CLX,0.00061597
20060906,NXL,0.00072917
20060906,GD,0.00037472
20060906,DGX,0.00048087
20060906,SGP,0.00083435
20060906,ROP,0.00065596
20060906,NI,0.00071002
20060906,JOYG,
20060906,SHW,0.00059912
20060906,PLMD,
20060906,DD,0.00040266
20060906,T,0.00042552
20060906,INFO,0.01143214
20060906,SBAC,0.00112587
20060906,ETN,0.00048950
20060906,HP,0.00110504
20060906,EL,0.00056262
20060906,SNA,
20060906,JBHT,
20060906,HMA,0.00080882
20060906,MTB,0.00041641
20060906,K,0.00045185
20060906,ATVI,0.00072848
20060906,MAR,0.00060940
20060906,CAH,
20060906,APOL,
20060906,UDR,0.00109474
20060906,PCP,0.00109710
20060906,ADCT,0.00072133
20060906,PBCT,
20060906,WMI,0.00062380
20060906,NCR,0.00069175
20060906,CIK,0.00445160
20060906,MHS,
20060906,KG,0.00124358
20060906,MNST,
20060906,ACN,
20060906,SNPS,
20060906,YUM,0.00047130
20060906,ACE,0.00044342
20060906,HBI,0.04494853
20060906,PWR,0.00129476
20060906,FDO,0.00080888
20060906,APH,0.00063096
20060906,KIM,
20060906,DVA,
20060906,MAT,0.00091426
20060906,STJ,0.00067049
20060906,WAG,0.00041768
20060906,HON,0.00051174
20060906,CMS,0.00098548
20060906,KLAC,
20060906,PH,0.00059238
20060906,MMM,0.00038375
20060906,TFX,0.00071384
20060906,HAS,
20060906,AEP,0.00055135
20060906,RL,0.00073738
