date,ticker,dailySpread
20070129,COF,0.00012699
20070129,COG,0.00289575
20070129,COH,0.00157250
20070129,COL,0.00029687
20070129,COO,0.00042817
20070129,COP,0.00046422
20070129,COST,0.00000000
20070129,CPB,0.00026181
20070129,CPRT,0.00033973
20070129,CR,0.00134716
20070129,CRM,0.00047081
20070129,CSC,0.00019119
20070129,CSCO,0.00038161
20070129,CSX,0.00056834
20070129,CTAS,0.00000000
20070129,CTB,0.00125235
20070129,CTL,0.00022540
20070129,CTSH,0.00000000
20070129,CTXS,0.00095770
20070129,CVG,0.00038918
20070129,CVH,0.00019970
20070129,CVS,0.00030595
20070129,CVX,0.00097868
20070129,CZN,0.00069372
20070129,D,0.00036650
20070129,DD,0.00142988
20070129,DDR,0.00060277
20070129,DDS,0.00029900
20070129,DE,0.00020294
20070129,DELL,0.00000000
20070129,DF,0.00022550
20070129,DG,0.00059330
20070129,DGX,0.00038234
20070129,DHI,0.00035823
20070129,DHR,0.00097229
20070129,DIS,0.00086493
20070129,DISCA,0.00119474
20070129,DISH,0.00025358
20070129,DJ,0.00026127
20070129,DLR,0.00027976
20070129,DLTR,0.00031974
20070129,DLX,0.00034288
20070129,DNB,0.00071813
20070129,DNR,0.00073638
20070129,DO,0.00012398
20070129,DOV,0.00020953
20070129,DRE,0.00045798
20070129,DRI,0.00051827
20070129,DTE,0.00043281
20070129,DUK,0.00208551
20070129,DV,0.00071788
20070129,DVA,0.00095520
20070129,DVN,0.00044063
20070129,DYN,0.00142755
20070129,EBAY,0.00031255
20070129,EBIX,0.01826121
20070129,ECL,0.00023002
20070129,ED,0.00020849
20070129,EFX,0.00074065
20070129,EIX,0.00022389
20070129,EL,0.00049032
20070129,EMC,0.00071608
20070129,EMN,0.00034329
20070129,EMR,0.00022678
20070129,ENDP,0.00032889
20070129,EOG,0.00030774
20070129,EOP,0.00018247
20070129,EP,0.00065985
20070129,EQIX,0.00085465
20070129,EQR,0.00036383
20070129,EQT,0.00093677
20070129,ERTS,0.00000000
20070129,ESRX,0.00057845
20070129,ESS,0.00014085
20070129,ESV,0.00162866
20070129,ETFC,0.00042026
20070129,ETN,0.00013135
20070129,ETR,0.00032579
20070129,EW,0.00039032
20070129,EXC,0.00033676
20070129,EXPD,0.00144858
20070129,EXPE,0.00095740
20070129,EXR,0.00052315
20070129,F,0.00119403
20070129,FAST,0.00000000
20070129,FCX,0.00326797
20070129,FD,0.00024786
20070129,FDC,0.00081466
20070129,FDO,0.00094029
20070129,FDX,0.00009022
20070129,FE,0.00101592
20070129,FFIV,0.00027705
20070129,FHN,0.00124208
20070129,FII,0.00028666
20070129,FIS,0.00047962
20070129,FISV,0.00019273
20070129,FITB,0.00025579
20070129,FL,0.00046371
20070129,FLIR,0.00062854
20070129,FLR,0.00148203
20070129,FLS,0.00450583
20070129,FLT,0.03389831
20070129,FMC,0.00012946
20070129,FO,0.00061031
20070129,FOSL,0.00134801
20070129,FPL,0.00053462
20070129,FRC,0.00055954
20070129,FRT,0.00110302
20070129,FRX,0.00035855
20070129,FSLR,0.00032118
20070129,FTI,0.00067488
20070129,GCI,0.00017321
20070129,GD,0.00012954
20070129,GE,0.00027628
20070129,GENZ,0.00091968
20070129,GFI,0.00061671
20070129,GFR,0.00090621
20070129,GGP,0.00083633
20070129,GILD,0.00000000
20070129,GIS,0.00035224
20070129,GLBC,0.00121482
20070129,GLW,0.00095511
20070129,GM,0.00030595
20070129,GME,0.00018831
20070129,GNW,0.00029167
20070129,GOLD,0.00043773
20070129,GOOG,0.00022339
20070129,GPC,0.00021522
20070129,GPN,0.00052938
20070129,GPS,0.00106270
20070129,GR,0.00021256
20070129,GRMN,0.00140351
20070129,GS,0.00028416
20070129,GT,0.00040825
20070129,GTW,0.00479616
20070129,GWW,0.00013049
20070129,HAL,0.00034740
20070129,HANS,0.00080075
20070129,HAR,0.00032232
20070129,HAS,0.00034886
20070129,HBAN,0.00087108
20070129,HBI,0.00116573
20070129,HCBK,0.00073180
20070129,HCP,0.00049727
20070129,HCR,0.00018838
20070129,HD,0.00000000
20070129,HES,0.00000000
20070129,HIG,0.00010685
20070129,HLS,0.00132890
20070129,HLT,0.00029099
20070129,HMA,0.00051800
20070129,HOC,0.00055366
20070129,HOG,0.00014266
20070129,HOLX,0.00020204
20070129,HON,0.00022627
20070129,HOT,0.00016585
20070129,HP,0.00154500
20070129,HPC,0.00050800
20070129,HPQ,0.00023565
20070129,HRB,0.00040478
20070129,HRL,0.00106980
20070129,HRS,0.00021050
20070129,HSIC,0.00059791
20070129,HSP,0.00191231
20070129,HST,0.00039024
20070129,HSY,0.00038994
20070129,HUM,0.00018686
20070129,IACI,0.00000000
20070129,IBM,0.00030434
20070129,ICE,0.00107867
20070129,IDXX,0.00059827
20070129,IFF,0.00059318
20070129,IKN,0.00069037
20070129,ILMN,0.00025371
20070129,IMS,0.00626523
20070129,INCY,0.00269179
20070129,INFO,0.00913242
20070129,INTC,0.00047858
20070129,INTU,0.00000000
20070129,IP,0.00060295
20070129,IPG,0.00075959
20070129,IPGP,0.00407483
20070129,IR,0.00024459
20070129,IRM,0.00107778
20070129,ISRG,0.00122963
20070129,IT,0.00045882
20070129,ITG,0.00162394
20070129,ITI,0.00394477
20070129,ITT,0.00034217
20070129,ITW,0.00021297
20070129,JBHT,0.00125497
20070129,JBL,0.00041797
20070129,JCI,0.00010945
20070129,JCP,0.00098039
20070129,JDSU,0.00000000
20070129,JEC,0.00110705
20070129,JEF,0.00068942
20070129,JKHY,0.00093941
20070129,JNJ,0.00015121
20070129,JNPR,0.00051322
20070129,JNS,0.00248077
20070129,JNY,0.00028798
20070129,JOYG,0.00044160
20070129,JPM,0.00020216
20070129,JWN,0.00055091
20070129,K,0.00059003
20070129,KBH,0.00077474
20070129,KEY,0.00026487
20070129,KEYS,0.00251572
20070129,KFT,0.00056850
20070129,KG,0.00056070
20070129,KIM,0.00020431
20070129,KLAC,0.00081251
20070129,KMB,0.00043882
20070129,KMI,0.00028373
20070129,KMX,0.00034264
20070129,KO,0.00000000
20070129,KR,0.00039976
20070129,KSE,0.00024549
20070129,KSS,0.00215440
20070129,KSU,0.00102128
20070129,LB,0.00458716
20070129,LDG,0.00023259
20070129,LEE,0.00030576
20070129,LEG,0.00042454
20070129,LEN,0.00019255
20070129,LH,0.00069238
20070129,LIZ,0.00022771
20070129,LKQX,0.00189843
20070129,LLL,0.00024969
20070129,LLTC,0.00097959
20070129,LLY,0.00056748
20070129,LM,0.00009626
20070129,LMT,0.00010410
20070129,LNC,0.00015180
20070129,LNT,0.00109709
20070129,LNX,0.00542005
20070129,LOW,0.00030604
20070129,LPX,0.00087719
20070129,LRCX,0.00021270
20070129,LTBG,0.00067137
20070129,LTD,0.00072622
20070129,LTR,0.00023373
20070129,LUK,0.00037237
20070129,LUV,0.00066028
20070129,LVLT,0.00162999
20070129,LXK,0.00030035
20070129,MA,0.00091208
20070129,MAA,0.00166834
20070129,MAC,0.00685005
20070129,MAR,0.00021365
20070129,MAS,0.00032295
20070129,MAT,0.00000000
20070129,MBI,0.00013989
20070129,MCD,0.00046253
20070129,MCHP,0.00000000
20070129,MCK,0.00017984
20070129,MCO,0.00014026
20070129,MDP,0.00051278
20070129,MDR,0.00059850
20070129,MDT,0.00037951
20070129,MEDI,0.00029338
20070129,MEE,0.00042708
20070129,MET,0.00016261
20070129,MFE,0.00069276
20070129,MGM,0.00014477
20070129,MHK,0.00025310
20070129,MHP,0.00074923
20070129,MHS,0.00017234
20070129,MKC,0.00051867
20070129,MLM,0.00008818
20070129,MMC,0.00033563
20070129,MMM,0.00025323
20070129,MNST,0.00000000
20070129,MO,0.00034054
20070129,MOLX,0.00033767
20070129,MON,0.00018121
20070129,MOS,0.00048088
20070129,MOT,0.00054600
20070129,MRK,0.00021942
20070129,MRO,0.00034378
20070129,MS,0.00024658
20070129,MSCS,0.00253646
20070129,MSFT,0.00032760
20070129,MSI,0.01324503
20070129,MTB,0.00066561
20070129,MTD,0.00048984
20070129,MTG,0.00032916
20070129,MTW,0.00140007
20070129,MU,0.00076717
20070129,MUR,0.00020452
20070129,MWP,0.00124172
20070129,MWV,0.00033551
20070129,MXIM,0.00096293
20070129,MXM,0.01191981
20070129,MYL,0.00045945
20070129,,
20070129,NAV,0.00366804
20070129,NAVI,0.00381679
20070129,NBL,0.00119332
20070129,NBR,0.00034276
20070129,NCC,0.00026536
20070129,NCR,
20070129,NDAQ,0.00059330
20070129,NE,0.00014143
20070129,NEM,0.00022776
20070129,NFLX,0.00132949
20070129,NFX,0.00073073
20070129,NI,0.00167785
20070129,NKE,0.00020762
20070129,NKTR,0.00151860
20070129,NOC,0.00014133
20070129,NOV,0.00034722
20070129,NOVL,0.00140351
20070129,NRG,0.00034118
20070129,NSC,0.00084087
20070129,NT,0.00036989
20070129,NTAP,0.00081312
20070129,NTRS,0.00016604
20070129,NU,0.00036437
20070129,NUE,0.00080678
20070129,NVDA,0.00066291
20070129,NVT,0.00030026
20070129,NWL,0.00066778
20070129,NWS,0.00043812
20070129,NX,0.00078999
20070129,NXL,0.00034668
20070129,NYT,0.00216685
20070129,NYX,0.00150038
20070129,O,0.00069857
20070129,ODP,0.00026677
20070129,OI,0.00089928
20070129,OKE,0.00093458
20070129,OMC,0.00009628
20070129,OMX,0.00020439
20070129,ORCL,0.00057887
20070129,ORLY,0.00120736
20070129,OXY,0.00022136
20070129,PALM,0.00143988
20070129,PAYX,0.00024997
20070129,PBCT,0.00089166
20070129,PBG,0.00031521
20070129,PBI,0.00021011
20070129,PCAR,0.00000000
20070129,PCG,0.00064816
20070129,PCH,0.00021211
20070129,PCL,0.00047687
20070129,PCLN,0.00023488
20070129,PCP,0.00068950
20070129,PD,0.00016406
20070129,PDCO,0.00082001
20070129,PEG,0.00014895
20070129,PEP,0.00108401
20070129,PETM,0.00000000
20070129,PFE,0.00038380
20070129,PFG,0.00016460
20070129,PG,0.00015410
20070129,PGR,0.00042508
20070129,PH,0.00024480
20070129,PHM,0.00061050
20070129,PIR,0.00163532
20070129,PKG,0.00132129
20070129,PKI,0.00085507
20070129,PLD,0.00031328
20070129,PLI,0.00200602
20070129,PLL,0.00029390
20070129,PLMD,0.00101937
20070129,PMCS,0.00160385
20070129,PMTC,0.00000000
20070129,PNC,0.00027431
20070129,PNR,0.00098700
20070129,PNW,0.00019710
20070129,POM,0.00117716
20070129,PPG,0.00030586
20070129,PPL,0.00028421
20070129,PRGO,0.00057620
20070129,PRSP,0.00088718
20070129,PRU,0.00034008
20070129,PSA,0.00037771
20070129,PTC,0.00324851
20070129,PTV,0.00030437
20070129,PVH,0.00036717
20070129,PWER,0.00135227
20070129,PWR,0.00047996
20070129,PXD,0.00076423
20070129,QCOM,0.00000000
20070129,QLGC,0.00054870
20070129,R,0.00018510
20070129,RAI,0.00015546
20070129,RCL,0.00022269
20070129,RDC,0.00063898
20070129,RE,0.00072951
20070129,REG,0.00070266
20070129,REGN,0.00201816
20070129,RF,0.00027544
20070129,RFMD,0.00129955
20070129,RHI,0.00024916
20070129,RHT,0.00045076
20070129,RIG,0.00039796
20070129,RJF,0.00128659
20070129,RL,0.00062232
20070129,RLH,0.00335008
20070129,RMD,0.00038543
20070129,ROH,0.00019722
20070129,ROK,0.00016873
20070129,ROL,0.00046522
20070129,ROP,0.00077131
20070129,ROST,0.00031265
20070129,RRC,0.00032739
20070129,RRD,0.00000000
20070129,RSG,0.00046751
20070129,RTN,0.00019453
20070129,S,0.00057225
20070129,SAF,0.00016256
20070129,SAI,0.00054127
20070129,SANM,0.00000000
20070129,SAPE,0.00160643
20070129,SBAC,0.00099950
20070129,SBUX,0.00028931
20070129,SCG,0.00049444
20070129,SCHW,0.00055417
20070129,SEE,0.00046009
20070129,SGP,0.00040217
20070129,SHW,0.00014898
20070129,SIAL,0.00079166
20070129,SIG,0.00381275
20070129,SII,0.00103306
20070129,SIVB,0.00063633
20070129,SJM,0.00083945
20070129,SLB,0.00016130
20070129,SLE,0.00058190
20070129,SLG,0.00006811
20070129,SLR,0.00302572
20070129,SNA,0.00083822
20070129,SNDK,0.00000000
20070129,SNPS,0.00038175
20070129,SNS,0.00115607
20070129,SNSTA,0.03484848
20070129,SNV,0.00031681
20070129,SO,0.00027598
20070129,SPG,0.00008938
20070129,SPLS,0.00039223
20070129,SRCL,0.00052528
20070129,SRE,0.00035168
20070129,SSP,0.00038358
20070129,STA,0.00019614
20070129,STI,0.00085444
20070129,STJ,0.00524809
20070129,STR,0.00038020
20070129,STT,0.00014359
20070129,STX,0.00036450
20070129,STZ,0.00040217
20070129,SUNW,0.00157356
20070129,SVU,0.00026922
20070129,SWK,0.00017997
20070129,SWKS,0.00151860
20070129,SWN,0.00108108
20070129,SWY,0.00028309
20070129,SYK,0.00016180
20070129,SYMC,0.00057061
20070129,SYY,0.00058737
20070129,T,0.00191807
20070129,TAP,0.00012445
20070129,TCX,0.01183432
20070129,TDG,0.00062189
20070129,TE,0.00177883
20070129,TER,0.00067227
20070129,TEX,0.00053027
20070129,TFX,0.00091575
20070129,TGT,0.00033289
20070129,THC,0.00140154
20070129,TIE,0.00136846
20070129,TIF,0.00025796
20070129,TIN,0.00101348
20070129,TJX,0.00034019
20070129,TKR,0.00070522
20070129,TLAB,0.00099751
20070129,TMK,0.00015493
20070129,TMO,0.00021126
20070129,TNB,0.00041658
20070129,TROW,0.00105630
20070129,TSCO,0.00082576
20070129,TSN,0.00057887
20070129,TSO,0.00012732
20070129,TSS,0.00066357
20070129,TTWO,0.00059613
20070129,TUP,0.00043318
20070129,TWTR,0.00772201
20070129,TWX,0.00045861
20070129,TXN,0.00032315
20070129,TXT,0.00010728
20070129,TYC,0.00064558
20070129,UA,0.00116686
20070129,UAUA,0.00066644
20070129,UDR,0.00061557
20070129,UHS,0.00034922
20070129,UIS,0.00235571
20070129,UN,0.00000000
20070129,UNH,0.00019329
20070129,UNM,0.00150414
20070129,UNP,0.00010470
20070129,UPS,0.00095038
20070129,URBN,0.00041780
20070129,URI,0.00080483
20070129,USB,0.00028261
20070129,UTX,0.00015220
20070129,VAR,0.00043469
20070129,VC,0.00118413
20070129,VFC,0.00027016
20070129,VIA,0.00024743
20070129,VLO,0.00113982
20070129,VMC,
20070129,VNO,0.00047988
20070129,VRSN,0.00125602
20070129,VRTX,0.00000000
20070129,VTR,0.00088633
20070129,VZ,0.00026292
20070129,WAG,0.00022024
20070129,WAT,0.00017852
20070129,WCG,0.00052002
20070129,WDC,0.00051086
20070129,WEC,0.00021694
20070129,WFC,0.00055617
20070129,WFMI,0.00000000
20070129,WFT,0.00053036
20070129,WHR,0.00022523
20070129,WIN,0.00068658
20070129,WINN,0.00302801
20070129,WLP,0.00052308
20070129,WM,0.00045321
20070129,WMB,0.00037886
20070129,WMI,0.00053022
20070129,WMT,0.00020989
20070129,WOR,0.00053894
20070129,WPI,0.00037320
20070129,WPO,0.00126499
20070129,WR,0.00075786
20070129,WSH,0.00049322
20070129,WU,0.00047203
20070129,WWY,0.00019687
20070129,WXH,0.00219861
20070129,WY,0.00053149
20070129,WYE,0.00059236
20070129,WYN,0.00033328
20070129,WYNN,0.00027626
20070129,X,0.00078013
20070129,XEC,0.00081688
20070129,XEL,0.00086022
20070129,XL,0.00014404
20070129,XLNX,0.00041451
20070129,XOM,0.00068320
20070129,XRAY,0.00000000
20070129,XRX,0.00058737
20070129,XTO,0.00040808
20070129,YUM,0.00016985
20070129,ZION,0.00035687
20070129,ZMH,0.00087265
