date,ticker,dailySpread
20030221,CME,0.00308370
20030221,CMS,0.04867257
20030221,CMT,0.07692308
20030221,CMVT,0.00309757
20030221,CNP,0.00648649
20030221,CNTE,0.00041973
20030221,CNX,0.01543686
20030221,COF,0.00129786
20030221,COG,0.00124146
20030221,COH,0.00180614
20030221,COL,0.01094527
20030221,COO,0.00282686
20030221,COP,0.00019998
20030221,COST,0.00100050
20030221,CPB,0.01235741
20030221,CPN,0.08000000
20030221,CPRT,0.01008827
20030221,CR,0.01343066
20030221,CRM,0.02745297
20030221,CSC,0.00985535
20030221,CSCO,
20030221,CSX,0.00110967
20030221,CTAS,0.00150263
20030221,CTB,0.01521438
20030221,CTL,0.00803800
20030221,CTSH,0.00029347
20030221,CTXS,0.00000000
20030221,CUM,0.00120603
20030221,CVG,0.01812191
20030221,CVH,0.00106289
20030221,CVS,0.00770119
20030221,CVX,0.00404795
20030221,CZN,0.00102512
20030221,D,0.00860678
20030221,DAL,0.02366864
20030221,DD,0.00559627
20030221,DDR,0.00822333
20030221,DDS,0.01469045
20030221,DE,0.00420757
20030221,DELL,
20030221,DF,0.00047348
20030221,DFS,0.00083577
20030221,DG,0.00297177
20030221,DGX,0.00170568
20030221,DHI,0.00155966
20030221,DHR,0.00329438
20030221,DIS,0.00176211
20030221,DISH,0.00000000
20030221,DJ,0.00137950
20030221,DLTR,0.00048769
20030221,DLX,0.00049801
20030221,DNB,0.00086418
20030221,DNR,0.04737575
20030221,DNY,0.00686197
20030221,DO,0.00775724
20030221,DOV,0.00839695
20030221,DRE,0.00586969
20030221,DRI,0.01578486
20030221,DTE,0.00785060
20030221,DUK,0.00510390
20030221,DV,0.00826934
20030221,DVA,0.01009858
20030221,DVN,0.00103702
20030221,DYN,0.01488834
20030221,EBAY,0.00025530
20030221,EBIX,0.04490501
20030221,ECL,0.00061218
20030221,ED,0.00152439
20030221,EFX,0.00726518
20030221,EIX,0.01859679
20030221,EL,0.00383609
20030221,EMC,0.00123686
20030221,EMN,0.00092350
20030221,EMR,0.00313643
20030221,ENDP,0.00105652
20030221,EOG,0.00049164
20030221,EOP,0.00745033
20030221,EP,0.00231214
20030221,EQIX,0.00774194
20030221,EQR,0.03921569
20030221,EQT,0.00111826
20030221,ERTS,0.00037327
20030221,ESRX,0.00156678
20030221,ESS,0.00434096
20030221,ESV,0.00539277
20030221,ET,0.00720288
20030221,ETN,0.00324103
20030221,ETR,0.00021784
20030221,ETS,0.04324324
20030221,EW,0.00843558
20030221,EXC,0.00439034
20030221,EXPD,
20030221,EXPE,0.00000000
20030221,F,0.00473934
20030221,FAST,0.00061200
20030221,FB,0.00591327
20030221,FBF,0.00319361
20030221,FCX,0.00058021
20030221,FD,0.00976753
20030221,FDC,0.00368429
20030221,FDO,0.00900901
20030221,FDX,0.00448037
20030221,FE,0.00098863
20030221,FFIV,0.00574300
20030221,FII,0.00601082
20030221,FISV,
20030221,FITB,0.00073435
20030221,FLIR,0.00044454
20030221,FLR,0.00771388
20030221,FLS,0.01001669
20030221,FMC,0.01419279
20030221,FO,0.00574119
20030221,FON,0.00152439
20030221,FOSL,0.00227531
20030221,FPL,0.00418483
20030221,FRC,0.00464037
20030221,FRT,0.00863409
20030221,FRX,0.00394314
20030221,FTI,0.01287766
20030221,FTN,0.00581395
20030221,G,0.00687060
20030221,GCI,0.00192811
20030221,GD,0.00406441
20030221,GDT,0.00620767
20030221,GDW,0.00040642
20030221,GE,0.00041867
20030221,GENZ,0.00063391
20030221,GFI,0.00479233
20030221,GFR,0.00281096
20030221,GGP,0.00038469
20030221,GILD,0.00089379
20030221,GIS,0.00476569
20030221,GLW,0.00600601
20030221,GM,0.00765381
20030221,GME,0.03123521
20030221,GOLD,0.00191388
20030221,GPC,0.00904033
20030221,GPN,0.00343643
20030221,GPS,0.01469606
20030221,GR,0.01336574
20030221,GRMN,0.00384218
20030221,GS,0.00292141
20030221,GT,0.01169591
20030221,GTW,0.04137931
20030221,GWW,0.00042772
20030221,HAL,0.00100000
20030221,HANS,0.03664921
20030221,HAR,0.00373893
20030221,HAS,0.00820345
20030221,HBAN,0.00052070
20030221,HCA,0.00048792
20030221,HCBK,0.00000000
20030221,HCP,0.00028584
20030221,HCR,0.00055448
20030221,HD,0.00178333
20030221,HDI,0.00294118
20030221,HI,0.00505780
20030221,HIG,0.00107009
20030221,HLT,0.01724138
20030221,HMA,0.00113314
20030221,HMT,0.03024326
20030221,HOC,0.00285987
20030221,HOLX,0.00660066
20030221,HON,0.00413394
20030221,HOT,0.00745778
20030221,HP,0.00887574
20030221,HPC,0.02383790
20030221,HPQ,0.00384510
20030221,HRB,0.00106298
20030221,HRC,0.04456825
20030221,HRL,0.01334868
20030221,HRS,0.00775946
20030221,HSIC,
20030221,HSP,0.00097609
20030221,HSY,0.00123248
20030221,HUM,0.00926402
20030221,IBM,0.00237812
20030221,IDNX,0.01164144
20030221,IDPH,
20030221,IDXX,0.00271370
20030221,IFF,0.00842302
20030221,IKN,0.02629758
20030221,ILMN,0.02504472
20030221,IMS,0.01131542
20030221,INCY,0.01612903
20030221,INTC,0.00000000
20030221,INTU,0.00044248
20030221,IP,0.00028102
20030221,IPG,0.01145237
20030221,IR,0.00706535
20030221,IRM,0.00597729
20030221,ISRG,0.02463606
20030221,IT,0.00132013
20030221,ITG,0.00758150
20030221,ITT,
20030221,ITW,0.00016783
20030221,JBHT,0.00153081
20030221,JBL,0.00862600
20030221,JCI,0.00279011
20030221,JCP,0.00492854
20030221,JDSU,
20030221,JEC,0.00696118
20030221,JEF,0.00186195
20030221,JHF,0.00753093
20030221,JKHY,0.00082679
20030221,JNJ,0.00374602
20030221,JNPR,0.00110193
20030221,JNS,0.00162338
20030221,JNY,0.00035305
20030221,JOYG,0.00958773
20030221,JPM,0.00087298
20030221,JWN,0.00057954
20030221,K,0.00099059
20030221,KBH,0.00020901
20030221,KEY,
20030221,KEYS,0.00630553
20030221,KFT,0.00066401
20030221,KG,0.00122324
20030221,KIM,0.00328309
20030221,KLAC,0.00057061
20030221,KMB,0.00521512
20030221,KMI,0.00499620
20030221,KMX,0.00788813
20030221,KO,0.00443131
20030221,KR,0.00938289
20030221,KRB,0.00972222
20030221,KRI,0.00093985
20030221,KSE,0.00062170
20030221,KSS,0.00310800
20030221,KSU,0.00923206
20030221,L,0.00328048
20030221,LB,0.03220036
20030221,LDG,0.00680483
20030221,LEE,0.06401492
20030221,LEG,0.00716846
20030221,LEN,0.00441582
20030221,LFIN,0.00597808
20030221,LH,0.00392087
20030221,LIN,0.00888513
20030221,LIZ,0.00750134
20030221,LLL,0.00133887
20030221,LLTC,0.00033020
20030221,LLY,0.00365376
20030221,LM,0.00486618
20030221,LMT,0.00285557
20030221,LNC,0.00035619
20030221,LNT,0.01496259
20030221,LOW,0.00166482
20030221,LPX,0.00339175
20030221,LRCX,0.00075844
20030221,LTBG,0.01131770
20030221,LTD,0.00881057
20030221,LTR,0.00546697
20030221,LU,0.00655738
20030221,LUK,0.01143863
20030221,LUV,0.00887455
20030221,LVLT,0.00779727
20030221,LXK,0.00111937
20030221,MAA,0.00170576
20030221,MAC,0.00635930
20030221,MAR,0.00714982
20030221,MAS,0.01140375
20030221,MAT,0.00988003
20030221,MAY,0.01075544
20030221,MBI,0.00375738
20030221,MCD,0.00883002
20030221,MCHP,0.00040201
20030221,MCK,0.00036370
20030221,MCO,0.00023002
20030221,MDP,0.00444225
20030221,MDR,0.03619910
20030221,MDT,0.00531326
20030221,MEDI,0.00066733
20030221,MEE,0.02663578
20030221,MERQ,0.00057078
20030221,MET,0.01607963
20030221,MGG,0.00792902
20030221,MGM,0.00391389
20030221,MHK,0.01003173
20030221,MHP,0.00035524
20030221,MKC,0.00044277
20030221,MLM,0.00069348
20030221,MMC,0.00474947
20030221,MMM,0.00173597
20030221,MNS,0.01129944
20030221,MO,0.00292904
20030221,MOLX,0.00043716
20030221,MON,0.01225562
20030221,MOT,0.00363416
20030221,MRK,0.00315253
20030221,MRO,0.01333333
20030221,MS,0.28571429
20030221,MSFT,0.00000000
20030221,MSI,0.05309735
20030221,MTB,0.00277953
20030221,MTD,0.00033927
20030221,MTG,0.00072368
20030221,MTON,0.01117318
20030221,MTW,0.00052645
20030221,MU,0.00530504
20030221,MUR,0.00641254
20030221,MWD,
20030221,MWP,0.01948627
20030221,MWV,0.01282051
20030221,MXIM,
20030221,MXM,0.01123596
20030221,MYL,0.00036225
20030221,,
20030221,NAV,0.00201654
20030221,NAVI,0.09090909
20030221,NBL,0.00111142
20030221,NBR,0.00324716
20030221,NCC,0.00685549
20030221,NCR,0.00306279
20030221,NE,0.00602905
20030221,NEM,0.00835908
20030221,NET,0.00330579
20030221,NFB,0.00338409
20030221,NFLX,0.02376910
20030221,NFX,0.00665991
20030221,NI,0.00504060
20030221,NKE,0.00043131
20030221,NKTR,0.00554017
20030221,NOC,0.00241122
20030221,NOI,0.00134741
20030221,NOVL,0.00913242
20030221,NOW,0.11764706
20030221,NSC,0.00156209
20030221,NT,0.00917431
20030221,NTAP,
20030221,NTRS,0.00000000
20030221,NU,0.01471103
20030221,NUE,0.00569936
20030221,NVDA,0.00077791
20030221,NWL,0.00068027
20030221,NX,0.00681265
20030221,NXL,0.00676203
20030221,NXTL,0.00149365
20030221,NYT,0.00471092
20030221,O,0.00057737
20030221,ODETA,0.07407407
20030221,ODETB,0.25503356
20030221,ODP,0.00828500
20030221,OI,0.00100756
20030221,OKE,0.00174571
20030221,OMC,0.00455501
20030221,OMX,0.00668896
20030221,ORCL,0.00080678
20030221,ORLY,0.00211015
20030221,OXY,0.00717581
20030221,PALM,0.00442804
20030221,PAYX,0.00193461
20030221,PBCT,0.00038918
20030221,PBG,0.01223990
20030221,PBI,0.00031363
20030221,PCAR,0.00000000
20030221,PCG,0.00864440
20030221,PCH,0.00150338
20030221,PCL,0.00913242
20030221,PCLN,0.00790514
20030221,PCP,0.00526636
20030221,PCS,0.01492537
20030221,PD,0.00224972
20030221,PDCO,0.00092017
20030221,PDG,0.00101061
20030221,PEG,0.00609137
20030221,PEP,0.00481683
20030221,PETM,0.00000000
20030221,PFE,0.00242089
20030221,PFG,0.00106101
20030221,PG,0.00284900
20030221,PGR,0.00500751
20030221,PH,0.00024088
20030221,PHM,0.00342140
20030221,PIR,0.00368777
20030221,PKG,0.01434549
20030221,PKI,0.00622278
20030221,PLD,0.00893220
20030221,PLL,0.00182426
20030221,PLMD,0.00100553
20030221,PMCS,0.00178094
20030221,PMTC,0.01566580
20030221,PNC,0.00088810
20030221,PNR,0.00113090
20030221,PNW,0.00885391
20030221,POM,0.01207464
20030221,PPE,0.00429492
20030221,PPG,0.00104330
20030221,PPL,0.00057290
20030221,PRGO,0.00337838
20030221,PRSP,0.00055112
20030221,PRU,0.00164069
20030221,PSA,0.00030586
20030221,PTC,0.02209945
20030221,PTV,0.01221001
20030221,PVH,0.00084782
20030221,PVN,0.00803213
20030221,PWER,0.01214575
20030221,PWR,0.06451613
20030221,PXD,0.00232468
20030221,QCOM,0.00085191
20030221,QLGC,0.00028031
20030221,R,0.01257862
20030221,RATL,
20030221,RBK,0.00031862
20030221,RCL,0.02776789
20030221,RDC,0.00655407
20030221,RE,0.00426914
20030221,REG,0.00590154
20030221,REGN,0.00114351
20030221,RF,0.00466926
20030221,RFMD,0.00150943
20030221,RHAT,0.00181984
20030221,RHI,0.01548205
20030221,RHT,0.02063558
20030221,RIG,0.00543478
20030221,RJF,0.01354227
20030221,RJR,0.00025326
20030221,RKY,0.00556185
20030221,RL,0.00590261
20030221,RMD,0.00666773
20030221,ROH,0.00879567
20030221,ROK,0.00212902
20030221,ROL,0.00063072
20030221,ROP,0.00154967
20030221,ROST,0.00028584
20030221,RRC,0.00843882
20030221,RSG,0.00618238
20030221,RTN,0.00035772
20030221,S,0.00091533
20030221,SAF,0.00383387
20030221,SAFC,0.00060241
20030221,SANM,0.01007557
20030221,SAPE,0.00501253
20030221,SBAC,0.01324503
20030221,SBC,0.00669216
20030221,SBUX,0.00042909
20030221,SCG,0.00461589
20030221,SCH,0.00371058
20030221,SEBL,0.00112803
20030221,SEE,0.00053967
20030221,SGP,0.00827586
20030221,SHW,0.00661521
20030221,SIAL,0.00227531
20030221,SIGY,0.01428780
20030221,SII,0.00509194
20030221,SIVB,0.00286123
20030221,SJM,0.00851064
20030221,SLB,0.00405680
20030221,SLE,0.00199601
20030221,SLG,0.00033272
20030221,SLR,0.01652893
20030221,SNA,0.00039393
20030221,SNDK,0.00000000
20030221,SNPS,0.00048614
20030221,SNS,0.02350427
20030221,SNSTA,0.02531646
20030221,SNV,0.00052070
20030221,SO,0.00458311
20030221,SOTR,0.00073746
20030221,SPC,0.00134590
20030221,SPG,0.00057521
20030221,SPLS,0.00117371
20030221,SRCL,0.00083670
20030221,SRE,0.00932118
20030221,SSP,0.00375235
20030221,STCO,0.00496278
20030221,STI,0.00370403
20030221,STJ,0.00245508
20030221,STR,0.00457183
20030221,STT,0.00476821
20030221,STX,0.00760456
20030221,STZ,0.00570265
20030221,SUNW,0.00292826
20030221,SVU,0.00133869
20030221,SWK,0.00157480
20030221,SWKS,
20030221,SWN,0.00716846
20030221,SWY,0.00904547
20030221,SYK,0.00107833
20030221,SYMC,0.00083682
20030221,SYY,0.00816616
20030221,SZ,0.03522505
20030221,T,0.00107643
20030221,TAP,0.00321234
20030221,TE,0.00864304
20030221,TER,0.00431965
20030221,TEX,0.01306051
20030221,TFX,0.00581088
20030221,TGT,0.00316289
20030221,THC,0.00056259
20030221,TIE,0.00259673
20030221,TIF,0.00086505
20030221,TIN,0.00894960
20030221,TJX,0.00660859
20030221,TKR,0.01493992
20030221,TLAB,0.00168492
20030221,TMK,0.00576053
20030221,TMO,0.00111794
20030221,TMPW,0.00108637
20030221,TNB,0.01538462
20030221,TPR,0.02545455
20030221,TROW,0.00038366
20030221,TRV,0.00546747
20030221,TSCO,0.00058565
20030221,TSN,0.00208117
20030221,TSO,0.00580833
20030221,TSS,0.01242236
20030221,TTWO,0.00050543
20030221,TUP,0.00849749
20030221,TWTR,0.00172265
20030221,TXN,0.00250941
20030221,TXT,0.00320427
20030221,TYC,0.00405132
20030221,UAL,0.00938967
20030221,UCL,0.00076599
20030221,UDR,0.01400382
20030221,UHS,0.00128123
20030221,UIS,0.00327332
20030221,UN,0.00439947
20030221,UNH,0.00267640
20030221,UNM,0.01925298
20030221,UNP,0.00371912
20030221,UPS,0.00204988
20030221,URBN,0.00225479
20030221,URI,0.00320342
20030221,USAI,0.00170576
20030221,USB,
20030221,UTX,0.00244081
20030221,V,0.01346585
20030221,VAR,0.00426109
20030221,VC,0.02140673
20030221,VFC,0.00608255
20030221,VIA,0.00571280
20030221,VLO,0.00586667
20030221,VMC,0.00852100
20030221,VNO,0.00598717
20030221,VRSN,0.00128452
20030221,VRTX,0.00404040
20030221,VTR,0.00441891
20030221,VTSS,0.00441501
20030221,VZ,0.00280112
20030221,WAG,0.00069784
20030221,WAT,0.00993735
20030221,WDC,0.01065246
20030221,WEC,0.00939769
20030221,WEH,0.01174168
20030221,WFC,0.00344086
20030221,WFMI,0.00057709
20030221,WFT,0.00567551
20030221,WHR,0.00411321
20030221,WIN,0.00080032
20030221,WM,0.00394144
20030221,WMB,0.00839161
20030221,WMI,0.01054145
20030221,WMT,0.00285889
20030221,WOR,0.00215131
20030221,WPI,0.00103181
20030221,WPO,0.00319408
20030221,WR,0.00883889
20030221,WSH,0.00195503
20030221,WWY,0.00472641
20030221,WXH,0.00137836
20030221,WY,0.00526881
20030221,WYE,0.00533783
20030221,WYNN,0.00707714
20030221,X,0.00404367
20030221,XEC,0.01626870
20030221,XEL,0.01654412
20030221,XL,0.00027215
20030221,XLNX,0.00043469
20030221,XOM,0.00087861
20030221,XRAY,0.00174014
20030221,XRX,0.01342282
20030221,XTO,0.00276735
20030221,YUM,0.00594732
20030221,Z,0.00093765
20030221,ZION,0.00046784
20030221,ZMH,0.00045506
20030221,ZMX,0.02365787
